,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 4.50304645e-02 -6.04748875e-02 -7.55085099e-02  6.70179515e-02
 -7.94733008e-02 -1.01576096e-01  1.25037546e-01 -2.05261201e-02
  6.41700622e-02  1.84169889e-01  2.15943207e-01 -1.85307644e-04
  5.24353308e-02 -1.01034026e-01  1.80083171e-01 -1.07098809e-01
  1.72570854e-01 -1.25793272e-01 -1.99446702e-02 -2.14584002e-01
  8.37298339e-02 -4.85564493e-02 -5.90863518e-02  8.81943304e-02
  3.04417175e-03 -4.32141154e-02 -2.63403173e-01  1.18955403e-01
  2.38870972e-01 -1.91021464e-01 -1.57715617e-01 -1.24996558e-02
  1.92266404e-01 -1.03472115e+00  7.73876675e-03 -1.41976348e+00
 -1.17758620e-01 -1.49012343e+00 -2.55441814e-01 -1.24409193e+00
 -6.66810485e-01 -5.76334281e-01 -8.51481198e-01  2.65449708e-01
 -8.05362365e-01  7.86820914e-01 -8.11655033e-01  1.45359421e+00
 -5.39669667e-01  1.19966787e+00 -4.92321426e-01 -3.32145515e-02
 -4.40037218e-01  0.00000000e+00]",-0.038444356322421255,1.0036633785632847,"[6.07129729e-04 1.52271711e-03 6.18841495e-05 7.44727014e-04
 1.28570782e-04 7.97306169e-04]",-4.731736975410959,0.008811152983959607,0.810090019241674,-0.03893406586526383,"[-0.14859641 -0.12104011 -0.08832141 -0.04673492  0.00567455  0.04660617
  0.0916936   0.13884838  0.18012415  0.20258071  0.21378607  0.17952177
  0.1053359  -0.08128715 -0.25511158 -0.38838719 -0.30425163 -0.25543344
 -0.21358283 -0.17840574  0.30767343  1.11919014  1.81810125  1.64215451
 -0.01620108]","[ 6.46265057e-04  7.22119566e-04 -3.99912894e-04 -1.40667582e-03
  1.04274584e-03  6.80439739e-05]","[ 0.00753091 -0.00328322 -0.00614817  0.00376304 -0.00624016  0.00314126
 -0.00298138 -0.0018373  -0.00102642 -0.00523642  0.00183818 -0.00214893
  0.00137727  0.00037765  0.00274093 -0.00199774  0.00303274 -0.00084364
  0.0020381  -0.00127338]",0.08457164199889076,"[ 0.00753091 -0.00328322 -0.00614817  0.00376304 -0.00624016  0.00314126
 -0.00298138 -0.0018373  -0.00102642 -0.00523642  0.00183818 -0.00214893
  0.00137727  0.00037765  0.00274093 -0.00199774  0.00303274 -0.00084364
  0.0020381  -0.00127338]"
PNC,"[-8.01437978e-02 -1.18344699e-01  2.61320114e-01 -6.60695933e-02
  5.98245929e-02 -3.07522305e-01 -6.95328725e-02  5.73955885e-02
  1.18758989e-02  8.44141991e-03 -8.73660363e-02  1.18053986e-01
  2.01600520e-01 -1.02223539e-03 -6.54313943e-02  3.18580567e-01
  2.74106233e-02  3.87305364e-02 -6.58969727e-02 -2.28876894e-01
  5.19978118e-02  1.39022963e-02  2.58101929e-01 -2.47703698e-01
 -5.82298058e-02 -8.03256647e-02 -2.91767702e-02 -1.27480278e-01
  1.40118525e-01  2.15466042e-02 -1.09118786e-01  1.58689005e-01
 -6.85679107e-02  1.69509513e-01 -5.46165190e-01 -5.80821959e-02
 -8.85693656e-01 -9.45389605e-01 -1.28542186e+00 -1.85043680e+00
 -8.31868087e-01 -1.95748458e+00  3.50625118e-01 -1.39279694e+00
  1.15868489e+00 -1.77582073e-01  1.30732275e+00  1.28852575e-01
  1.01260323e+00 -2.19806117e-01  5.32192384e-01 -1.35906248e+00
  5.44984403e-01  0.00000000e+00]",0.045856561269341234,0.9341080466289337,[ 0.00206736 -0.00025396  0.00067931 -0.00010391  0.00050093  0.00017613],-4.995914695721851,0.006765529866627664,0.8075025854633965,-0.039453626888336195,"[-1.41100934e-01 -1.24204926e-01 -8.48721854e-02 -5.21452859e-02
  5.91002876e-04  4.93624395e-02  9.01480280e-02  1.32535236e-01
  1.68483245e-01  2.07110960e-01  2.20210332e-01  1.86585808e-01
  8.96763332e-02 -5.24947514e-02 -2.66391939e-01 -3.73822660e-01
 -3.10039109e-01 -2.53286380e-01 -2.15169119e-01 -1.69478282e-01
  3.77017128e-01  1.05380519e+00  1.80056324e+00  1.63815623e+00
  2.20543796e-03]",[-0.0002443   0.00052244  0.0001591  -0.00140569  0.00158311 -0.00059241],"[ 0.01129202 -0.00484932 -0.00230526  0.00145787 -0.00437057  0.00014668
 -0.00475153 -0.00205478 -0.00524072 -0.00174469 -0.00270268  0.0032695
 -0.00121002  0.00671892 -0.00132239  0.00244576 -0.00174595  0.002435
 -0.00174875  0.00115045]",0.08309526394761833,"[ 0.01129202 -0.00484932 -0.00230526  0.00145787 -0.00437057  0.00014668
 -0.00475153 -0.00205478 -0.00524072 -0.00174469 -0.00270268  0.0032695
 -0.00121002  0.00671892 -0.00132239  0.00244576 -0.00174595  0.002435
 -0.00174875  0.00115045]"
PNR,"[-2.63290994e-02  4.12986619e-03  4.04894918e-02 -7.60160095e-02
  2.36997158e-02 -1.19213624e-01 -7.02093506e-02 -2.16912746e-02
  3.57548682e-02 -5.52116615e-02 -8.59011378e-02  1.68917968e-02
  1.14614026e-01 -6.17930193e-02 -1.14076293e-01  2.42499170e-01
  1.01645339e-01  6.69489350e-02 -1.45156911e-01 -4.68537224e-02
 -1.37308359e-01  5.30054619e-02  3.62267748e-01 -2.97616956e-01
 -4.73786197e-02 -8.97958740e-02 -2.75719899e-04 -2.82856144e-01
  8.42290981e-02  1.03002359e-01  8.95050836e-03  2.98436106e-02
 -2.03580338e-01  3.36157368e-01 -3.81254971e-01  7.81015830e-01
 -8.00908548e-01  1.12130308e-01 -8.75750017e-01 -5.54893454e-01
 -6.56381007e-01 -3.28476703e-01  4.80397760e-01  1.05797118e-01
  1.33678403e+00  9.52963320e-01  1.58584922e+00  9.57407033e-01
  1.37117170e+00  1.24144470e-01  6.06659088e-01 -1.84313632e+00
 -3.26776152e-02  0.00000000e+00]",0.04585655451254017,0.9328594557608276,"[ 7.60853855e-04  1.05037196e-03  1.36609527e-04  5.24888220e-04
 -9.92213634e-05  2.66698537e-04]",-4.789025628356488,0.008320560751889809,0.8086149704366192,-0.03835314817640693,"[-1.45967912e-01 -1.24248844e-01 -8.57554375e-02 -4.72348107e-02
 -6.63070990e-05  4.68894263e-02  9.07039194e-02  1.29992267e-01
  1.68607051e-01  2.02065379e-01  2.16313368e-01  1.82510179e-01
  8.72161737e-02 -5.79182022e-02 -2.60430241e-01 -3.70309356e-01
 -3.18664369e-01 -2.32110051e-01 -2.40853776e-01 -1.64832419e-01
  3.98040143e-01  1.03959559e+00  1.80527818e+00  1.63689719e+00
  3.36106888e-03]",[-0.00058222  0.00036     0.00031021 -0.00106559  0.00125204 -0.00090754],"[ 0.01176872 -0.00450803  0.00024504  0.00171992 -0.00126444  0.00108849
 -0.00131788 -0.00173252 -0.00068736 -0.00130924  0.00176279  0.00367091
  0.00171983  0.00768431  0.00100655  0.00352467 -0.00042887  0.00217498
 -0.00294737 -0.0003718 ]",0.08334232802113876,"[ 0.01176872 -0.00450803  0.00024504  0.00171992 -0.00126444  0.00108849
 -0.00131788 -0.00173252 -0.00068736 -0.00130924  0.00176279  0.00367091
  0.00171983  0.00768431  0.00100655  0.00352467 -0.00042887  0.00217498
 -0.00294737 -0.0003718 ]"
PNW,"[ 0.13843311  0.09656898 -0.21240628 -0.05669586 -0.05116313  0.04231322
  0.07205099  0.00340953 -0.02532648 -0.11472101 -0.07557925 -0.18160831
  0.02461257 -0.11194135 -0.07203803  0.0104834   0.01776552  0.03286924
 -0.10433899  0.14433305 -0.14257634  0.09390739 -0.06019874  0.0475486
 -0.10140466  0.06569237  0.19723924 -0.17060701 -0.183296    0.18788798
  0.07472887 -0.01999982 -0.15695246  0.13373824  0.24676532  0.5397064
  0.57362808  1.13946927  0.8542307   1.54989838  0.5898904   1.72958035
  0.19405817  1.08199467 -0.2987736   0.34885781 -0.30508026 -0.27410009
 -0.0753831  -0.96051926 -0.07768023 -1.79741876 -0.02531443  0.        ]",0.045856844657436335,0.922999634951754,"[ 1.82856929e-04  1.52880146e-03 -1.67451732e-04  4.21725486e-04
  2.59666832e-05  4.08105503e-04]",-5.293212488467021,0.00502558965085726,0.8120207129576152,-0.03752307216640007,"[-0.15170359 -0.12366272 -0.08759027 -0.04308921  0.00347763  0.04745028
  0.08844669  0.12782788  0.16938162  0.19319151  0.21227741  0.17898452
  0.09033489 -0.0739135  -0.26674401 -0.3731508  -0.31423    -0.21068842
 -0.24202547 -0.16033621  0.31489805  1.11157926  1.7964222   1.65627134
  0.0123612 ]",[-0.00010073 -0.00047162  0.00045481 -0.00086722  0.00104488 -0.00082517],"[ 1.11467495e-02 -2.71319810e-03 -4.02390607e-04  6.08773542e-03
  1.45547566e-03  5.55727943e-03  4.44673592e-03  1.65043846e-03
  5.27157806e-03 -2.10561697e-03  4.46907425e-03 -1.03328616e-03
 -6.26305353e-05  1.34687118e-03 -1.91630590e-03 -3.68246654e-04
 -2.30397604e-03 -2.48469218e-04 -3.28355933e-03 -1.19341378e-04]",0.08432735023214548,"[ 1.11467495e-02 -2.71319810e-03 -4.02390607e-04  6.08773542e-03
  1.45547566e-03  5.55727943e-03  4.44673592e-03  1.65043846e-03
  5.27157806e-03 -2.10561697e-03  4.46907425e-03 -1.03328616e-03
 -6.26305353e-05  1.34687118e-03 -1.91630590e-03 -3.68246654e-04
 -2.30397604e-03 -2.48469218e-04 -3.28355933e-03 -1.19341378e-04]"
POOL,"[-0.02060407 -0.13299212  0.06860424 -0.15889382  0.19923821  0.19290783
 -0.04385764  0.06620312 -0.0428138  -0.10630806  0.03282969 -0.02532227
 -0.03832757  0.09946648  0.04568627  0.1495608   0.08996054  0.1914722
 -0.04070112  0.07000314 -0.17893547  0.02754441  0.31836198 -0.19308554
 -0.0166288  -0.16428316  0.05806814 -0.14654338  0.1607137   0.24551273
  0.04385281 -0.06808386 -0.12483481  0.94359069 -0.36776413  1.82521415
 -1.24566527  1.01990953 -1.31827691 -0.02990629 -1.18140628 -0.62262973
 -0.14052346 -0.59748248  1.08960278  0.23790589  1.5624455   0.81615342
  1.02959257  0.69200332 -0.34349537 -0.84819093 -1.63000018  0.        ]",0.28858088484942224,0.6792584184330609,[0.00122342 0.00075109 0.00020656 0.00020384 0.00037296 0.00041021],-5.397548420666317,0.004527667283079438,0.8087333104450375,-0.039585517407981156,"[-1.45372577e-01 -1.26270794e-01 -8.14497910e-02 -3.94852590e-02
  2.75641783e-04  5.01082858e-02  8.80685829e-02  1.28115842e-01
  1.74101187e-01  1.98780396e-01  2.10041601e-01  1.89725269e-01
  9.77059950e-02 -6.39168404e-02 -2.61134059e-01 -3.59914795e-01
 -3.08562898e-01 -2.19684067e-01 -2.44786098e-01 -1.70396353e-01
  3.89368587e-01  1.06438136e+00  1.80794411e+00  1.62520459e+00
  5.37673929e-03]",[-0.00015584  0.00054473  0.00062764 -0.00098054  0.00098045 -0.00078166],"[ 1.35084151e-02 -4.58674344e-03  3.24847120e-03  4.32660419e-04
  1.59831581e-03 -3.01014608e-04  4.99669497e-05 -3.39052033e-03
 -1.71576558e-03 -3.07405306e-03 -9.22789709e-05  2.92817150e-03
 -1.54396872e-04  7.41699331e-03  5.34088515e-04  2.45791104e-03
  9.10877703e-04 -5.80429368e-04  2.19184807e-04 -5.04147474e-03]",0.08310968454662122,"[ 1.35084151e-02 -4.58674344e-03  3.24847120e-03  4.32660419e-04
  1.59831581e-03 -3.01014608e-04  4.99669497e-05 -3.39052033e-03
 -1.71576558e-03 -3.07405306e-03 -9.22789709e-05  2.92817150e-03
 -1.54396872e-04  7.41699331e-03  5.34088515e-04  2.45791104e-03
  9.10877703e-04 -5.80429368e-04  2.19184807e-04 -5.04147474e-03]"
PPG,"[-1.72806732e-02 -7.67477572e-02  5.76804011e-02 -1.25803899e-01
  1.15254311e-01  1.33758232e-02 -5.41233528e-02  1.17352971e-02
 -2.12937546e-02 -8.37203075e-02 -3.99188102e-02 -3.32590565e-02
  4.23583563e-02  2.10512255e-03 -2.99370520e-02  2.15744496e-01
  1.22927928e-01  1.34287484e-01 -1.04067810e-01 -4.80693834e-03
 -1.56403438e-01  4.10020814e-02  3.40696353e-01 -2.55237253e-01
 -5.05660502e-02 -1.13717751e-01  4.34997513e-02 -2.23990693e-01
  1.15922535e-01  1.96821078e-01  1.75309672e-02 -1.32589018e-03
 -1.67708259e-01  5.74877935e-01 -3.75769725e-01  1.21427249e+00
 -1.00050867e+00  4.83380156e-01 -1.07705318e+00 -3.56139437e-01
 -9.11689309e-01 -4.90520973e-01  1.84738248e-01 -2.66532667e-01
  1.21646791e+00  5.86605901e-01  1.62164366e+00  8.39508026e-01
  1.30272796e+00  2.81715026e-01  1.85336707e-01 -1.68930541e+00
 -9.98688949e-01  0.00000000e+00]",0.09367276326605002,0.8792465223674998,[0.00244118 0.00126711 0.00051216 0.00024639 0.00063685 0.0005857 ],-4.966349347955859,0.006968541375235149,0.8088020073176009,-0.03908005107368452,"[-1.45612389e-01 -1.25462906e-01 -8.35057620e-02 -4.39942567e-02
  2.26887076e-04  4.81232899e-02  8.87928111e-02  1.29004956e-01
  1.70842145e-01  1.99241994e-01  2.13217957e-01  1.85311056e-01
  9.26286891e-02 -5.96036810e-02 -2.58755454e-01 -3.64660788e-01
 -3.14578002e-01 -2.27630297e-01 -2.42588307e-01 -1.67606722e-01
  3.94126620e-01  1.04995083e+00  1.80246458e+00  1.63295918e+00
  5.37973031e-03]",[-0.00039797  0.00043509  0.00053335 -0.00105978  0.00116576 -0.00084333],"[ 1.24583969e-02 -4.53517195e-03  1.49644740e-03  1.13792499e-03
 -8.77966792e-05  4.57664497e-04 -8.00161561e-04 -2.51967673e-03
 -1.22997405e-03 -2.15001315e-03  7.66645865e-04  3.31450319e-03
  7.58276237e-04  7.68846893e-03  6.37231778e-04  3.24635075e-03
 -1.25129668e-04  9.60469750e-04 -2.38351246e-03 -3.16454303e-03]",0.08321102131644771,"[ 1.24583969e-02 -4.53517195e-03  1.49644740e-03  1.13792499e-03
 -8.77966792e-05  4.57664497e-04 -8.00161561e-04 -2.51967673e-03
 -1.22997405e-03 -2.15001315e-03  7.66645865e-04  3.31450319e-03
  7.58276237e-04  7.68846893e-03  6.37231778e-04  3.24635075e-03
 -1.25129668e-04  9.60469750e-04 -2.38351246e-03 -3.16454303e-03]"
PPL,"[ 0.02603728  0.05705238  0.00882622  0.02053604 -0.10873785 -0.33526509
  0.01344286 -0.13521436  0.04606076 -0.0326198  -0.0882825  -0.05396751
  0.21095185 -0.23018135 -0.06656349  0.18611133  0.05170843 -0.09410505
 -0.08039089 -0.19565725 -0.10703592  0.09313479  0.07966051 -0.12238594
 -0.15517168  0.09189988  0.04800877 -0.184188   -0.06200415 -0.0283618
 -0.01082104  0.16522754 -0.00378645 -0.74359416  0.15790803 -1.00577113
  0.76097937 -0.51070488  0.59094726 -0.11066124  0.22232284  0.48014748
  0.0637154   0.34017419 -0.11511841  0.45251414  0.17477268  0.29188552
  0.86694132 -0.50375968  0.90178869 -2.77774357  0.94211283  0.        ]",-0.05583249473505984,1.0204757500360095,"[-1.96815142e-04  1.20223157e-03  1.35927691e-04  3.44676519e-04
 -5.08312766e-05  4.75864712e-04]",-5.080927549534267,0.006214142417048152,0.8096974176667698,-0.037877742766440785,"[-0.14673369 -0.12200488 -0.08901685 -0.05264332  0.00270895  0.04279958
  0.0909953   0.13094717  0.16816559  0.20029129  0.22004952  0.17434278
  0.08954114 -0.06191817 -0.26438441 -0.38485767 -0.31157068 -0.24935673
 -0.23731741 -0.15682619  0.34020085  1.0758733   1.78079892  1.66184125
  0.00569056]","[-2.49347173e-04 -1.01894258e-04  2.17171530e-05 -1.11963911e-03
  1.58183862e-03 -3.61778029e-04]","[ 8.58262904e-03 -2.72610406e-03 -4.90709418e-03  6.51278163e-03
 -3.54212336e-03  5.22233834e-03  4.05598719e-05  8.63574720e-04
  1.88166358e-03 -2.56657842e-03  2.06695744e-03 -4.49545372e-04
  2.79832356e-04  2.96472760e-03 -3.92523623e-04  2.09898445e-03
 -1.37085337e-03  2.93056198e-03 -6.30383083e-03  2.58316162e-03]",0.08423850753858972,"[ 8.58262904e-03 -2.72610406e-03 -4.90709418e-03  6.51278163e-03
 -3.54212336e-03  5.22233834e-03  4.05598719e-05  8.63574720e-04
  1.88166358e-03 -2.56657842e-03  2.06695744e-03 -4.49545372e-04
  2.79832356e-04  2.96472760e-03 -3.92523623e-04  2.09898445e-03
 -1.37085337e-03  2.93056198e-03 -6.30383083e-03  2.58316162e-03]"
PRGO,"[ 0.10481859  0.18645314 -0.22548434 -0.05758791 -0.14001092 -0.29605713
 -0.02430228 -0.07040683  0.012611    0.17176146 -0.20056614 -0.02985156
  0.01261336 -0.26108103 -0.26827992  0.06510444  0.11903977 -0.17628613
 -0.01021776 -0.11200739  0.11036333 -0.09272731  0.0901037  -0.10069371
  0.01268793  0.08889389 -0.18788188 -0.22393198 -0.03064357 -0.10994333
  0.01038754  0.18256481 -0.30047265 -0.87119081  0.13639571 -1.15833145
  0.89237423 -1.16606479  1.21166046 -0.60981632  1.54125327  0.50491334
  1.59530587  1.13811774  1.00700319  1.23227099  0.3979134   0.73825813
  0.18341445 -0.16389115  0.25437024 -1.0413329   0.68807842  0.        ]",-0.19821670859426113,1.1637062609499416,"[ 5.18920151e-04 -1.09323067e-04  2.45765845e-04  1.31207466e-04
 -1.28499558e-05  5.67277611e-05]",-5.0939595585320925,0.006133685056370976,0.8113258788953494,-0.03671512199052688,"[-1.51931441e-01 -1.23587324e-01 -8.97499654e-02 -5.16732384e-02
  1.09600092e-03  4.47945566e-02  8.97937870e-02  1.38559624e-01
  1.63162026e-01  2.01904199e-01  2.10994202e-01  1.72013465e-01
  7.80168026e-02 -7.10761359e-02 -2.58913390e-01 -3.90338466e-01
 -3.02706355e-01 -2.40216555e-01 -2.11387868e-01 -1.87459205e-01
  3.43368002e-01  1.08495892e+00  1.82360780e+00  1.66093489e+00
 -9.60411808e-03]","[-2.87718202e-04  2.94127298e-05 -2.10750079e-04 -9.58029096e-04
  1.58764223e-03 -1.12939834e-03]","[ 0.00815154 -0.00280704 -0.00532387  0.00693751 -0.00551084  0.00705743
 -0.00133806  0.00459739  0.00230179  0.00189324  0.00432174  0.00289909
  0.00234621  0.00385243  0.00095165  0.00048021 -0.00017315  0.00109204
 -0.00122928  0.00170336]",0.08446043565817493,"[ 0.00815154 -0.00280704 -0.00532387  0.00693751 -0.00551084  0.00705743
 -0.00133806  0.00459739  0.00230179  0.00189324  0.00432174  0.00289909
  0.00234621  0.00385243  0.00095165  0.00048021 -0.00017315  0.00109204
 -0.00122928  0.00170336]"
PRU,"[ 0.07187524  0.05198969 -0.05022834 -0.07699385 -0.08176048 -0.44273857
 -0.00840967 -0.00833113 -0.01310556  0.2370071  -0.16488408  0.03587108
  0.08412289 -0.22633823 -0.19073516  0.14602109  0.10757932 -0.19329512
  0.05403566 -0.29535218  0.23422586 -0.12694785  0.05912766 -0.08218057
 -0.00870977  0.06638497 -0.24138868 -0.11503145  0.08294347 -0.15658157
 -0.09588333  0.29330305 -0.18533654 -1.03288462 -0.0118713  -1.81958008
  0.7118663  -2.11017646  0.70662954 -1.84780397  1.11995474 -0.98767707
  1.31124154 -0.14401516  0.92515374  0.49544835  0.3667878   0.49803
  0.04770414 -0.1040712   0.03381922 -0.99784626  0.71644701  0.        ]",-0.45392984552401644,1.4236074414831077,[ 0.00046185 -0.00014519  0.00010732 -0.00023904  0.0001366  -0.00015234],-5.426785576508823,0.0043972075972721295,0.8106449183070421,-0.037923435384394626,"[-0.14808553 -0.12420895 -0.08831576 -0.05558927  0.00206885  0.04671729
  0.08918561  0.14119742  0.1645365   0.20528594  0.21413584  0.17439927
  0.08235626 -0.06535251 -0.26017703 -0.39267902 -0.29563607 -0.26201019
 -0.19410141 -0.19174932  0.33631746  1.09187107  1.81633924  1.65777713
 -0.01245733]","[-6.36588932e-05  3.51822217e-04 -2.70459330e-04 -1.26940144e-03
  1.87881788e-03 -8.42791985e-04]","[ 7.67809282e-03 -3.12481624e-03 -7.31115039e-03  6.35761448e-03
 -8.26179265e-03  5.85745888e-03 -4.64406689e-03  3.55765659e-03
 -1.90989381e-03  1.02023779e-03  5.30937758e-04  2.76447765e-03
  4.80933048e-04  3.74564836e-03  2.01752307e-04 -4.22915011e-05
 -4.22595864e-04  8.39915456e-04 -1.16864181e-03  1.72348197e-03]",0.08422497329613966,"[ 7.67809282e-03 -3.12481624e-03 -7.31115039e-03  6.35761448e-03
 -8.26179265e-03  5.85745888e-03 -4.64406689e-03  3.55765659e-03
 -1.90989381e-03  1.02023779e-03  5.30937758e-04  2.76447765e-03
  4.80933048e-04  3.74564836e-03  2.01752307e-04 -4.22915011e-05
 -4.22595864e-04  8.39915456e-04 -1.16864181e-03  1.72348197e-03]"
PSA,"[-4.12706422e-02 -4.22376926e-02 -1.73023573e-02  3.05481044e-02
  7.98273498e-02  3.97956273e-01  7.96127579e-04 -6.11712578e-02
 -1.26008823e-02 -2.69072736e-01  1.14938159e-01 -1.52378635e-01
 -6.77637551e-02  1.23827377e-01  1.59045646e-01 -4.91960662e-02
  4.89345906e-02  2.29610144e-01 -1.53939989e-01  2.83137148e-01
 -3.38536080e-01  1.51307227e-01  9.44645251e-02 -5.53544469e-02
 -5.40674777e-02 -6.06688943e-02  2.69222123e-01 -5.07953858e-02
 -7.69337033e-02  2.67659615e-01  1.07382886e-01 -2.84111129e-01
  6.98605204e-02  8.99387570e-01 -6.39247058e-02  1.97327009e+00
 -8.68387752e-01  2.15608105e+00 -7.80700134e-01  1.86964457e+00
 -1.28803406e+00  1.41815824e+00 -1.12521926e+00  7.03615876e-01
 -4.58081657e-01  2.71165336e-01  3.64062094e-01  9.46150666e-02
  7.98134730e-01 -6.86090322e-04  2.71050283e-01 -7.57555031e-01
 -1.46457742e+00  0.00000000e+00]",0.18751115722569614,0.7871673441320489,"[1.53472953e-04 2.51315459e-04 1.02032389e-04 6.27960830e-05
 1.76195170e-04 2.90411183e-04]",-5.5960199110907185,0.003712610870874157,0.8083061189869022,-0.0387698005260206,"[-1.47199624e-01 -1.21856552e-01 -8.44443613e-02 -3.38408544e-02
  1.27433697e-03  4.61735631e-02  8.86367142e-02  1.21644322e-01
  1.77762136e-01  1.92464386e-01  2.09142346e-01  1.90551395e-01
  1.04570676e-01 -7.68021566e-02 -2.63586032e-01 -3.57255533e-01
 -3.21174631e-01 -1.94188932e-01 -2.66770869e-01 -1.50390341e-01
  3.44671685e-01  1.08533290e+00  1.80122132e+00  1.63962952e+00
  1.72121625e-02]",[ 0.00021103 -0.00017606  0.00060169 -0.00080424  0.00039432 -0.00032004],"[ 0.01335207 -0.00384053  0.00368087  0.00163742  0.00486438  0.00091367
  0.00527747 -0.00395617  0.00397388 -0.00589397  0.00365278 -0.00162654
 -0.00018886  0.0035149  -0.00128196  0.00182269 -0.00039815  0.00076308
  0.0003202  -0.0043714 ]",0.08364147946688481,"[ 0.01335207 -0.00384053  0.00368087  0.00163742  0.00486438  0.00091367
  0.00527747 -0.00395617  0.00397388 -0.00589397  0.00365278 -0.00162654
 -0.00018886  0.0035149  -0.00128196  0.00182269 -0.00039815  0.00076308
  0.0003202  -0.0043714 ]"
PSX,"[-0.00395873 -0.07852604  0.16970064  0.04553507 -0.13110883 -0.46688026
  0.11564641  0.125985    0.25266053 -0.03804333  0.1343877   0.1830763
  0.57640539 -0.11345304  0.03000571  0.37187236  0.03892102 -0.01324072
 -0.37390983 -0.32626645 -0.12651508  0.22997915  0.31978231 -0.25277966
 -0.1677285  -0.22163338 -0.06070751 -0.27473411  0.27312641 -0.06521077
 -0.24590463  0.03147348  0.03809137  0.02522379 -0.82475792 -0.03721986
 -1.57500888 -0.83564171 -2.20924559 -1.90681526 -2.34536968 -1.4986967
 -0.8928419  -0.49393989  0.16777305  1.1294518   0.39724207  1.68046273
  0.68109948  0.19532155  0.68669208 -3.21708984  2.29668279  0.        ]",0.04585655442549613,0.9337499233238887,"[1.05810429e-03 2.62927812e-04 2.80692005e-04 8.95258877e-05
 1.37025845e-04 9.08435363e-05]",-5.571036512807461,0.003806532867025637,0.8090773805798297,-0.03909608907256862,"[-1.43204227e-01 -1.21616350e-01 -8.95577812e-02 -5.60924171e-02
  6.29481669e-03  5.09979514e-02  9.86454567e-02  1.30683640e-01
  1.76798482e-01  2.10574824e-01  2.37375155e-01  1.81161660e-01
  9.49900001e-02 -4.81235088e-02 -2.66968787e-01 -3.79031795e-01
 -3.42306984e-01 -2.67253063e-01 -2.37911638e-01 -1.34611819e-01
  3.84270290e-01  1.04034302e+00  1.78349893e+00  1.61901645e+00
 -1.46686234e-04]","[-7.48409871e-04  8.64178724e-04 -2.55189221e-05 -1.78452094e-03
  1.23501032e-03 -2.31746811e-04]","[ 1.08689121e-02 -5.78185808e-03 -2.15618489e-03 -7.95566721e-04
 -3.98353953e-03 -2.40038201e-03 -4.97178331e-03 -6.33573573e-03
 -4.25828441e-03 -5.37798250e-03  3.82168663e-05  5.11487739e-04
  2.41650743e-03  4.65549864e-03  2.80138242e-03  1.35752777e-03
 -6.85813306e-04  2.68840281e-03 -6.91757501e-03  6.84571256e-03]",0.0834427806338576,"[ 1.08689121e-02 -5.78185808e-03 -2.15618489e-03 -7.95566721e-04
 -3.98353953e-03 -2.40038201e-03 -4.97178331e-03 -6.33573573e-03
 -4.25828441e-03 -5.37798250e-03  3.82168663e-05  5.11487739e-04
  2.41650743e-03  4.65549864e-03  2.80138242e-03  1.35752777e-03
 -6.85813306e-04  2.68840281e-03 -6.91757501e-03  6.84571256e-03]"
