,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 0.09032738  0.04664341  0.30282094  0.0129751   0.11813458 -0.16871242
  0.23528191 -0.07839771  0.0116104  -0.25599231  0.07142087 -0.01100451
 -0.26322643 -0.03698222 -0.04810376 -0.41663479 -0.21079427 -0.03556572
 -0.12489946  0.07787327  0.15630616 -0.10508052  0.13752172  0.04412703
 -0.07314662 -0.0227226   0.11821614 -0.01338188  0.06548199  0.03232932
  0.1834256  -0.15349467  0.13925016 -0.47702382  0.71882152 -0.0348076
 -1.5521438   1.4852424   0.91079394 -1.38470838  0.73297626  0.36045608
 -0.75352232 -0.45791784  0.26670951  0.83237824 -1.03495355  0.4910494
  1.35168186 -0.60006668  0.08886713 -1.58600832  0.16282121  0.        ]",0.06471641078240359,0.92938124782109,"[-1.05893376e-05  7.19603153e-05 -2.12699149e-06  2.42146179e-04
 -4.61259436e-05  1.74763590e-04]",-5.5417094053392395,0.0039198205458826135,0.8183933987609099,-0.03875300183804204,"[-0.11158019 -0.09579743 -0.05941799 -0.03177906  0.02354405  0.05646962
  0.10006209  0.12892407  0.16721431  0.17296149  0.13633192  0.06636803
 -0.07851794 -0.27646776 -0.33738003 -0.25892228 -0.20279064 -0.14717135
 -0.04531604  0.33050109  0.92167986  1.29121113  1.04485166 -0.12835721
  0.00864205]",[-0.00014781  0.00136366  0.00020142  0.00037936 -0.00054483  0.00060379],"[ 6.80928660e-03 -1.69147000e-03 -3.49873576e-03  1.18716225e-03
 -9.40942478e-04  5.33055463e-03 -2.74608995e-03  9.00449531e-04
  1.25215894e-04 -1.24465343e-03 -1.79967013e-04  1.20910719e-03
  1.48997338e-03 -2.19426235e-04  5.27791298e-04  2.03341954e-03
 -1.48219371e-03  1.03086803e-03 -1.38870380e-03  8.90673642e-05]",0.08591989342033925,"[ 6.80928660e-03 -1.69147000e-03 -3.49873576e-03  1.18716225e-03
 -9.40942478e-04  5.33055463e-03 -2.74608995e-03  9.00449531e-04
  1.25215894e-04 -1.24465343e-03 -1.79967013e-04  1.20910719e-03
  1.48997338e-03 -2.19426235e-04  5.27791298e-04  2.03341954e-03
 -1.48219371e-03  1.03086803e-03 -1.38870380e-03  8.90673642e-05]"
MMM,"[-0.01979976  0.00493936  0.25972478 -0.03727059  0.14685641 -0.07728763
  0.14281634 -0.01850424 -0.01158059 -0.17669792  0.11784249 -0.03772732
 -0.11045859  0.04861154 -0.02752748 -0.27666897 -0.22578978  0.02045925
 -0.10473406  0.08636178  0.10477562 -0.08799057  0.12739865  0.03749807
 -0.11532813 -0.0020712   0.15602848 -0.05181285  0.03981674  0.03937738
  0.11633999 -0.20906932  0.17334777 -0.50330597  0.58177226 -0.0246449
 -1.2674718   1.04017568  0.98864808 -1.24578786 -0.00528415  0.82612147
 -0.66480833 -0.2762066   0.3888682   0.48534203 -0.2930621  -0.42997083
  0.94037641 -0.35173082 -0.4319774  -1.27916191 -0.82547966  0.        ]",0.32358740781698975,0.674408465215379,"[ 4.85259294e-05 -1.31650282e-04  1.27838619e-05  1.81952965e-04
 -7.80678537e-05  5.95327429e-05]",-6.117957098971701,0.002202951781682776,0.8161277043366563,-0.0391573093403833,"[-0.11260122 -0.09706556 -0.0586542  -0.02929203  0.02080721  0.05835203
  0.09923431  0.13159893  0.16942974  0.17155606  0.14331022  0.07093825
 -0.07747485 -0.26687118 -0.33792713 -0.25473527 -0.20195901 -0.14722674
 -0.04995188  0.33204588  0.91822079  1.28751362  1.03420515 -0.12634645
  0.00964966]",[-0.00022094  0.00130915  0.00022698  0.00020428 -0.00066652  0.00067274],"[ 0.00677445 -0.00215884 -0.00341801  0.00201348 -0.00220513  0.00546907
 -0.00234793 -0.00118035  0.0014362  -0.00100672  0.00026108  0.00152655
  0.00034443  0.00181871 -0.00195691  0.00087609 -0.00095833 -0.00040833
 -0.00060104 -0.00247387]",0.08564544069838631,"[ 0.00677445 -0.00215884 -0.00341801  0.00201348 -0.00220513  0.00546907
 -0.00234793 -0.00118035  0.0014362  -0.00100672  0.00026108  0.00152655
  0.00034443  0.00181871 -0.00195691  0.00087609 -0.00095833 -0.00040833
 -0.00060104 -0.00247387]"
MNST,"[-0.01863229 -0.05905546  0.24701768 -0.05470809 -0.03763872 -0.03852348
  0.13454229 -0.02614579 -0.00842217 -0.12658635  0.19852921 -0.05270094
 -0.08055605  0.08139871 -0.00747364 -0.17662132 -0.11354714  0.01019405
 -0.12100107  0.05118959  0.05362418 -0.03413382  0.07308547  0.11338785
 -0.07923045 -0.03858364  0.10270805 -0.02699948  0.06730192 -0.02813528
  0.04549634 -0.16520445  0.09413682 -0.2913686   0.53377696 -0.20110702
 -0.65073043  0.33505777  0.4564565  -0.30369654 -0.46692908  0.87556496
  0.16849196 -0.74325612  0.23281725  0.58990796 -0.42066116 -0.41899341
  0.87231678 -0.24911273 -0.39117757 -1.33561982 -0.66705925  0.        ]",0.4465988220958651,0.5477625473094019,"[ 4.88942492e-04 -3.29540587e-04  2.96289931e-04  5.12240187e-05
  4.70716649e-05  6.87788590e-05]",-6.525009546233607,0.001466305149284597,0.8161517230680314,-0.03972075381571963,"[-0.11289498 -0.09752684 -0.06335785 -0.02794189  0.02070456  0.05768627
  0.0992253   0.13342967  0.1726723   0.17062678  0.14467351  0.07230815
 -0.07670578 -0.26053852 -0.32876152 -0.25574751 -0.20419795 -0.15012581
 -0.0562034   0.34030576  0.90725984  1.3054001   1.04117832 -0.12801051
  0.00543278]","[-1.33887685e-04  1.40756251e-03  6.14019131e-05 -2.50517916e-05
 -5.80612746e-04  4.59932910e-04]","[ 0.00736592 -0.00227217 -0.00387588  0.00372159 -0.00421418  0.00404073
  0.00025442 -0.00266248  0.0014254   0.00133416 -0.0010529   0.00103076
  0.00038308  0.00148712 -0.00199661  0.00057594 -0.00076677 -0.0002855
 -0.00097672 -0.00193884]",0.08566336457541118,"[ 0.00736592 -0.00227217 -0.00387588  0.00372159 -0.00421418  0.00404073
  0.00025442 -0.00266248  0.0014254   0.00133416 -0.0010529   0.00103076
  0.00038308  0.00148712 -0.00199661  0.00057594 -0.00076677 -0.0002855
 -0.00097672 -0.00193884]"
MO,"[ 0.00338692  0.00595313  0.22721263 -0.03445653  0.0768068  -0.01068717
  0.12015526 -0.00204922  0.01440249 -0.10269467  0.09667099 -0.02670883
 -0.10120187  0.07157689  0.00342129 -0.15536962 -0.13094355  0.00861748
 -0.10842583  0.05855723  0.00414092 -0.00817576  0.08326749  0.10389616
 -0.04438866 -0.02475766  0.14013373 -0.05854084  0.0692424   0.01625359
  0.09272386 -0.09914347  0.10434663 -0.3539412   0.64934258 -0.49530659
 -0.76532141  0.60080022  0.17114634 -0.33694887 -0.2399615   0.79280411
 -0.11151186 -0.37782966  0.50261679  0.05101755 -0.16113916 -0.43099446
  0.48144678 -0.18868313 -0.3081971  -1.40640856 -0.87727452  0.        ]",0.2760042289055896,0.7201248923026583,"[ 7.76176933e-05 -2.92094368e-04  2.06024979e-04 -2.63639509e-04
  1.63596848e-04  1.57163994e-05]",-6.0405913480294355,0.002380150999770886,0.8166047341200283,-0.03914061502843383,"[-0.11330989 -0.09697332 -0.06047346 -0.02726385  0.02027667  0.05883873
  0.10009336  0.13422726  0.16855645  0.17190801  0.1437063   0.07172167
 -0.0756193  -0.25852769 -0.33064894 -0.25572687 -0.20232878 -0.15014266
 -0.06182985  0.34488828  0.90876383  1.30203191  1.05022933 -0.12742101
  0.00802861]","[-2.16533394e-04  1.39092061e-03  1.64248777e-04  9.83879014e-05
 -3.97916482e-04  4.91699151e-04]","[ 7.17781525e-03 -1.92950752e-03 -4.68898454e-03  3.42387100e-03
 -3.49946474e-03  3.34218982e-03  1.92106509e-04 -1.97505995e-03
  1.24166788e-03  5.74478305e-04 -8.11032876e-05  1.67487953e-03
 -1.02667622e-03  2.12065824e-03 -2.13265356e-03 -5.50887980e-04
 -7.02065559e-04  1.81782846e-05 -1.02112796e-03 -2.48710247e-03]",0.08566455250127762,"[ 7.17781525e-03 -1.92950752e-03 -4.68898454e-03  3.42387100e-03
 -3.49946474e-03  3.34218982e-03  1.92106509e-04 -1.97505995e-03
  1.24166788e-03  5.74478305e-04 -8.11032876e-05  1.67487953e-03
 -1.02667622e-03  2.12065824e-03 -2.13265356e-03 -5.50887980e-04
 -7.02065559e-04  1.81782846e-05 -1.02112796e-03 -2.48710247e-03]"
MOS,"[-1.58720727e-02 -2.57746945e-02  2.81593482e-01  1.43173717e-02
  1.48833772e-01 -6.72252437e-02  2.37076347e-01 -2.87893857e-02
 -4.79202107e-02 -1.46728755e-01 -7.33743243e-03 -5.81566510e-02
 -1.09799537e-01  4.68637244e-02  1.28196896e-02 -2.42885552e-01
 -1.65140348e-01 -6.26279581e-02 -1.15974052e-01  1.15666721e-01
 -1.64318631e-03 -4.89135908e-02  1.71378701e-01  5.14017325e-02
 -2.15152759e-02 -4.01899090e-02  1.40380387e-01 -5.87815784e-02
  4.46989700e-02  2.63927743e-02  1.59493298e-01 -1.68515075e-01
  2.06269257e-02 -3.68899898e-01  5.58418026e-01 -2.32250352e-01
 -8.21481278e-01  6.99947787e-01  4.17122920e-01 -9.10518338e-01
 -3.93677216e-03  8.90521630e-01 -7.73551313e-01 -5.05098063e-02
  8.09625400e-01  1.45920467e-01 -5.19307548e-01  7.35845344e-02
  1.09468067e+00 -7.24144811e-01 -1.56333362e-01 -2.15336379e+00
  1.44904452e-01  0.00000000e+00]",0.20238855228512745,0.7929194119944871,"[-7.04615844e-04  3.01957662e-04 -2.51545910e-04 -2.26916389e-04
  9.31551462e-05  3.77715176e-05]",-6.2031964403320705,0.0020229540389017082,0.8162085103111615,-0.03942660492478505,"[-0.11212031 -0.09588903 -0.05851465 -0.02909351  0.02354438  0.05803158
  0.09791299  0.1326883   0.164356    0.17098833  0.14360764  0.07092304
 -0.07472983 -0.26441583 -0.33329505 -0.26214792 -0.20313042 -0.14428489
 -0.06379781  0.33974826  0.92431949  1.28953007  1.05632138 -0.1286072
  0.00864549]",[-0.00023755  0.00129706  0.00021305  0.00031365 -0.00055959  0.00027094],"[ 0.00712723 -0.00222039 -0.00401763  0.00325888 -0.00318732  0.00394823
 -0.00140247 -0.00123528  0.00151284 -0.00124229  0.00079436  0.00264392
 -0.00066856  0.00122751 -0.00073454  0.00132948 -0.00209355  0.00028646
 -0.00291647  0.00021852]",0.0857047682165461,"[ 0.00712723 -0.00222039 -0.00401763  0.00325888 -0.00318732  0.00394823
 -0.00140247 -0.00123528  0.00151284 -0.00124229  0.00079436  0.00264392
 -0.00066856  0.00122751 -0.00073454  0.00132948 -0.00209355  0.00028646
 -0.00291647  0.00021852]"
MPC,"[ 1.02334204e-02  1.59145941e-01  3.27872156e-01  1.43012347e-01
  2.57443647e-01 -1.63823973e-01  2.56529926e-01 -8.69080825e-02
  1.43989561e-01 -1.41247063e-01  1.31025713e-01  2.99416402e-02
 -3.64854418e-01 -4.53537164e-02  6.95221800e-03 -3.41733673e-01
 -3.22847767e-01  2.54743191e-02 -2.73784462e-01  1.23135979e-01
  1.81059142e-01 -4.53972027e-02  1.08980347e-01  8.70295264e-02
 -2.28482283e-01 -9.65089490e-02  1.26852381e-01 -1.13578046e-01
  2.02250296e-01  1.28309118e-03  2.60103952e-01 -3.25971743e-02
  2.02275317e-01 -6.34611653e-01  1.64149906e+00 -1.04298652e+00
 -2.45920480e+00  2.12292227e+00  4.07993751e-01 -1.24888085e+00
  5.96328918e-01  1.11789199e+00 -4.79956712e-01 -1.00276534e+00
  8.95719887e-01  5.27020881e-01 -1.10192626e+00 -2.68454122e-01
  1.05738618e+00  9.70190547e-02 -8.22220473e-01 -1.28079508e+00
  7.52403608e-01  0.00000000e+00]",0.8170147663761802,0.18281272163709864,"[-2.90790355e-05  1.58678142e-04 -1.33146193e-04  1.42247512e-04
 -1.07712011e-04 -4.46450823e-05]",-6.2022906648644085,0.0020247872111382407,0.8167455902208536,-0.03778859614220308,"[-0.11104415 -0.09270571 -0.05576252 -0.03181569  0.0239754   0.0567124
  0.10438174  0.13299971  0.16946619  0.17427883  0.13032515  0.06559968
 -0.07491107 -0.27072463 -0.34730956 -0.25414037 -0.21575929 -0.14309554
 -0.04093576  0.3401043   0.91608924  1.29764808  1.00577157 -0.13865566
  0.01087364]",[-0.00040788  0.0017488   0.00014497  0.00057047 -0.00017913  0.00074587],"[ 0.00634884  0.00115782 -0.00621702 -0.00134218  0.0008311   0.00436576
 -0.00219934  0.00056275  0.00226365 -0.00029371 -0.00160284  0.00244339
  0.00061473 -0.00055604 -0.00181943  0.00072773  0.00042968 -0.00126723
 -0.00030502  0.00159626]",0.08591923040643681,"[ 0.00634884  0.00115782 -0.00621702 -0.00134218  0.0008311   0.00436576
 -0.00219934  0.00056275  0.00226365 -0.00029371 -0.00160284  0.00244339
  0.00061473 -0.00055604 -0.00181943  0.00072773  0.00042968 -0.00126723
 -0.00030502  0.00159626]"
MRK,"[ 1.11161937e-01  1.29956920e-01  2.41573198e-01  1.30297641e-01
  1.23419979e-01 -2.29468721e-01  2.55291557e-01 -1.61161949e-01
  8.30266792e-02 -1.98952451e-01  1.01201722e-01  2.94687350e-02
 -3.95937012e-01 -1.30263017e-01 -5.34473974e-02 -4.16416224e-01
 -2.41561803e-01 -3.19791327e-02 -1.61723504e-01  6.41927521e-02
  2.51928055e-01 -1.13840344e-01  8.81582264e-02  2.95107746e-02
 -1.56846093e-01 -8.40544120e-02  6.49013375e-03 -1.28109588e-03
  1.02002028e-01 -5.35551427e-03  2.20682026e-01 -6.25595827e-02
  1.08162896e-01 -4.17000890e-01  9.46054341e-01 -1.25060816e-01
 -1.99974841e+00  1.88285365e+00  8.17857665e-01 -1.48553431e+00
  1.21133306e+00  2.40666615e-01 -6.64992957e-01 -8.62672716e-01
  3.14651905e-01  1.06054886e+00 -1.71286531e+00  9.66612348e-01
  1.50672313e+00 -4.74283599e-01 -5.59581206e-02 -6.33786471e-01
  1.59247729e+00  0.00000000e+00]",0.7124223489853853,0.2857999848839919,"[ 2.32416184e-04 -4.60256382e-04  1.87260578e-04 -8.68107699e-05
 -1.85428842e-06 -1.09614994e-04]",-6.177138754044583,0.0020763603410694294,0.8188220374386589,-0.038011981507387,"[-0.11291106 -0.09293855 -0.05926639 -0.03323228  0.02413423  0.05400446
  0.10237331  0.13096548  0.16831362  0.17418694  0.12927027  0.06033457
 -0.07846931 -0.27593254 -0.34097677 -0.25812138 -0.20441801 -0.14832433
 -0.03313739  0.33004799  0.91288943  1.28815531  1.02398427 -0.13643468
  0.00271269]",[-0.00013229  0.00148289  0.00010285  0.00049009 -0.00031585  0.00051564],"[ 6.93955972e-03 -9.26957979e-04 -3.75745988e-03 -8.03193234e-05
  1.97005056e-04  5.15040342e-03 -2.99718977e-03  2.23107434e-03
 -1.88675916e-04 -9.97781687e-04 -1.19831066e-03  1.27340545e-03
  2.20734102e-03 -2.14344201e-03  1.79576091e-03  2.37907502e-03
 -9.92769476e-04  6.56292957e-04  1.25708186e-03  3.75082478e-03]",0.08609183242162417,"[ 6.93955972e-03 -9.26957979e-04 -3.75745988e-03 -8.03193234e-05
  1.97005056e-04  5.15040342e-03 -2.99718977e-03  2.23107434e-03
 -1.88675916e-04 -9.97781687e-04 -1.19831066e-03  1.27340545e-03
  2.20734102e-03 -2.14344201e-03  1.79576091e-03  2.37907502e-03
 -9.92769476e-04  6.56292957e-04  1.25708186e-03  3.75082478e-03]"
MS,"[ 0.12194008  0.21329604  0.33019802  0.08374583  0.2814527  -0.08568284
  0.25889424 -0.10573443  0.15734716 -0.13256814  0.06892267  0.03745064
 -0.44498964 -0.03177341 -0.01411834 -0.35377521 -0.30794159 -0.00367564
 -0.22457501  0.08999282  0.09537647  0.00420478  0.08957655  0.15982084
 -0.13602392 -0.07527987  0.16507716 -0.10943655  0.19144217  0.05669473
  0.31261203  0.04442406  0.18267727 -0.66432874  1.74821961 -1.46300896
 -2.29506537  2.28728475 -0.19537616 -0.84669326  0.92262268  0.7940426
 -0.52847398 -0.65259958  1.02681532 -0.03956084 -0.89388292  0.04276731
  0.78229209 -0.32633207 -0.37800602 -1.39517051 -0.11619009  0.        ]",1.1576533287241455,-0.1582069521484005,"[ 1.15275155e-04  2.07803114e-04 -6.52902397e-05 -2.12096278e-05
 -1.31248341e-05 -8.19964781e-05]",-6.670559575515378,0.0012676891846689286,0.8190437809183496,-0.037274102161022865,"[-0.1109239  -0.09397849 -0.05531167 -0.02964246  0.02420544  0.05632724
  0.10496476  0.1334351   0.16667423  0.1747043   0.12681369  0.06632927
 -0.07611568 -0.2716121  -0.34633179 -0.25601383 -0.21010006 -0.146223
 -0.05136624  0.34762246  0.91444812  1.31472151  1.02889707 -0.13545729
  0.01384903]","[-4.10277232e-04  1.71071299e-03  2.61225605e-04  6.64536671e-04
  1.25591327e-05  7.08886616e-04]","[ 6.23114513e-03  1.46689520e-03 -7.38992175e-03 -8.81606432e-04
  1.23018103e-03  2.84193611e-03 -1.05866316e-03  1.44519122e-03
  1.34796475e-03 -3.80532428e-04 -7.20937178e-04  2.70577121e-03
 -8.69273136e-04 -7.92954021e-05 -1.12408014e-03 -8.80385697e-05
 -8.30309846e-04  5.18628577e-05 -5.49565734e-04 -7.28908558e-04]",0.0858211996294791,"[ 6.23114513e-03  1.46689520e-03 -7.38992175e-03 -8.81606432e-04
  1.23018103e-03  2.84193611e-03 -1.05866316e-03  1.44519122e-03
  1.34796475e-03 -3.80532428e-04 -7.20937178e-04  2.70577121e-03
 -8.69273136e-04 -7.92954021e-05 -1.12408014e-03 -8.80385697e-05
 -8.30309846e-04  5.18628577e-05 -5.49565734e-04 -7.28908558e-04]"
MSCI,"[-1.12644648e-03  6.64541801e-02  3.59484994e-01 -1.50580551e-02
  1.75978527e-01 -1.05538382e-01  1.58770761e-01 -3.40017319e-03
  4.50391679e-02 -2.13742481e-01  2.07229097e-01  7.09232236e-03
 -1.88791869e-01  5.53501550e-02 -1.73616619e-02 -3.22157997e-01
 -2.73272263e-01  6.33994426e-02 -1.98620116e-01  1.02406935e-01
  1.31746707e-01 -8.13723960e-02  1.40137849e-01  1.06690478e-01
 -1.41735558e-01 -4.70776510e-02  2.19883730e-01 -7.76569415e-02
  1.08285681e-01  2.11919553e-02  1.35449718e-01 -1.93240638e-01
  2.78111750e-01 -7.04406205e-01  1.04582679e+00 -4.19840539e-01
 -1.88312415e+00  1.43804027e+00  1.03439829e+00 -1.29825082e+00
 -2.16509996e-01  1.28714617e+00 -3.73564762e-01 -8.47399814e-01
  6.35688026e-01  4.82237799e-01 -4.76195425e-01 -6.88361008e-01
  7.70788086e-01  1.21630951e-01 -5.03556177e-01 -1.77048062e+00
 -1.17672576e+00  0.00000000e+00]",0.49194136204420097,0.5031326429813451,"[ 2.77051801e-04 -2.56396471e-04  9.36881450e-05  1.68032169e-04
 -9.37648785e-05 -1.96068730e-05]",-6.098395802445546,0.0022464686098939337,0.8165118786320773,-0.03860907295758447,"[-0.11036733 -0.09651223 -0.05791969 -0.03024669  0.02119548  0.05901361
  0.10114773  0.13030656  0.17270696  0.17358151  0.13927391  0.07166375
 -0.07709977 -0.27020804 -0.34176105 -0.25130757 -0.21068303 -0.14488333
 -0.04685608  0.33273462  0.92162314  1.30309499  1.02724923 -0.13185613
  0.01485511]",[-0.00028649  0.00150742  0.00018436  0.00022271 -0.00060175  0.00095827],"[ 0.00620941 -0.00073458 -0.00448912  0.00028103 -0.00107941  0.00580762
 -0.00242741 -0.00170995  0.00272378 -0.00010145 -0.00122769  0.001956
  0.00029833  0.00125394 -0.00274114  0.00019051  0.00039889 -0.00048438
 -0.00182459 -0.00338301]",0.08571311292034442,"[ 0.00620941 -0.00073458 -0.00448912  0.00028103 -0.00107941  0.00580762
 -0.00242741 -0.00170995  0.00272378 -0.00010145 -0.00122769  0.001956
  0.00029833  0.00125394 -0.00274114  0.00019051  0.00039889 -0.00048438
 -0.00182459 -0.00338301]"
MSFT,"[ 5.00849965e-03  1.07280159e-01  4.25552291e-01  1.11395903e-02
  1.97833196e-01  1.43925565e-04  2.71430187e-01 -8.87604896e-02
  1.57353061e-01 -9.66935686e-02  2.53314514e-01 -4.55923601e-02
 -3.72215900e-01  1.14777572e-01  1.82952015e-02 -2.83521401e-01
 -3.45903230e-01  4.35590330e-02 -2.90004858e-01  1.07435772e-01
  5.63619322e-02  4.17926901e-02  8.22158323e-02  2.65122349e-01
 -2.34650532e-01 -8.20463280e-02  2.15248782e-01 -1.69738858e-01
  2.38815492e-01  1.89603687e-02  2.73722683e-01 -5.21292712e-02
  2.17657635e-01 -6.86188994e-01  2.06786079e+00 -1.89686808e+00
 -2.12582999e+00  1.85388061e+00 -3.72170696e-01 -2.95093640e-01
 -4.45070922e-02  1.67718116e+00  5.69115125e-02 -1.14865765e+00
  1.21270798e+00  5.73528319e-02 -5.77755732e-01 -1.11244125e+00
  1.04074470e+00 -2.79817459e-01 -1.32582651e+00 -1.83918619e+00
 -1.19341585e+00  0.00000000e+00]",0.7209296281643923,0.2732418652358835,"[ 5.86269494e-04 -2.80236452e-04  2.22440642e-04 -2.90138087e-04
  7.36423553e-05 -2.71819015e-04]",-6.020478607391103,0.002428507015430264,0.8166380956051291,-0.03824731609310567,"[-0.10889114 -0.09588026 -0.05735226 -0.02745948  0.02448975  0.05649105
  0.10477201  0.13484174  0.17407758  0.17081734  0.13004203  0.07500732
 -0.07504727 -0.26791478 -0.34811529 -0.25305466 -0.21803261 -0.14397236
 -0.05558155  0.35160542  0.91374485  1.33706775  1.00362545 -0.1346811
  0.01686684]",[-0.00054911  0.00187342  0.00020182  0.00052767 -0.00020392  0.00077183],"[ 6.20090357e-03  2.39183437e-03 -8.51958295e-03 -4.26810626e-04
  3.26920633e-06  2.51348817e-03  5.50918831e-04 -1.35346759e-03
  3.70270882e-03  1.40781346e-03 -2.13019804e-03  3.01190931e-03
 -8.71809532e-04  8.20676726e-04 -4.36491638e-03  3.52429681e-04
 -7.56444537e-04 -2.55049963e-03 -1.83186409e-03 -3.54354389e-03]",0.08546735016583491,"[ 6.20090357e-03  2.39183437e-03 -8.51958295e-03 -4.26810626e-04
  3.26920633e-06  2.51348817e-03  5.50918831e-04 -1.35346759e-03
  3.70270882e-03  1.40781346e-03 -2.13019804e-03  3.01190931e-03
 -8.71809532e-04  8.20676726e-04 -4.36491638e-03  3.52429681e-04
 -7.56444537e-04 -2.55049963e-03 -1.83186409e-03 -3.54354389e-03]"
MSI,"[ 1.74839678e-02  1.07600133e-01  4.00400025e-01  7.61131158e-02
  2.64027014e-01 -1.55237468e-01  2.99392790e-01 -9.61104892e-02
  8.57236121e-02 -2.14308139e-01  1.45222200e-01 -1.99449589e-02
 -3.56735872e-01  8.89771087e-04 -1.64594788e-02 -4.28127641e-01
 -3.65225429e-01  5.84590925e-03 -2.40433675e-01  1.34948538e-01
  1.77734949e-01 -8.48368231e-02  1.62895537e-01  9.85796915e-02
 -2.14661283e-01 -7.10678565e-02  1.74502406e-01 -1.10204410e-01
  1.55363058e-01  3.35505816e-02  2.80031785e-01 -1.56543873e-01
  2.08987376e-01 -7.24928131e-01  1.48647083e+00 -7.59355499e-01
 -2.40567740e+00  2.12735692e+00  7.73314327e-01 -1.59672637e+00
  5.57780482e-01  1.22532270e+00 -8.35983680e-01 -8.07675952e-01
  9.53738096e-01  6.11864126e-01 -1.10335391e+00 -2.21372035e-01
  1.50917924e+00 -4.47050171e-01 -8.05290650e-01 -1.82115064e+00
  1.36656004e-01  0.00000000e+00]",0.8811136788075212,0.118924867227423,"[ 1.82000150e-04 -1.67061408e-04  1.30204272e-04 -1.19548339e-05
  2.94872725e-05  1.65048055e-05]",-6.495459682556409,0.0015102808039606527,0.8168947589553871,-0.038240320405845,"[-0.10944232 -0.09434067 -0.055596   -0.03179913  0.0251922   0.05629354
  0.10243344  0.13049586  0.16993357  0.17238918  0.13114942  0.06890499
 -0.07660634 -0.27725443 -0.34986502 -0.25602115 -0.2131306  -0.14139782
 -0.04201896  0.33326492  0.92760397  1.30075656  1.01010487 -0.1350854
  0.01416581]",[-0.00041213  0.00162003  0.00023386  0.00062716 -0.00048781  0.00076579],"[ 6.10316207e-03  6.29528394e-04 -5.46438211e-03 -1.20667830e-03
  8.66593058e-04  5.28606390e-03 -3.18331538e-03  5.03089162e-04
  2.56236722e-03 -1.27263182e-03 -1.10198183e-03  2.73624734e-03
  8.92336576e-04 -4.91471732e-04 -1.60720477e-03  2.12688415e-03
 -1.00010308e-03 -1.32923877e-03 -1.74439607e-03 -7.41558404e-05]",0.08575794430961067,"[ 6.10316207e-03  6.29528394e-04 -5.46438211e-03 -1.20667830e-03
  8.66593058e-04  5.28606390e-03 -3.18331538e-03  5.03089162e-04
  2.56236722e-03 -1.27263182e-03 -1.10198183e-03  2.73624734e-03
  8.92336576e-04 -4.91471732e-04 -1.60720477e-03  2.12688415e-03
 -1.00010308e-03 -1.32923877e-03 -1.74439607e-03 -7.41558404e-05]"
