,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[-7.04785237e-02 -7.31341481e-02  1.88461517e-02 -1.39560535e-03
  1.57063915e-01 -2.82560966e-01 -8.93495368e-02 -7.73618860e-02
  2.84294085e-01 -1.73738099e-01  4.11318019e-01  2.43308509e-01
  1.21389795e-01 -6.22485793e-02 -1.91853265e-02  2.08440838e-01
 -2.70674613e-01 -2.54961940e-02 -5.84994293e-02  8.64626088e-02
  7.75876021e-02 -1.54991673e-02  5.18920320e-02 -1.86100911e-02
  3.71056663e-02  8.87925134e-02 -1.08197705e-01  1.42910718e-01
  4.73972331e-02 -5.68447489e-02  2.24825758e-01 -1.08642192e-01
 -7.86591982e-02 -1.29044157e+00 -4.00963491e-01  9.19572664e-01
  1.57784078e+00 -8.32068683e-02 -1.08094093e+00  1.92628750e-01
  1.63044827e-01 -7.32365348e-01  2.67349477e-01  6.54219360e-01
 -5.66043932e-01 -4.36707095e-01  6.36280575e-01  2.22965789e-01
 -8.84786278e-01  3.67604079e-01  5.24449905e-01 -2.63803784e+00
  3.20535933e-02  0.00000000e+00]",0.36438678378747485,0.6151254325618356,"[ 8.25146650e-04  8.67354022e-04 -8.82901427e-05 -2.59467905e-06
 -2.68630476e-04 -9.40587416e-05]",-5.617291526962667,0.003634471658559057,0.8144931534233584,-0.04000724435254401,"[-1.41164300e-01 -1.16354084e-01 -7.80702936e-02 -4.73178619e-02
  1.47260747e-03  4.68550047e-02  1.02915777e-01  1.28961426e-01
  1.91470183e-01  2.10571326e-01  2.05738742e-01  1.58025037e-01
  5.70961668e-02 -1.02898986e-01 -3.27556592e-01 -3.56877572e-01
 -2.74059564e-01 -2.03819027e-01 -1.99296651e-01 -9.37615533e-02
  5.43471520e-01  1.20249706e+00  1.87331058e+00  1.29856351e+00
 -5.09716700e-03]",[ 0.00110638 -0.00056098  0.00039169  0.0004724  -0.00015648 -0.00150121],"[ 0.00557751 -0.00402392 -0.00023435  0.00933203 -0.00165199  0.00110362
  0.00030289 -0.00010917 -0.00204777  0.00039375  0.00363093 -0.0007254
 -0.00250519  0.00370441  0.00016746 -0.00208067  0.00134931  0.00242001
 -0.00554708  0.00028429]",0.08464534092431819,"[ 0.00557751 -0.00402392 -0.00023435  0.00933203 -0.00165199  0.00110362
  0.00030289 -0.00010917 -0.00204777  0.00039375  0.00363093 -0.0007254
 -0.00250519  0.00370441  0.00016746 -0.00208067  0.00134931  0.00242001
 -0.00554708  0.00028429]"
VFC,"[-0.14457839 -0.05901541 -0.125723   -0.01004019  0.23049898 -0.07526517
  0.02503396 -0.05643984  0.12582286 -0.28466855  0.2808279   0.20815482
  0.07242467 -0.02740944 -0.01171818  0.19879803 -0.36589945 -0.06958793
  0.05613449  0.03906248  0.12737303 -0.05628799  0.0176348   0.01229174
 -0.08365204  0.01107274 -0.08609245  0.03425532 -0.09947888 -0.02754957
 -0.03374282 -0.08206669 -0.01997106 -0.46720464  0.22541728  1.04839641
 -0.24608184 -1.29569164 -0.1928078   1.4455681   0.92163171 -0.62652597
 -1.01244227 -0.13037871  0.0046324  -0.1924762   0.78272977  0.68677968
 -0.69958704 -0.16273827 -0.20616939 -1.64017024  0.48586708  0.        ]",0.010299315109482182,0.9661582406624005,"[ 3.40521704e-04  4.69643852e-05  2.25320928e-04 -1.75596784e-04
  1.27276546e-04  5.90234383e-05]",-5.772357003002272,0.0031124128953822373,0.8129172878695606,-0.03983475789496652,"[-0.14426175 -0.11647578 -0.07632307 -0.04152657  0.00469576  0.04716491
  0.09688099  0.12524488  0.18647821  0.20916202  0.20383138  0.16110984
  0.0575626  -0.10504733 -0.33494224 -0.35989973 -0.26192723 -0.21162618
 -0.19429911 -0.09999162  0.53440974  1.21549793  1.84074586  1.28589564
 -0.00319004]","[ 7.04868552e-04 -9.70672045e-04  4.74861319e-04 -2.18615238e-04
 -5.01692955e-05 -1.37271274e-03]","[ 0.00824281 -0.00225321  0.00012321  0.00385312 -0.00489875  0.00333704
  0.00379409  0.00174676 -0.00189396 -0.00384594  0.00106584  0.00080947
 -0.00158109  0.00434495  0.0013003  -0.00097459 -0.00028018  0.00058824
 -0.00280411  0.00105445]",0.08385929436922153,"[ 0.00824281 -0.00225321  0.00012321  0.00385312 -0.00489875  0.00333704
  0.00379409  0.00174676 -0.00189396 -0.00384594  0.00106584  0.00080947
 -0.00158109  0.00434495  0.0013003  -0.00097459 -0.00028018  0.00058824
 -0.00280411  0.00105445]"
VLO,"[-0.15751791 -0.10000339  0.01392318 -0.0847818   0.17036729 -0.23398146
 -0.05594316  0.04476019  0.21930129 -0.25532063  0.39348162  0.3143274
  0.11687492  0.02601585 -0.0963193   0.20547822 -0.37700356 -0.1151835
  0.03377845  0.0233583   0.06206074 -0.05668682  0.07344804 -0.24522995
 -0.04618967  0.15386805 -0.09862901  0.21609969 -0.04948974 -0.04037969
  0.05843791 -0.20291241 -0.10101447 -1.64259751 -0.59255735  1.49510075
  1.63868332 -0.74215879 -1.53489734  0.77828895  0.92723845 -1.15946162
 -0.61546776  0.85341249  0.37897093 -0.4655672   0.03783865  0.41789245
 -0.70232248 -0.25979028  0.2998223  -1.90835218  0.63353013  0.        ]",0.7429594262973723,0.22913802837890307,"[ 5.70489013e-04  3.50387621e-05  2.25246364e-04 -1.81087550e-04
  3.19799391e-05 -5.74257291e-05]",-6.1220105224665184,0.002194040358260888,0.8126421060072455,-0.04019647833134442,"[-0.14125666 -0.11833339 -0.07778447 -0.04603779  0.00255225  0.05051689
  0.10029562  0.12601589  0.19041161  0.21379572  0.20571     0.16303274
  0.05205423 -0.10430026 -0.336334   -0.36319418 -0.2648826  -0.21222794
 -0.20066385 -0.10060798  0.54543254  1.15561946  1.85376163  1.30948896
 -0.00375788]","[ 1.29603750e-03 -8.50499138e-04  4.30210818e-04  2.28699371e-05
 -4.17190267e-04 -1.58947852e-03]","[ 4.45107200e-03 -4.64196770e-03  1.45945915e-03  9.48289599e-03
 -3.36665045e-03 -6.73047003e-05  1.82722991e-03  1.91276941e-03
 -3.21795392e-03 -1.99130228e-03  4.18975409e-03  1.69177887e-03
 -2.43616508e-03  2.14821211e-03  7.89871081e-04 -1.45019571e-03
 -3.68922567e-04  1.81130093e-03 -3.22988395e-03  2.13654571e-03]",0.08413343184524964,"[ 4.45107200e-03 -4.64196770e-03  1.45945915e-03  9.48289599e-03
 -3.36665045e-03 -6.73047003e-05  1.82722991e-03  1.91276941e-03
 -3.21795392e-03 -1.99130228e-03  4.18975409e-03  1.69177887e-03
 -2.43616508e-03  2.14821211e-03  7.89871081e-04 -1.45019571e-03
 -3.68922567e-04  1.81130093e-03 -3.22988395e-03  2.13654571e-03]"
VMC,"[-2.95720943e-02  9.28009881e-03  5.66117219e-02  3.79019485e-02
  2.39090631e-02 -2.91590446e-01 -1.15293109e-01 -5.25408821e-02
  1.85799473e-01 -4.60972827e-02  2.62879930e-01  1.66362763e-01
  6.17713101e-02 -1.89477336e-02 -3.58290629e-02  1.97309238e-01
 -4.97303335e-02 -9.56762334e-03 -2.97530198e-02  3.06181999e-02
  2.48586171e-02 -2.53214150e-02  4.04116014e-02 -1.45232167e-04
  1.22306260e-01  1.84867923e-02 -1.12144725e-01  1.49954230e-01
  9.88661689e-02 -2.69116928e-02  2.35480611e-01 -1.36652596e-02
 -6.19235192e-02 -1.04934474e+00 -3.81859091e-01  5.43150956e-01
  1.37056774e+00  2.21313710e-01 -8.56268344e-01 -1.83230569e-01
 -3.30438071e-01 -6.87236420e-01  7.58764135e-01  1.11693860e+00
 -6.59579586e-01 -8.14418601e-01  1.75056451e-01  2.04894135e-02
 -3.01353741e-01  6.55934805e-01  8.00000615e-01 -1.71137117e+00
 -6.34121837e-01  0.00000000e+00]",0.4989946610173701,0.48212381736034526,"[ 1.25047698e-03 -5.55632492e-04  4.36386778e-04  6.83086444e-05
 -6.66159051e-05 -2.51947530e-04]",-6.074406411818795,0.0023010116341387827,0.8153631014738801,-0.03928901184546174,"[-1.40351130e-01 -1.15402880e-01 -8.13466691e-02 -4.73190214e-02
  8.51978362e-04  4.76938264e-02  9.93966956e-02  1.33827611e-01
  1.85940235e-01  2.06673687e-01  2.03051893e-01  1.60244561e-01
  5.60691529e-02 -1.03134911e-01 -3.08209896e-01 -3.56106524e-01
 -2.70890610e-01 -2.09516499e-01 -2.05605903e-01 -9.41910775e-02
  5.42982890e-01  1.20962742e+00  1.89299802e+00  1.28589283e+00
 -4.32462185e-03]",[ 0.0011802  -0.00044639  0.00049562  0.0004911   0.00011213 -0.00147554],"[ 0.00644681 -0.00394662 -0.00134513  0.00878169 -0.00088713  0.00168551
 -0.00077945 -0.00148888 -0.00203593  0.00157275  0.00487596 -0.00088089
 -0.00364135  0.00226339 -0.00050582 -0.0004142   0.00215929  0.00321782
 -0.00305434 -0.00177523]",0.08496750156437195,"[ 0.00644681 -0.00394662 -0.00134513  0.00878169 -0.00088713  0.00168551
 -0.00077945 -0.00148888 -0.00203593  0.00157275  0.00487596 -0.00088089
 -0.00364135  0.00226339 -0.00050582 -0.0004142   0.00215929  0.00321782
 -0.00305434 -0.00177523]"
VNO,"[-1.00790312e-01 -6.47487334e-02 -4.27077754e-02  1.93730669e-03
  1.72718725e-01 -2.97489668e-02 -1.03079214e-02 -1.21776048e-01
  1.79890058e-01 -1.43990706e-01  2.74564985e-01  1.11181602e-01
  1.28410236e-01 -3.06582708e-02  5.10972893e-02  5.71340595e-02
 -3.19087366e-01  1.33231447e-01 -6.85661920e-02  5.95726356e-02
  8.19043288e-02 -4.87917816e-02  3.26438027e-02  1.99566859e-01
 -7.86427119e-02 -7.45874304e-03 -5.62688133e-02 -1.11369202e-01
 -6.60775947e-02 -2.65422344e-02 -5.77384230e-05 -4.55101722e-02
 -4.68736804e-03  2.48955436e-01  3.28423610e-01  3.65002815e-02
 -5.66886965e-01 -3.40810893e-01  6.60289857e-01  8.36569041e-01
 -2.41482223e-02 -4.18216755e-01 -3.87605076e-01 -4.20480202e-01
 -9.40154215e-02  3.14622809e-01  8.11949516e-01  4.21161496e-01
 -1.01697438e+00 -3.34598672e-01 -1.44981725e-01 -2.10555093e+00
  9.59005396e-01  0.00000000e+00]",0.20452417019107724,0.7694365696480958,"[ 5.57185767e-04 -2.97889174e-04  2.18148226e-04  2.40484024e-04
 -7.40862559e-05 -4.50559393e-05]",-5.903845885452732,0.002728929461182597,0.8138485192774163,-0.03991315108064293,"[-1.42483125e-01 -1.16238841e-01 -7.77172249e-02 -4.01351126e-02
  3.74877923e-03  4.53380612e-02  9.88511136e-02  1.30221412e-01
  1.86302976e-01  2.04840892e-01  2.06381291e-01  1.60162527e-01
  6.13332719e-02 -1.13753773e-01 -3.30859376e-01 -3.44604322e-01
 -2.74635898e-01 -2.09674559e-01 -1.98785161e-01 -9.77526465e-02
  5.40176965e-01  1.25256934e+00  1.83526712e+00  1.28437388e+00
 -1.60803497e-03]","[ 3.04116393e-04 -8.77420042e-04  5.01530447e-04 -1.71052888e-04
  7.15481634e-06 -1.34186385e-03]","[ 0.01056128 -0.00191806 -0.00288548  0.00306398 -0.00244513  0.00557597
  0.00223342 -0.00072275 -0.00134879 -0.00239023  0.00017972  0.00084699
 -0.00036562  0.0042154   0.00033278 -0.00198282 -0.00082575  0.00089823
 -0.00436905  0.00217102]",0.08430680031724087,"[ 0.01056128 -0.00191806 -0.00288548  0.00306398 -0.00244513  0.00557597
  0.00223342 -0.00072275 -0.00134879 -0.00239023  0.00017972  0.00084699
 -0.00036562  0.0042154   0.00033278 -0.00198282 -0.00082575  0.00089823
 -0.00436905  0.00217102]"
VRSK,"[-0.15955732 -0.09523963 -0.00951064 -0.02535381  0.10515892 -0.18937994
 -0.10108522 -0.0088246   0.15753466 -0.19836125  0.26258324  0.1277443
  0.15046638 -0.07406944  0.05692066  0.12810692 -0.19724614 -0.19066699
  0.00962762  0.01977926  0.09597925 -0.02381822  0.04541574 -0.07223744
 -0.02697634  0.10493898 -0.13890112  0.17131263  0.08107511 -0.04984661
  0.13005489 -0.13160513 -0.09746853 -1.18975184 -0.33374434  0.95178698
  1.40701811 -0.29489512 -1.00982467  0.28931275  0.36338916 -0.74026103
  0.09420754  0.30761467  0.04417038  0.38710749  0.18816208 -0.81876838
 -1.03008577  0.58145625  1.31268099 -1.16186502  0.20268133  0.        ]",0.19375207240710876,0.7816404237783564,"[ 4.99657466e-04 -4.46879975e-05 -5.54001456e-05 -6.76854689e-05
 -2.59566049e-04 -4.48382840e-04]",-5.286115139250215,0.0050613848910322215,0.8125987342816243,-0.040152277999239185,"[-1.41760353e-01 -1.16913512e-01 -7.94203802e-02 -4.46330152e-02
  1.26878257e-03  4.89403384e-02  9.81538752e-02  1.28303127e-01
  1.85389190e-01  2.05238850e-01  2.07520375e-01  1.57247582e-01
  6.14762326e-02 -1.08757641e-01 -3.20511500e-01 -3.71741555e-01
 -2.66214241e-01 -2.12477565e-01 -1.97477458e-01 -9.35266260e-02
  5.39363445e-01  1.19481211e+00  1.85620843e+00  1.29998126e+00
 -6.44516093e-03]",[ 0.00113986 -0.00048882  0.00043257  0.00018876 -0.00021625 -0.00161593],"[ 5.92708582e-03 -3.82613326e-03 -1.32768315e-04  8.80757664e-03
 -2.24479313e-03  1.25211174e-03  5.08405719e-04  3.75084351e-04
 -2.09568845e-03 -2.48297473e-04  2.62753230e-03  9.13673341e-04
 -7.19909082e-05  2.42592375e-03 -2.85306372e-03 -2.33535265e-03
  2.01959767e-03  4.52683493e-03 -1.25595039e-03  4.59539706e-04]",0.08432499749037667,"[ 5.92708582e-03 -3.82613326e-03 -1.32768315e-04  8.80757664e-03
 -2.24479313e-03  1.25211174e-03  5.08405719e-04  3.75084351e-04
 -2.09568845e-03 -2.48297473e-04  2.62753230e-03  9.13673341e-04
 -7.19909082e-05  2.42592375e-03 -2.85306372e-03 -2.33535265e-03
  2.01959767e-03  4.52683493e-03 -1.25595039e-03  4.59539706e-04]"
VRSN,"[-1.29336457e-01 -6.99172059e-02 -1.30981360e-01  4.12006190e-02
  2.95003546e-01 -1.84295263e-01  4.52913972e-04 -1.53703598e-01
  2.60665084e-01 -3.25199085e-01  4.45923508e-01  2.33590121e-01
  1.17985614e-01 -7.75369552e-02  3.72975355e-02  2.85444534e-01
 -4.39490003e-01 -1.92396353e-02 -3.60074259e-03  9.57540026e-02
  1.83561200e-01 -3.67799805e-02  3.10983807e-02  1.59220728e-01
 -5.19300983e-02 -2.07693738e-02 -1.22179870e-01  2.71742501e-02
 -6.53397698e-02 -5.36339520e-02  9.77021675e-02 -8.36849823e-02
 -2.96732671e-02 -4.58023558e-01  3.66738798e-01  9.85685712e-01
 -1.02790884e-01 -1.12893939e+00 -7.99398586e-02  1.37947695e+00
  6.89877851e-01 -5.77295978e-01 -6.89673272e-01 -1.80807455e-01
 -6.40024017e-01 -3.05900072e-01  1.34743346e+00  7.23269836e-01
 -1.04497273e+00  3.21143561e-01 -9.35368632e-04 -3.21335836e+00
  2.66068963e-01  0.00000000e+00]",0.059988723019607594,0.9141326753557095,"[ 5.43482608e-04  5.61529139e-04  2.04011706e-05  4.83703154e-04
 -1.60957057e-04  1.87370733e-04]",-5.93052154975638,0.002657095819652286,0.8132414346808291,-0.039942356059555595,"[-0.1443788  -0.11526755 -0.07466281 -0.0446626   0.00378364  0.04422527
  0.10198886  0.12357832  0.19303702  0.21044671  0.20567494  0.15849625
  0.06074138 -0.09883558 -0.34196616 -0.35597054 -0.26890719 -0.20404765
 -0.18735887 -0.09723124  0.53786528  1.24307278  1.85118645  1.28111851
 -0.00661507]","[ 6.85677868e-04 -8.35580415e-04  3.81553629e-04  1.71349969e-04
 -5.12924009e-05 -1.35778734e-03]","[ 8.19098929e-03 -1.81350219e-03 -6.01329283e-05  4.23993809e-03
 -4.45445928e-03  3.62605133e-03  3.70956511e-03  1.18192442e-03
 -1.72069035e-03 -2.86084995e-03  9.49100203e-04 -9.33108045e-04
 -1.95256643e-03  5.94632766e-03  1.36501458e-03 -2.06814305e-03
  1.04705141e-03  1.10556160e-03 -7.29263452e-03  5.23440803e-04]",0.0841462578729217,"[ 8.19098929e-03 -1.81350219e-03 -6.01329283e-05  4.23993809e-03
 -4.45445928e-03  3.62605133e-03  3.70956511e-03  1.18192442e-03
 -1.72069035e-03 -2.86084995e-03  9.49100203e-04 -9.33108045e-04
 -1.95256643e-03  5.94632766e-03  1.36501458e-03 -2.06814305e-03
  1.04705141e-03  1.10556160e-03 -7.29263452e-03  5.23440803e-04]"
VRTX,"[-1.01995094e-01 -1.02433790e-01 -6.47819048e-02 -1.57547162e-03
  2.41076140e-01 -1.19065029e-01  1.38032445e-02 -7.08972872e-02
  1.86531567e-01 -2.72618671e-01  3.37490809e-01  1.85737535e-01
  1.02823787e-01 -8.02698218e-02  2.93056369e-02  1.69344011e-01
 -3.85111428e-01 -8.77693147e-02 -5.65536164e-03  8.28775506e-02
  1.17819292e-01 -2.93000489e-02  3.12306851e-02  4.25416574e-03
 -5.40667612e-02  6.89401962e-02 -8.53298556e-02  7.62936096e-02
 -3.04252308e-02 -5.20019290e-02  4.89055217e-02 -1.29401083e-01
 -4.80669657e-02 -7.92642192e-01  5.97756255e-02  1.09448836e+00
  4.66189540e-01 -9.24595911e-01 -6.00615163e-01  9.00024833e-01
  8.55520766e-01 -3.79286530e-01 -5.85970303e-01 -2.30585413e-01
 -3.08246667e-01  2.75366494e-02  9.00068584e-01  2.58466570e-01
 -8.86365456e-01  1.59522361e-01  6.55937002e-03 -1.88768604e+00
  7.78090298e-01  0.00000000e+00]",0.022654616135254893,0.9510446219521865,"[ 1.50147772e-03  1.18068014e-03  1.21727313e-04 -1.76816792e-04
 -3.58614564e-04 -6.25217230e-05]",-5.022298430885952,0.0065893640929270015,0.8138228974417463,-0.04025224093957328,"[-0.14296166 -0.11633037 -0.07603006 -0.04279739  0.00434163  0.04683395
  0.09924802  0.12550471  0.18859988  0.20823278  0.20519129  0.15773168
  0.06017102 -0.10639919 -0.33693459 -0.3616169  -0.26817703 -0.20650005
 -0.19526552 -0.09580152  0.53664122  1.21133507  1.84784292  1.29558509
 -0.00359885]","[ 8.23277211e-04 -7.72940809e-04  4.11817503e-04 -5.79868684e-06
 -1.87003077e-04 -1.44380893e-03]","[ 7.17420453e-03 -2.70663045e-03  2.74458945e-04  5.95526604e-03
 -3.87597088e-03  2.27722077e-03  2.26745661e-03  1.64597350e-03
 -1.09801757e-03 -2.35958590e-03  9.64079169e-04 -8.49095790e-05
 -1.02377047e-03  4.61940382e-03  2.46331498e-04 -1.69075717e-03
  7.08228250e-04  1.04867681e-03 -3.51281077e-03  2.05699916e-03]",0.08398580519665373,"[ 7.17420453e-03 -2.70663045e-03  2.74458945e-04  5.95526604e-03
 -3.87597088e-03  2.27722077e-03  2.26745661e-03  1.64597350e-03
 -1.09801757e-03 -2.35958590e-03  9.64079169e-04 -8.49095790e-05
 -1.02377047e-03  4.61940382e-03  2.46331498e-04 -1.69075717e-03
  7.08228250e-04  1.04867681e-03 -3.51281077e-03  2.05699916e-03]"
VTR,"[-0.06378252 -0.0182994  -0.11156798  0.03283366  0.17424098 -0.00575848
  0.04051621 -0.1163551   0.10442289 -0.15998912  0.19420983  0.09504089
  0.04446838 -0.02918401  0.02811131  0.12407028 -0.25645129  0.0803535
 -0.00281444  0.0515666   0.10233218 -0.02814596  0.00330383  0.19122026
 -0.06062257 -0.06702291 -0.04200437 -0.10051181 -0.09465973 -0.01163326
 -0.02810516  0.00309593  0.02732274  0.40692724  0.51762613  0.19187938
 -1.02719102 -0.77782224  0.71176662  1.0995947   0.27687823 -0.1921752
 -0.65811034 -0.46353619 -0.30179915 -0.08653009  0.91931846  0.75112365
 -0.50261281 -0.13242499 -0.51876659 -1.7172202   0.3284978   0.        ]",-0.08232565299426366,1.0548098596835835,"[ 7.80255123e-05 -3.97245435e-04  1.29786894e-04  1.68512067e-05
 -5.03735638e-05 -5.85307208e-05]",-6.076267935771248,0.0022967322302091934,0.8146355557647311,-0.03951685490345533,"[-1.43968185e-01 -1.15451855e-01 -7.77099900e-02 -3.94229646e-02
  5.17160306e-03  4.53573539e-02  9.61419577e-02  1.29853137e-01
  1.83461021e-01  2.04043092e-01  2.02494630e-01  1.60814452e-01
  6.01554379e-02 -1.09318959e-01 -3.25431179e-01 -3.48274270e-01
 -2.67665124e-01 -2.10485678e-01 -1.97228266e-01 -9.48164880e-02
  5.34030996e-01  1.25472677e+00  1.84093141e+00  1.27346231e+00
 -3.34262408e-04]",[ 0.00033424 -0.00095613  0.00053668 -0.00023066  0.00017501 -0.00124075],"[ 1.11089530e-02 -1.38024517e-03 -2.41702715e-03  1.64628925e-03
 -3.59046116e-03  5.66784800e-03  2.92423996e-03 -3.60477947e-06
 -7.59665204e-04 -3.27684476e-03 -2.95602727e-05  2.14230676e-04
 -1.43395147e-03  4.61279734e-03  1.30807971e-03 -3.48974288e-04
 -2.87751047e-04 -1.12421931e-04 -3.36679309e-03  2.43623449e-04]",0.08418094274164928,"[ 1.11089530e-02 -1.38024517e-03 -2.41702715e-03  1.64628925e-03
 -3.59046116e-03  5.66784800e-03  2.92423996e-03 -3.60477947e-06
 -7.59665204e-04 -3.27684476e-03 -2.95602727e-05  2.14230676e-04
 -1.43395147e-03  4.61279734e-03  1.30807971e-03 -3.48974288e-04
 -2.87751047e-04 -1.12421931e-04 -3.36679309e-03  2.43623449e-04]"
VTRS,"[ 1.55553549e-02 -3.93037414e-02 -7.34791416e-03 -4.61869319e-02
  8.50074873e-04  1.08394625e-01  3.41351735e-03  1.30906389e-02
 -3.98116990e-02  2.52128417e-02 -1.26267676e-01 -4.47153188e-02
  2.16235587e-02 -3.22423826e-02  1.76316806e-02 -1.96950807e-01
  7.55338986e-02 -4.73085769e-02 -5.07249319e-02  1.44306095e-03
 -2.90032165e-02 -1.37028781e-03 -6.67988378e-02 -8.66487824e-02
 -5.04393778e-02  5.63097023e-02  1.16067214e-01 -4.65145853e-02
  7.37570492e-03 -4.02078499e-02 -5.25931500e-04 -1.67589172e-03
 -9.95979575e-03  1.47618695e-01 -1.91567290e-01 -3.33603623e-01
  2.73973114e-01  5.29450909e-01 -2.38619102e-01 -6.80031174e-01
  1.45334398e-01  5.98721303e-01  2.77742470e-02 -6.43546179e-01
  2.71244029e-01  7.02302078e-01  6.50669214e-02 -1.79106125e-01
 -5.55259165e-01 -7.03556497e-01  4.17066375e-01  1.16359872e+00
  2.07868309e-01  0.00000000e+00]",0.012543342391564061,0.9598688785500447,[ 0.00039135  0.00023089  0.0001658  -0.00053122  0.00020506 -0.00013225],-5.439468689939419,0.004341789494464044,0.8163228170264414,-0.03975462523143201,"[-0.14174104 -0.1173876  -0.08211549 -0.0360639   0.00455439  0.04950278
  0.09076968  0.13676001  0.17067059  0.19747541  0.20180667  0.15916885
  0.05914834 -0.12997006 -0.29640007 -0.36009638 -0.26983024 -0.21690496
 -0.21409803 -0.08949802  0.52014274  1.19935136  1.83613618  1.29243724
  0.01147945]","[ 5.12948960e-04 -7.49423561e-04  5.11059762e-04 -2.86006339e-04
  9.89444106e-05 -1.39466724e-03]","[ 0.01044365 -0.00343985 -0.00391928  0.00568741 -0.00011354  0.00318531
 -0.00218302 -0.00027145  0.00163673 -0.00098585 -0.00019951  0.0017837
  0.0005595   0.00195444 -0.00086827 -0.0007481  -0.00175283  0.00239831
  0.00474012 -0.00011107]",0.08430079734036491,"[ 0.01044365 -0.00343985 -0.00391928  0.00568741 -0.00011354  0.00318531
 -0.00218302 -0.00027145  0.00163673 -0.00098585 -0.00019951  0.0017837
  0.0005595   0.00195444 -0.00086827 -0.0007481  -0.00175283  0.00239831
  0.00474012 -0.00011107]"
VZ,"[-0.24392281 -0.07485356  0.14813128  0.01790368  0.07992412 -0.16320149
 -0.17636694 -0.14327418  0.22154537 -0.0646128   0.4085781   0.17299005
  0.27386217 -0.04782934  0.09766256  0.06131284 -0.39472688  0.22985895
 -0.10820711  0.02905846 -0.0229129  -0.20397459  0.12606881  0.2946994
  0.06687915  0.07060762 -0.29037681 -0.08461267  0.117767    0.01077283
  0.03542495 -0.00933371 -0.0621488  -0.46124224 -0.00447458  0.28715514
  0.14719468 -0.20721652  0.81308559  0.965479   -1.21833089 -1.78820539
  0.87385977  0.76796767 -0.09952091  0.41252677  0.39210356 -0.77941113
 -1.57586174  0.08981691  0.86522036 -1.71470139  2.49729871  0.        ]",0.4803513725799121,0.49580230160315464,"[4.88359752e-04 1.55884163e-04 1.04656623e-04 1.72031898e-04
 1.05798561e-05 5.38960826e-06]",-6.0169009523191646,0.0024372109364008583,0.8108045518205456,-0.03991701812344568,"[-1.38348856e-01 -1.15953554e-01 -7.98161890e-02 -4.37038862e-02
 -1.01494699e-03  4.50989399e-02  1.00487290e-01  1.32847982e-01
  1.91038682e-01  2.07160138e-01  2.13373556e-01  1.58451079e-01
  6.38742172e-02 -1.13366000e-01 -3.36316480e-01 -3.38534634e-01
 -2.79525665e-01 -2.12537916e-01 -2.08960619e-01 -1.19973696e-01
  5.59861483e-01  1.26605775e+00  1.87315717e+00  1.29875811e+00
 -1.67219538e-02]","[ 4.22563945e-04 -4.03733809e-04  6.48387298e-04 -4.31028728e-05
  1.05077966e-04 -1.58602513e-03]","[ 8.21497008e-03 -2.81275405e-03 -2.19220084e-03  5.15921571e-03
 -2.09313188e-03  6.15416485e-03  2.58219462e-03 -3.88702329e-03
 -5.40886992e-03  1.25796783e-03  3.61749054e-03  9.80212878e-04
  1.83158442e-05  2.71050106e-03 -3.48400802e-03 -3.86907513e-03
  4.76388427e-04  3.48944688e-03 -2.92411580e-03  6.89406618e-03]",0.08460687941447412,"[ 8.21497008e-03 -2.81275405e-03 -2.19220084e-03  5.15921571e-03
 -2.09313188e-03  6.15416485e-03  2.58219462e-03 -3.88702329e-03
 -5.40886992e-03  1.25796783e-03  3.61749054e-03  9.80212878e-04
  1.83158442e-05  2.71050106e-03 -3.48400802e-03 -3.86907513e-03
  4.76388427e-04  3.48944688e-03 -2.92411580e-03  6.89406618e-03]"
