,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MS,"[-1.24299277e-02  4.13050845e-04 -1.35427134e-01  1.85722362e-01
  9.15203133e-02 -1.22574366e-01 -2.12151990e-01 -1.41179007e-01
  7.32263282e-02  5.01371952e-03 -1.10282309e-01 -1.15325299e-01
  2.98488776e-01 -6.28703632e-02 -1.00574091e-01 -1.40306233e-01
  1.41582052e-01  6.27409054e-02 -6.92301124e-02  2.87026691e-02
  1.44766495e-01  1.35255393e-01  1.84660660e-01  3.21608150e-02
 -1.67636920e-01 -6.81478600e-02 -4.17054586e-02 -2.89718153e-01
  4.52215435e-02  8.33218236e-02 -1.70259160e-01  4.08452614e-01
 -1.48655590e-01 -1.40254412e+00 -3.93518043e-01  1.82598974e+00
  1.04112882e+00 -9.87667096e-01 -1.32931331e+00 -1.30021923e-01
  8.35406956e-01  9.89574007e-01  1.51642494e-02 -8.86594670e-01
 -7.00857867e-01 -2.24571095e-01  5.66145445e-01  7.62522893e-01
  3.79997538e-03 -1.63345729e-01 -1.88341622e-01 -1.60688721e+00
 -1.35991048e+00  0.00000000e+00]",0.395987139333222,0.5790831239800247,"[ 4.11404919e-05  1.06118920e-03 -3.83044011e-04  7.50316850e-05
 -1.71945763e-04 -5.65001387e-05]",-5.652348112526316,0.0035092669392731797,0.8026466398303239,-0.037526716182741233,"[-1.35769785e-01 -1.05551252e-01 -7.41778359e-02 -3.91686392e-02
 -1.32959677e-03  4.53511458e-02  9.54208224e-02  1.36235078e-01
  1.69595004e-01  1.88828605e-01  2.11560847e-01  1.53592491e-01
  4.58148606e-02 -1.36172779e-01 -2.94151631e-01 -3.48413730e-01
 -2.72987778e-01 -2.14239385e-01 -1.80962168e-01 -4.79671401e-02
  5.95904227e-01  1.22855654e+00  1.78879749e+00  1.17939108e+00
 -3.36096514e-04]","[ 6.20382529e-05 -3.74742867e-04  3.47020208e-04 -1.18555088e-04
  2.25004436e-03 -1.41360524e-03]","[ 0.00588791 -0.00469982  0.00349343  0.00771654 -0.00376083  0.00032011
 -0.00090622  0.00179245  0.00315491 -0.00042669 -0.00093375 -0.00077819
 -0.00147892  0.00310406  0.00085422  0.00079967  0.00040032  0.00052175
 -0.00176399 -0.00523663]",0.08559537199949108,"[ 0.00588791 -0.00469982  0.00349343  0.00771654 -0.00376083  0.00032011
 -0.00090622  0.00179245  0.00315491 -0.00042669 -0.00093375 -0.00077819
 -0.00147892  0.00310406  0.00085422  0.00079967  0.00040032  0.00052175
 -0.00176399 -0.00523663]"
MSCI,"[-0.09512961 -0.00848386 -0.26434887  0.20298735  0.08128642 -0.22663487
 -0.04160069  0.04355625  0.04838449 -0.01735005 -0.08522285 -0.07090076
  0.25637617  0.1047043  -0.17757135 -0.06653923  0.01727951 -0.02711942
 -0.00972064 -0.04069304  0.06460171  0.30866588  0.19452903  0.10221564
 -0.18614128  0.068485   -0.06645669 -0.27266699 -0.07173586  0.08850241
 -0.01925536  0.30939213 -0.06260641 -1.69195851 -0.21849801  2.3746092
  0.58921538 -1.74643003 -0.6980739   0.77686321 -0.1888451   0.05876652
  0.77561366 -0.30889512 -1.24787415 -0.35182466  0.74789954  0.44052549
  0.33415607  0.27983427 -1.06860888 -1.75266261  0.01454224  0.        ]",0.7624643613187584,0.20989739478146555,"[ 7.02699329e-04  2.72946621e-04  2.85791241e-05  3.18850900e-05
  2.43326473e-05 -1.40951479e-04]",-6.040764595612778,0.002379738680079912,0.8008912587184498,-0.03768974452886412,"[-0.13868269 -0.10522593 -0.074379   -0.04196005  0.00358172  0.05124124
  0.09430392  0.13513215  0.17093795  0.19037179  0.20914342  0.16280343
  0.04002875 -0.13117752 -0.30419347 -0.3552482  -0.26680051 -0.22212643
 -0.18983006 -0.01663929  0.59421002  1.24619184  1.78296559  1.19761432
 -0.00236238]",[ 0.00012526 -0.000712    0.00038881  0.0003739   0.00198265 -0.00116008],"[ 5.06845413e-03 -4.19443177e-03  5.04046015e-03  6.38480301e-03
 -5.91912011e-03  2.15645171e-03  1.65394214e-03 -1.07596751e-03
  6.35426758e-04  1.59630129e-03  1.17282521e-03 -2.28244017e-03
 -1.96653983e-03  3.92495691e-03 -8.89301248e-05  1.88762064e-03
  1.22708061e-03 -1.93997705e-03 -2.45381384e-03 -1.79471995e-03]",0.08613704140368222,"[ 5.06845413e-03 -4.19443177e-03  5.04046015e-03  6.38480301e-03
 -5.91912011e-03  2.15645171e-03  1.65394214e-03 -1.07596751e-03
  6.35426758e-04  1.59630129e-03  1.17282521e-03 -2.28244017e-03
 -1.96653983e-03  3.92495691e-03 -8.89301248e-05  1.88762064e-03
  1.22708061e-03 -1.93997705e-03 -2.45381384e-03 -1.79471995e-03]"
MSFT,"[ 0.03963424 -0.01083906 -0.1646393   0.11899121  0.0648742  -0.16222416
 -0.00613932  0.06182751  0.01186946  0.01238689 -0.03954141 -0.08734625
  0.01174304  0.07415081 -0.10519925 -0.00560408  0.05963866 -0.01842565
 -0.01144136 -0.01589026  0.10286812  0.10474454  0.06927411  0.14392801
 -0.06454728 -0.02363089  0.02593521 -0.08250181 -0.06067616  0.04235932
 -0.00789642  0.21747187  0.08887597 -0.70775766 -0.02734251  0.9558454
 -0.09026897 -0.64969505  0.40986531  0.15192089 -0.99221898  0.2619818
  1.06090237 -0.4151747  -0.87872642  0.00638113  0.16169827 -0.01494028
  0.6162677   0.29702184 -0.68552015 -0.86794615 -0.735268    0.        ]",0.08143272078154398,0.8967592619401192,"[ 6.94863399e-04  9.58282505e-04 -2.53890959e-04  5.03525182e-04
 -2.15592012e-04  2.17784376e-05]",-5.544057007836459,0.0039106291584638025,0.8037517524567215,-0.03757574369045134,"[-0.13629662 -0.10706319 -0.0747984  -0.04023004  0.00458069  0.05180208
  0.09315758  0.13628564  0.17276235  0.18994162  0.19840483  0.16114349
  0.04419079 -0.12579879 -0.30045105 -0.35453447 -0.26688885 -0.22024928
 -0.18521285 -0.04647124  0.57124551  1.25781975  1.81900554  1.18590348
  0.00394608]",[ 0.00061049 -0.00066775  0.00015309  0.0003508   0.00175422 -0.00074829],"[ 8.29166725e-03 -3.49800466e-03  8.83369132e-04  4.53801618e-03
 -2.79919719e-03  5.45471474e-03 -1.03153835e-04 -3.43590463e-03
  1.35815893e-03  2.37488445e-03  1.07653203e-03 -1.34688104e-03
 -8.22958028e-04  2.54496330e-03 -1.20662836e-03  2.99339656e-03
  1.00764841e-03 -1.12734449e-03  3.88277335e-05 -3.85758839e-03]",0.08536199087015697,"[ 8.29166725e-03 -3.49800466e-03  8.83369132e-04  4.53801618e-03
 -2.79919719e-03  5.45471474e-03 -1.03153835e-04 -3.43590463e-03
  1.35815893e-03  2.37488445e-03  1.07653203e-03 -1.34688104e-03
 -8.22958028e-04  2.54496330e-03 -1.20662836e-03  2.99339656e-03
  1.00764841e-03 -1.12734449e-03  3.88277335e-05 -3.85758839e-03]"
MSI,"[ 0.0393181   0.0735723  -0.17306727  0.11975407  0.09091907 -0.19452071
 -0.01005291  0.17769475  0.0386625   0.13160229 -0.04790227 -0.10547581
  0.04637896  0.04679134 -0.05820776  0.12597368  0.16716706  0.0299646
 -0.17615494 -0.08721467  0.09865545  0.16261239  0.10438894  0.25817165
 -0.09205064 -0.07725967  0.03225067 -0.22511318 -0.06329379  0.09253888
  0.01428577  0.36551832  0.11360635 -1.67008071  0.06156432  2.24097885
 -0.24054271 -1.53660373  0.5690286   0.44365656 -1.13464306  0.86395151
  1.11105466 -1.33331924 -0.82454087  0.72863346 -0.23555209  0.07216106
  1.26145461 -0.36918705 -1.32025043 -0.50699378 -0.65149916  0.        ]",0.5008578440509618,0.47321073798139673,"[ 7.42760211e-05  8.18080584e-04 -2.97085287e-04  1.25158089e-04
 -9.00517678e-05 -4.34868627e-05]",-5.819209806470449,0.0029699510539036504,0.803745041992785,-0.036816437758436224,"[-0.1364588  -0.10699257 -0.07405618 -0.04115127  0.00456829  0.05544162
  0.09391411  0.14073615  0.1727556   0.1891532   0.199969    0.15958451
  0.04630436 -0.11680237 -0.29290696 -0.350212   -0.28179996 -0.22765574
 -0.18730515 -0.0351168   0.57938607  1.2812752   1.81357904  1.17678549
  0.00563243]",[ 0.00020598 -0.00064198  0.00030128  0.00044315  0.00216128 -0.00059834],"[ 0.00512288 -0.0033204   0.00454348  0.00409206 -0.00541522  0.00583583
  0.00072444 -0.00393084  0.00307263  0.00251081 -0.00163706 -0.00100072
  0.00090854  0.00135955 -0.00102195  0.00477212 -0.00101103 -0.00293926
  0.00105739 -0.00412583]",0.08535055240152804,"[ 0.00512288 -0.0033204   0.00454348  0.00409206 -0.00541522  0.00583583
  0.00072444 -0.00393084  0.00307263  0.00251081 -0.00163706 -0.00100072
  0.00090854  0.00135955 -0.00102195  0.00477212 -0.00101103 -0.00293926
  0.00105739 -0.00412583]"
MTB,"[-5.62795109e-02 -9.25163869e-03 -2.15042286e-01  2.12774051e-01
  8.90998657e-02 -2.25314982e-01 -1.71410610e-01 -3.31593431e-02
  8.67748516e-02  4.10042007e-03 -1.22152823e-01 -1.09753442e-01
  3.30282217e-01  5.53479381e-03 -1.47241174e-01 -1.20885367e-01
  1.08888971e-01  1.19183481e-02 -7.43789175e-02  1.21929191e-03
  1.62575840e-01  2.56142038e-01  1.84632046e-01  8.38999129e-02
 -2.24310548e-01 -2.22860994e-02 -7.00664692e-02 -3.44216268e-01
  2.47209651e-03  8.16913756e-02 -1.20111884e-01  4.79037697e-01
 -1.26054023e-01 -2.03423774e+00 -3.65714601e-01  2.68793595e+00
  9.66995058e-01 -1.73190619e+00 -1.18243663e+00  3.86919618e-01
  3.58746852e-01  7.51831004e-01  4.53704360e-01 -8.98797152e-01
 -1.03446246e+00 -1.50659561e-01  5.21519282e-01  4.80690861e-01
  5.20645996e-01  2.13504778e-01 -8.80288594e-01 -1.77436760e+00
 -9.85545013e-01  0.00000000e+00]",0.9927772846224415,-0.015545115453689272,"[ 4.09777511e-04  8.66730371e-04 -1.65724032e-04 -1.35170979e-05
 -5.66945482e-06 -3.02604683e-05]",-6.163856337707473,0.0021041233956422384,0.8017158898253051,-0.03765767933812912,"[-1.37555756e-01 -1.04996316e-01 -7.42210368e-02 -4.19766051e-02
 -8.47511987e-05  4.88156535e-02  9.56672951e-02  1.36078691e-01
  1.69262266e-01  1.88755545e-01  2.12648281e-01  1.57400083e-01
  4.24019647e-02 -1.35237619e-01 -2.96939014e-01 -3.52707027e-01
 -2.73233368e-01 -2.16946927e-01 -1.78098228e-01 -2.74408196e-02
  5.94776864e-01  1.23948310e+00  1.77278843e+00  1.18446821e+00
 -1.87584038e-03]","[-6.48542555e-05 -4.81186149e-04  3.78101668e-04  6.28960084e-05
  2.44534861e-03 -1.31356679e-03]","[ 3.86336187e-03 -4.67757308e-03  5.96786755e-03  7.47211240e-03
 -5.90295640e-03  6.85131637e-04  5.53526239e-04  4.68881919e-04
  2.50956759e-03  7.88471972e-04 -7.90809991e-04 -1.64025387e-03
 -1.40823339e-03  3.06273891e-03  1.69309302e-05  2.24162050e-03
  1.23055941e-03 -1.36812373e-03 -2.43615436e-03 -4.54684416e-03]",0.08587809314091278,"[ 3.86336187e-03 -4.67757308e-03  5.96786755e-03  7.47211240e-03
 -5.90295640e-03  6.85131637e-04  5.53526239e-04  4.68881919e-04
  2.50956759e-03  7.88471972e-04 -7.90809991e-04 -1.64025387e-03
 -1.40823339e-03  3.06273891e-03  1.69309302e-05  2.24162050e-03
  1.23055941e-03 -1.36812373e-03 -2.43615436e-03 -4.54684416e-03]"
MTD,"[-0.09841131 -0.09251312 -0.07586282  0.08761474  0.01133697 -0.05216366
 -0.12882443 -0.11673221  0.03382891 -0.07864627 -0.10289738  0.02465011
  0.31057511 -0.05234029 -0.06981722 -0.20675696 -0.01858154 -0.00542716
 -0.00249268  0.00957332  0.09062461  0.15988043  0.08180247 -0.06994315
 -0.11728912  0.01682155 -0.10121831 -0.23132905  0.05263918 -0.01096758
 -0.09366526  0.17669819 -0.23021198 -0.90133518 -0.37034413  1.12333752
  1.16954673 -0.69539794 -1.88344385  0.1109343   1.67496351  0.31918303
 -0.96131796 -0.25152031  0.06214183 -0.36119862  0.42283593  0.45982492
 -0.31182645  0.26891897 -0.19804989 -1.65824836  0.26160483  0.        ]",0.5946552963096279,0.38093233320248027,"[-1.31916632e-04  1.03615429e-03 -5.25825481e-04  1.99332077e-04
 -7.19761403e-05  9.65958708e-05]",-5.462605769253249,0.004242486388396053,0.8008216013955883,-0.03844922135474028,"[-1.34682282e-01 -1.07698650e-01 -7.62277908e-02 -3.70763330e-02
  8.04460406e-04  4.60259215e-02  9.41850347e-02  1.32917454e-01
  1.69519799e-01  1.95268929e-01  2.11963753e-01  1.54113455e-01
  4.77375003e-02 -1.40401903e-01 -3.07293657e-01 -3.52588755e-01
 -2.66456029e-01 -2.17121963e-01 -1.86998276e-01 -4.46043272e-02
  5.73605964e-01  1.20809840e+00  1.79903187e+00  1.19026293e+00
 -5.49805717e-03]","[ 2.47690372e-04 -3.60883931e-04  7.19551045e-05  6.84990113e-05
  1.60773871e-03 -1.70509843e-03]","[ 7.56467514e-03 -4.63511495e-03  1.43850277e-03  8.04810528e-03
 -2.83180348e-03 -1.19880356e-03 -2.71875763e-04  4.23504545e-03
  1.20703150e-03 -3.21457933e-03  7.77137545e-04  1.33298244e-03
 -1.77496441e-03  2.40014514e-03 -5.14073497e-05 -8.66196973e-05
  1.69970202e-03  6.77731139e-04 -1.89868758e-03 -1.01639816e-04]",0.08595351836063093,"[ 7.56467514e-03 -4.63511495e-03  1.43850277e-03  8.04810528e-03
 -2.83180348e-03 -1.19880356e-03 -2.71875763e-04  4.23504545e-03
  1.20703150e-03 -3.21457933e-03  7.77137545e-04  1.33298244e-03
 -1.77496441e-03  2.40014514e-03 -5.14073497e-05 -8.66196973e-05
  1.69970202e-03  6.77731139e-04 -1.89868758e-03 -1.01639816e-04]"
MU,"[ 0.06688106 -0.09467893 -0.06095438  0.04256469  0.0534051  -0.04146871
  0.05787258 -0.02733399 -0.13891656 -0.04439049  0.00762073 -0.01473952
 -0.08318156  0.04074887 -0.01940394 -0.04327014  0.03394851 -0.00799264
  0.07087773 -0.04859939  0.09484749 -0.0243411   0.02006254  0.08389437
  0.0833598  -0.04582202  0.0276858   0.02555205 -0.04367512  0.00996155
  0.02230713 -0.02382175  0.10382441  0.53948602  0.00686965 -0.81390264
 -0.11620539  0.73925577  0.25523345 -0.70936039 -0.48806596  0.44322687
  0.46598934 -0.17850519 -0.44547101 -0.11303215  0.34826911  0.0581198
 -0.17982989  0.27407041 -0.04302769 -0.83853399  0.10376483  0.        ]",-0.035213601424841576,1.0101165629927735,"[-3.67512518e-04  2.99354166e-04 -1.77412719e-04  1.38477961e-04
  4.31731378e-05  1.52281092e-04]",-5.950707222261387,0.0026039982615035898,0.8043300925584479,-0.03830288985921027,"[-0.13404873 -0.10874585 -0.07518172 -0.03690305  0.00619756  0.0488961
  0.08809847  0.13434218  0.17432669  0.19363905  0.19454003  0.15933828
  0.0500644  -0.12749722 -0.30240456 -0.35256182 -0.25869335 -0.22574653
 -0.18561274 -0.06784398  0.56197924  1.24780136  1.8568538   1.18459697
  0.00289609]","[ 9.01956404e-04 -6.35044743e-04  2.93632797e-07  3.55162778e-04
  1.07762181e-03 -7.66821181e-04]","[ 0.01236166 -0.00328461 -0.00420855  0.00450886  0.00124706  0.00516781
 -0.0025181  -0.00203274  0.00185506  0.00075624  0.00156471 -0.00032971
 -0.00091267  0.00299807 -0.0008912   0.00089215  0.00120458  0.00063581
  0.00029783 -0.00077245]",0.08509926819828809,"[ 0.01236166 -0.00328461 -0.00420855  0.00450886  0.00124706  0.00516781
 -0.0025181  -0.00203274  0.00185506  0.00075624  0.00156471 -0.00032971
 -0.00091267  0.00299807 -0.0008912   0.00089215  0.00120458  0.00063581
  0.00029783 -0.00077245]"
NCLH,"[-0.07717936 -0.00618407 -0.17721031  0.14285993  0.05050606 -0.21488344
 -0.08792672  0.0438472   0.05502164  0.02755237 -0.07521144 -0.07569359
  0.26279233  0.04856157 -0.08839867 -0.04133417  0.09607189 -0.03113872
 -0.0524255  -0.04597709  0.09761974  0.25074274  0.15857926  0.08194974
 -0.19683795  0.03470611 -0.1000004  -0.28882947 -0.00475629  0.08214374
 -0.03819539  0.38027651 -0.08260096 -1.89400166 -0.25348697  2.52554412
  0.72333816 -1.68801911 -0.82928759  0.55897694 -0.04855613  0.46002453
  0.70874989 -0.65989583 -1.13344702 -0.04403988  0.44244833  0.21142555
  0.77279597  0.22138396 -1.25643537 -0.97859279 -0.34489121  0.        ]",0.7960260389407494,0.17913489594357346,"[ 6.88419176e-04 -3.13823122e-05  1.49650297e-04 -1.18193481e-05
 -5.89872859e-06 -1.07336761e-04]",-5.918754919056833,0.0026885455507211224,0.8012722702229937,-0.03765104089623219,"[-0.13678713 -0.10649716 -0.07514736 -0.04162517  0.00223826  0.05119496
  0.09459239  0.13685018  0.17121818  0.19041227  0.20963343  0.15975854
  0.04528694 -0.12937564 -0.2983841  -0.35551395 -0.27012381 -0.22260473
 -0.18643032 -0.02633001  0.58918797  1.24154116  1.78013831  1.19218734
 -0.00413154]","[ 6.80355030e-05 -4.97729195e-04  3.45157507e-04  2.92141433e-04
  2.18529967e-03 -1.20564618e-03]","[ 4.35467288e-03 -4.32610919e-03  5.44929895e-03  6.77528697e-03
 -5.75375354e-03  1.74306546e-03  1.03264174e-03 -6.76872611e-04
  1.72858240e-03  1.42946795e-03  5.83067440e-05 -1.93227996e-03
 -1.12924273e-03  2.98594353e-03 -7.02492211e-04  3.05669378e-03
  1.02562970e-03 -2.47860232e-03 -1.96759287e-04 -2.89301477e-03]",0.08582891936194471,"[ 4.35467288e-03 -4.32610919e-03  5.44929895e-03  6.77528697e-03
 -5.75375354e-03  1.74306546e-03  1.03264174e-03 -6.76872611e-04
  1.72858240e-03  1.42946795e-03  5.83067440e-05 -1.93227996e-03
 -1.12924273e-03  2.98594353e-03 -7.02492211e-04  3.05669378e-03
  1.02562970e-03 -2.47860232e-03 -1.96759287e-04 -2.89301477e-03]"
NDAQ,"[ 0.08476424 -0.02126911 -0.27803919  0.21094392  0.11499409 -0.14556151
 -0.05409655  0.01520987  0.06636983  0.09684942 -0.07375042 -0.17609369
  0.12031481  0.06322581 -0.06359721 -0.07515455  0.21574813  0.00205363
 -0.09210884 -0.09593253  0.10886638  0.13098729  0.20712284  0.27922435
 -0.09909797 -0.03077025 -0.00652173 -0.2106897   0.01315859  0.14282086
 -0.11172193  0.45030312  0.05319913 -1.48267149 -0.19232464  1.90546721
  0.28581133 -1.02368589 -0.00681394 -0.00681171 -0.89397542  0.98280126
  1.34114563 -0.89271082 -1.37203704 -0.42568911  0.16122073  0.99573424
  1.17873458 -0.35874026 -1.28074879 -1.51455906 -1.60023884  0.        ]",0.4127337405011204,0.5670937152229552,"[1.32745238e-03 6.21482139e-04 3.29509433e-04 1.53555797e-04
 5.79839122e-06 2.32996000e-04]",-5.609107087247917,0.0036643398331540956,0.8047096803696642,-0.03762432986135646,"[-0.13863428 -0.1051405  -0.07357221 -0.03982404  0.00328176  0.05046469
  0.09501477  0.1394891   0.17132373  0.18592712  0.203548    0.16052748
  0.04749353 -0.13107418 -0.28766957 -0.35465211 -0.27518349 -0.22917726
 -0.18678518 -0.04510321  0.60089227  1.28510128  1.81021185  1.18575065
  0.00254782]","[ 2.47204080e-04 -4.71675946e-04  5.04162939e-04  8.01049249e-05
  2.36866617e-03 -7.72280794e-04]","[ 0.00572365 -0.00406282  0.00368561  0.00560655 -0.00391115  0.00416375
 -0.00055305 -0.00316809  0.00331816  0.00327961 -0.00047228 -0.00267823
 -0.00214106  0.00253179  0.00156315  0.00439274 -0.00062256 -0.00293774
 -0.00163879 -0.00662482]",0.0855113342586714,"[ 0.00572365 -0.00406282  0.00368561  0.00560655 -0.00391115  0.00416375
 -0.00055305 -0.00316809  0.00331816  0.00327961 -0.00047228 -0.00267823
 -0.00214106  0.00253179  0.00156315  0.00439274 -0.00062256 -0.00293774
 -0.00163879 -0.00662482]"
NEE,"[-0.0888516   0.03641017 -0.14224471  0.09876096  0.04107492 -0.21054238
 -0.00604596  0.11375499  0.01071438  0.04951396 -0.02773832 -0.05033752
  0.16996103  0.08705831 -0.06944763  0.07738157  0.07496523 -0.03163116
 -0.04278485 -0.07422294  0.03181892  0.24162334  0.14528006  0.08616403
 -0.1579269   0.05883707 -0.08329267 -0.23548716 -0.05196387  0.09156363
  0.04810485  0.25786741 -0.011031   -1.62044997 -0.09140462  2.25609296
  0.31297009 -1.62217767 -0.2611256   0.69456867 -0.53689326  0.22062505
  0.94744703 -0.53594924 -1.1892953   0.20574193  0.49022517 -0.01813065
  0.68747037  0.0974228  -1.31152654 -0.33628199  0.26221302  0.        ]",0.42624567139586905,0.5471679297342819,"[ 3.69161634e-04 -2.10864181e-04  7.58939673e-05  2.65348313e-04
 -7.97054247e-05  2.16373874e-05]",-5.603219616230437,0.0036859771597867624,0.8010245156875399,-0.037279442310098804,"[-0.13605347 -0.10740907 -0.07532311 -0.04148744  0.00455883  0.05333885
  0.09304767  0.13763066  0.17337542  0.19162231  0.20544701  0.16184994
  0.04567419 -0.12073628 -0.30046947 -0.35451828 -0.26832906 -0.22599886
 -0.1945338  -0.02480144  0.58555725  1.24480522  1.79162344  1.19559684
 -0.00322989]",[ 0.00019333 -0.00063087  0.00032818  0.00054023  0.00186157 -0.0010201 ],"[ 0.00528583 -0.00379847  0.00462331  0.00561176 -0.00556579  0.00344114
  0.00142693 -0.00209527  0.001132    0.00201183  0.00058858 -0.00210014
 -0.00045678  0.00330228 -0.00129835  0.00298162  0.00046994 -0.00269268
  0.00159335 -0.00130294]",0.08573534298925867,"[ 0.00528583 -0.00379847  0.00462331  0.00561176 -0.00556579  0.00344114
  0.00142693 -0.00209527  0.001132    0.00201183  0.00058858 -0.00210014
 -0.00045678  0.00330228 -0.00129835  0.00298162  0.00046994 -0.00269268
  0.00159335 -0.00130294]"
NEM,"[ 5.85922106e-02 -1.43531992e-01 -2.65708114e-02 -3.00652701e-02
 -1.33073563e-02  8.17591612e-02  6.37038945e-02 -2.38209923e-02
 -6.48186622e-02 -1.01013982e-02 -2.15184564e-03  3.11712725e-02
 -4.02660856e-02 -1.11808473e-03  9.16831744e-02 -1.23724358e-01
  3.35251419e-02 -4.79026425e-02  2.19620867e-02 -9.25939377e-02
  3.16186342e-02 -6.24473278e-02 -2.63323962e-02  8.19149467e-02
  1.03913012e-01  1.16835404e-03 -3.08567553e-02  3.94303918e-02
  6.21218267e-02 -1.92920385e-02 -1.22189484e-02 -3.92043306e-02
  1.07675544e-02  4.44611619e-01 -5.01448115e-02 -8.00281785e-01
  1.24008491e-01  7.79382616e-01 -2.65546851e-01 -5.59622705e-01
  2.41484889e-01  3.47266427e-01 -2.57063047e-01  4.27851627e-03
  2.07198081e-01 -3.71153957e-01 -2.75349132e-01  3.67674391e-01
  3.25136897e-01  7.24009851e-04 -3.80282820e-01 -5.70567702e-01
  3.07109164e-01  0.00000000e+00]",0.013170779883718552,0.965924896375104,"[ 1.03355385e-04 -3.33528080e-05  1.22275406e-05  1.43686723e-04
 -4.49948297e-05  3.18184903e-05]",-6.5875491426277195,0.001377411669693467,0.8041541537153597,-0.03875083698569616,"[-1.33340974e-01 -1.10349803e-01 -7.68598113e-02 -3.33826774e-02
  6.18589812e-03  4.89843784e-02  9.09034501e-02  1.35398037e-01
  1.73561827e-01  1.96017932e-01  1.96638358e-01  1.56909309e-01
  5.71748811e-02 -1.32821084e-01 -3.02629474e-01 -3.56073173e-01
 -2.63708975e-01 -2.30862049e-01 -1.95669267e-01 -7.59903748e-02
  5.53983733e-01  1.24723204e+00  1.86191727e+00  1.19054916e+00
 -1.16512647e-03]","[ 9.29817442e-04 -3.41715554e-04 -7.53796597e-05  2.40203824e-04
  1.02929793e-03 -1.03424002e-03]","[ 1.20400187e-02 -3.51121449e-03 -4.19827676e-03  5.17494173e-03
  1.39507285e-03  3.65590789e-03 -2.16400518e-03  7.32648890e-05
  1.50691234e-03 -1.28315555e-03  1.90527753e-03  1.56137334e-03
 -1.64852675e-03  9.66666391e-04 -1.23147808e-04  2.19807975e-03
  5.27014275e-04 -3.30192024e-04  1.22589757e-03 -5.67648479e-05]",0.08525369847053083,"[ 1.20400187e-02 -3.51121449e-03 -4.19827676e-03  5.17494173e-03
  1.39507285e-03  3.65590789e-03 -2.16400518e-03  7.32648890e-05
  1.50691234e-03 -1.28315555e-03  1.90527753e-03  1.56137334e-03
 -1.64852675e-03  9.66666391e-04 -1.23147808e-04  2.19807975e-03
  5.27014275e-04 -3.30192024e-04  1.22589757e-03 -5.67648479e-05]"
NFLX,"[ 0.01160856  0.03850696 -0.20661333  0.17619194  0.08661903 -0.21308179
 -0.13478192  0.0614469   0.10956127  0.13396125 -0.08809213 -0.16232297
  0.24313645  0.01250211 -0.04053795 -0.00522864  0.24875565  0.00940135
 -0.16732351 -0.0764635   0.13363625  0.20230421  0.19722635  0.21193933
 -0.20338147 -0.04162664 -0.06532343 -0.33974478  0.03945639  0.13806876
 -0.1049084   0.57654671 -0.03078295 -2.39891729 -0.2464506   3.12268363
  0.60132833 -1.89970618 -0.48292969  0.36880904 -0.47174955  1.17687305
  1.11788736 -1.36349009 -1.29836183  0.16522516  0.03423714  0.55306725
  1.50259101 -0.33022551 -1.59176168 -0.81231921 -1.50888177  0.        ]",1.058961200065619,-0.0829852350676426,"[ 4.67014464e-04  5.23341328e-04  3.67731377e-05 -2.29568690e-05
  7.22744282e-05 -3.74033260e-05]",-6.160903368798156,0.002110345989652496,0.8031568801654048,-0.03715979127525335,"[-1.37235708e-01 -1.05787897e-01 -7.42174256e-02 -4.16522915e-02
  1.02172621e-03  5.18250743e-02  9.64402715e-02  1.40874532e-01
  1.70834369e-01  1.86575443e-01  2.08957410e-01  1.57762981e-01
  4.82152695e-02 -1.26856051e-01 -2.86154062e-01 -3.53351830e-01
 -2.81264126e-01 -2.25743456e-01 -1.83784864e-01 -3.37719120e-02
  5.99484358e-01  1.26841980e+00  1.78135458e+00  1.18173055e+00
 -6.34096161e-04]","[-9.77263883e-05 -3.58582455e-04  5.03564160e-04  1.12585857e-04
  2.72574407e-03 -9.89262797e-04]","[ 0.00266922 -0.00433162  0.0071642   0.00645772 -0.0064354   0.0026774
  0.00050117 -0.00194774  0.00378346  0.00262904 -0.00197181 -0.00231543
 -0.00066462  0.00193846  0.00026086  0.00510177 -0.00060255 -0.00361322
  0.00032342 -0.00660968]",0.08553597174405742,"[ 0.00266922 -0.00433162  0.0071642   0.00645772 -0.0064354   0.0026774
  0.00050117 -0.00194774  0.00378346  0.00262904 -0.00197181 -0.00231543
 -0.00066462  0.00193846  0.00026086  0.00510177 -0.00060255 -0.00361322
  0.00032342 -0.00660968]"
