,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 1.20474042e-01 -2.20473598e-01  6.50678378e-02 -1.86834793e-01
  3.96877409e-03  8.59613190e-02 -1.09045005e-01 -1.21715113e-01
  9.50573092e-02  8.11479747e-02  5.27780247e-02 -4.07062622e-02
 -2.56031198e-01 -1.85650094e-01 -7.47352220e-02 -1.88284180e-01
 -2.99873554e-01  2.25759121e-01 -1.69324346e-01 -4.13459673e-04
  9.75682024e-02 -7.77818428e-02 -1.57479495e-01 -3.03048170e-01
 -1.03697415e-02 -7.38877427e-02  2.42444177e-01  8.13346421e-02
 -2.13854209e-01 -1.10732198e-01  1.83668896e-01 -2.63374884e-01
 -1.33616884e-01 -3.80322092e-03 -1.55222650e+00 -2.24992793e+00
 -2.79981518e-01 -5.82436131e-01  1.90804498e+00  8.97115526e-01
  1.14141656e+00  1.33455644e+00  1.23034912e-01  6.94770553e-01
 -1.15878427e+00 -2.61278981e-01 -4.64571930e-01  5.34547356e-01
 -6.97841851e-01 -1.36412182e+00 -8.60304022e-01 -4.08192284e-01
  7.99386526e-01  0.00000000e+00]",0.425167088086716,0.53829130725476,[ 0.00056513  0.00030133 -0.00021874  0.00024466 -0.00029529 -0.0003898 ],-5.429132023208327,0.004386901879655463,0.8004889326638598,-0.039954718915787835,"[-0.11620486 -0.09935883 -0.06345162 -0.02133566  0.01184645  0.0528254
  0.10280877  0.14382896  0.17459772  0.17990951  0.15350619  0.08826541
 -0.03361417 -0.22490099 -0.35841061 -0.28128674 -0.2403515  -0.18587797
 -0.10924688  0.18653158  0.79217731  1.24549953  1.38362261 -0.04718811
  0.01759547]",[-0.00052407  0.00076441 -0.00108246  0.00099794  0.00089211 -0.00120014],"[ 7.32211566e-03 -1.20140715e-02 -1.11899387e-02  5.47348318e-03
 -5.42467285e-03  6.61970679e-03  1.17649911e-03  3.46546581e-03
  3.43376698e-03 -3.69079541e-05  2.27702466e-03 -2.61393987e-03
 -2.99049709e-03  1.15506188e-03  9.61322030e-04 -2.99711367e-03
 -3.65457829e-03  3.67771852e-04 -1.95564086e-04  2.83165284e-03]",0.08552428503097295,"[ 7.32211566e-03 -1.20140715e-02 -1.11899387e-02  5.47348318e-03
 -5.42467285e-03  6.61970679e-03  1.17649911e-03  3.46546581e-03
  3.43376698e-03 -3.69079541e-05  2.27702466e-03 -2.61393987e-03
 -2.99049709e-03  1.15506188e-03  9.61322030e-04 -2.99711367e-03
 -3.65457829e-03  3.67771852e-04 -1.95564086e-04  2.83165284e-03]"
TXT,"[ 0.05083059 -0.19182124  0.02452659 -0.08911644 -0.12478067 -0.0491069
  0.22933242 -0.10758057  0.21760594 -0.05009756  0.19911795  0.00840682
 -0.11735766 -0.228078    0.09326243 -0.21120654 -0.07831936  0.18647832
 -0.09599304  0.01609643  0.15055014 -0.08394252  0.10909708  0.12083877
 -0.1873496   0.0762572   0.20756038 -0.12202589 -0.07232431 -0.08903731
  0.21292667 -0.20220842 -0.09775796 -0.10144236 -1.03305299 -1.85491224
  0.54858495  0.701494    2.09087996  1.81240035 -0.44922156 -0.06780581
 -1.24456695 -0.71687925 -0.28293272 -0.66530815  0.52756847  0.15631775
  0.44436746 -0.22301525  0.66432921  1.7239942   0.76350952  0.        ]",0.5707223262073416,0.3898637671036104,[ 0.00051526  0.00086396 -0.0006408   0.00043688 -0.00052401 -0.00061466],-5.214540815698377,0.005436929456034963,0.799168477483453,-0.03970703316531099,"[-0.11697809 -0.09708132 -0.06666756 -0.02491937  0.02217203  0.05341324
  0.10702812  0.13835888  0.18101924  0.18203399  0.15985662  0.08735915
 -0.02518758 -0.22684472 -0.34330021 -0.28199303 -0.23495316 -0.18512948
 -0.10045032  0.1859601   0.84284597  1.34071602  1.34720967 -0.02972462
  0.01498915]",[-0.00116111  0.00108954 -0.00097531  0.00113929  0.00105486 -0.0009974 ],"[ 7.03761234e-03 -1.03760765e-02 -1.01928196e-02  7.67389009e-03
 -1.80507569e-03  7.14087068e-03  3.81891424e-03 -6.92803543e-04
 -4.37196269e-04 -3.92811631e-03 -1.81988320e-03 -1.94157533e-04
 -3.62198723e-03  4.15502683e-03  2.15154064e-04  7.11710414e-04
  8.28352667e-05  4.03995634e-03  6.27423835e-03  3.19077983e-03]",0.08587968911227892,"[ 7.03761234e-03 -1.03760765e-02 -1.01928196e-02  7.67389009e-03
 -1.80507569e-03  7.14087068e-03  3.81891424e-03 -6.92803543e-04
 -4.37196269e-04 -3.92811631e-03 -1.81988320e-03 -1.94157533e-04
 -3.62198723e-03  4.15502683e-03  2.15154064e-04  7.11710414e-04
  8.28352667e-05  4.03995634e-03  6.27423835e-03  3.19077983e-03]"
TYL,"[-0.09314455 -0.03712364 -0.09210709 -0.222765   -0.19294331  0.13219552
  0.12158526 -0.1106579   0.08800011  0.0477494   0.25955525  0.00924033
 -0.24092053 -0.02610721  0.08047653 -0.08588677 -0.1388637   0.54110472
 -0.17972168 -0.02616084  0.21116361 -0.0816924   0.04701881 -0.1523723
 -0.06015039 -0.04377184  0.18378609  0.20313827 -0.13062185 -0.16157719
  0.36348416 -0.25987773  0.01147203 -0.26113142 -2.10518185 -2.94528802
  0.70758178  1.07481895  2.94775194  1.86791692 -1.0525043  -0.81825405
 -0.58806106  0.35997077  0.16270032 -0.082477   -0.81071369 -0.19420751
  0.34954847  0.03797577 -0.88883149 -1.66431054  0.48910918  0.        ]",0.8771674917480612,0.07223314073168188,[ 0.00046011 -0.0006156   0.00019403  0.00023468 -0.00018006 -0.00011341],-5.136369243819762,0.005878996212409951,0.7964386770526263,-0.03825519074989565,"[-0.11917471 -0.10045254 -0.06847044 -0.02009738  0.01843115  0.05267515
  0.10248021  0.14246689  0.18317336  0.18175647  0.15496447  0.09748645
 -0.02738407 -0.2178055  -0.34705209 -0.25177917 -0.24687502 -0.1863873
 -0.09464704  0.18850362  0.83352492  1.27340628  1.3809321  -0.04337747
  0.012706  ]",[-0.00021197  0.00101772 -0.00124299  0.00150474  0.00088022 -0.00069723],"[ 0.00644824 -0.01340956 -0.01307681  0.00808604 -0.0005596   0.00968229
  0.0038241  -0.00238595 -0.00278872 -0.00235478  0.00150712  0.00142983
 -0.00218318  0.00061422 -0.00103813  0.00036981  0.00038154  0.00021523
 -0.00363157  0.00216677]",0.08601572302356403,"[ 0.00644824 -0.01340956 -0.01307681  0.00808604 -0.0005596   0.00968229
  0.0038241  -0.00238595 -0.00278872 -0.00235478  0.00150712  0.00142983
 -0.00218318  0.00061422 -0.00103813  0.00036981  0.00038154  0.00021523
 -0.00363157  0.00216677]"
UAA,"[ 2.11399632e-01 -5.38881184e-02  1.43573413e-01  2.21523373e-01
  9.93546619e-02 -3.59740458e-01  1.84043492e-01  8.89165986e-02
  3.52840751e-01 -2.31388572e-01 -1.53565412e-01  1.72373284e-01
  4.11546636e-02 -1.52396954e-01  8.28278181e-02 -1.04148935e-01
  2.10132850e-01 -5.94914629e-01  6.81134312e-02 -7.02047857e-03
 -1.73227169e-01  1.78066845e-01 -1.84618765e-01  2.12627011e-01
 -5.68629783e-03 -9.50235145e-03  1.82745328e-03 -2.51552052e-01
 -7.02637743e-02 -1.65709150e-01 -4.39669766e-01  1.86900726e-01
 -2.19834768e-01  2.66037244e-01  1.03288197e+00  1.44883120e+00
 -6.84824925e-01 -1.32177889e+00 -9.90980011e-01  3.15760422e-01
  1.25045835e+00  5.24749680e-01 -1.17578109e+00 -1.89861303e+00
  6.18510999e-01  1.39553914e+00  1.93352378e+00  1.08571958e+00
 -1.96260434e+00 -1.23374085e+00  7.31023190e-01  2.25417512e+00
 -4.74817636e-01  0.00000000e+00]",-0.1127418444813765,1.061569679541207,[ 0.00161866 -0.00073293  0.00092759  0.00041874  0.00015197  0.00046545],-4.9456966221408045,0.007113957197432167,0.8022129019333322,-0.03826987648229218,"[-0.1144294  -0.09003042 -0.0608792  -0.03320649  0.02109095  0.06065074
  0.1117466   0.13167954  0.16685339  0.19057277  0.16676566  0.09325646
 -0.02403517 -0.22321984 -0.3219939  -0.34822187 -0.20762322 -0.18857278
 -0.13935564  0.21973959  0.782019    1.36774898  1.39329519 -0.04150731
  0.00387409]",[-0.0016077   0.00104484 -0.0011723  -0.0006898   0.00209737 -0.00127205],"[ 8.33113817e-03 -4.45233744e-03 -1.33232246e-03  4.45836627e-03
 -7.95654832e-03 -1.98935431e-03 -8.50523980e-06  3.90081024e-03
  2.03642298e-03 -3.27452119e-03 -6.01087356e-03  1.26942655e-03
  2.82621959e-03  7.25457338e-03  2.93018160e-03 -5.89632881e-03
 -2.51160617e-03  3.03397150e-03  8.49591724e-03  5.58923134e-05]",0.08573928490380672,"[ 8.33113817e-03 -4.45233744e-03 -1.33232246e-03  4.45836627e-03
 -7.95654832e-03 -1.98935431e-03 -8.50523980e-06  3.90081024e-03
  2.03642298e-03 -3.27452119e-03 -6.01087356e-03  1.26942655e-03
  2.82621959e-03  7.25457338e-03  2.93018160e-03 -5.89632881e-03
 -2.51160617e-03  3.03397150e-03  8.49591724e-03  5.58923134e-05]"
UAL,"[ 0.11755736  0.13973218  0.1284306   0.28016893  0.26662671 -0.15214563
 -0.10498976  0.1456139   0.05291137 -0.11006064 -0.38982001  0.06792464
  0.1545994   0.04426173 -0.18202355  0.16449379  0.10271473 -0.77238965
  0.19950989  0.00622156 -0.3315885   0.15739425 -0.1656515   0.07245735
  0.21595438 -0.01875501 -0.25272953 -0.1575062   0.02946187  0.08341265
 -0.5192409   0.29195992 -0.0563679   0.23795471  2.99571525  4.1451036
 -1.74645885 -2.54111801 -3.93808192 -2.23549168  2.30893895  1.41203524
  0.51823675 -0.68099546 -0.00488714  0.85687722  0.85473993  0.51326903
 -0.98332803 -0.48423284  0.04406875  0.19618726  0.23891195  0.        ]",-0.8977807576846523,1.8504048383746001,"[-2.00060144e-03  5.72399792e-04 -9.13980280e-04 -1.30670925e-04
 -1.37755095e-04 -3.37285138e-05]",-4.887643907737402,0.007539164533045746,0.8004336317311048,-0.03641010865491556,"[-0.11446107 -0.08890321 -0.05664513 -0.02790349  0.01193933  0.06235341
  0.10108586  0.1370479   0.1568222   0.18612225  0.17248565  0.10277753
 -0.04005405 -0.20459188 -0.32745905 -0.3638231  -0.19167581 -0.18459846
 -0.16350503  0.21285219  0.78351867  1.33358528  1.44666509 -0.0424893
 -0.01183515]",[-0.00131951  0.0013902  -0.00063407 -0.00079604  0.00226429 -0.0008635 ],"[ 0.00843562  0.00093756  0.00580558  0.00166521 -0.01156355 -0.01055088
 -0.00685851  0.00669389  0.0051868   0.00176551 -0.00328679 -0.00115422
  0.00123236  0.00384214  0.00153339 -0.00301253 -0.00022935  0.00013955
  0.00275747  0.00153464]",0.08601870927565737,"[ 0.00843562  0.00093756  0.00580558  0.00166521 -0.01156355 -0.01055088
 -0.00685851  0.00669389  0.0051868   0.00176551 -0.00328679 -0.00115422
  0.00123236  0.00384214  0.00153339 -0.00301253 -0.00022935  0.00013955
  0.00275747  0.00153464]"
UDR,"[-1.09429908e-01 -2.59400945e-01  1.94026750e-01 -1.60625168e-01
 -5.14934103e-02  5.83925035e-02 -2.58874037e-01 -9.33075148e-02
 -2.50510015e-02 -1.54772251e-01 -2.52784681e-01  1.32361338e-01
  1.50699401e-02  5.94040149e-02  2.25434828e-05  3.33977321e-03
 -2.16259536e-03 -1.54859111e-01 -1.81514387e-01  6.55820384e-03
  1.55613770e-01 -2.29834095e-01 -1.62543899e-01 -4.14341185e-01
  2.17290913e-01  2.00118123e-02  2.71042972e-01  5.12694195e-01
  3.61617868e-02  5.64148580e-02 -8.09483762e-02 -9.06553325e-02
  3.09166805e-02  2.82283322e-01  2.62988305e-01  1.43303086e-01
 -1.70045183e+00 -2.27184328e+00  5.12151947e-02  7.05442280e-02
  2.44597225e+00  1.96876648e+00  2.97920363e-01  9.95050142e-01
 -9.87469336e-01 -1.41848414e-01 -1.76481496e+00 -1.58860565e+00
  1.29392159e-01  7.51003608e-01 -7.49084662e-02 -2.21910004e+00
 -1.05429245e+00  0.00000000e+00]",0.02888904690157669,0.924199805552436,"[-8.16775996e-04 -5.88198265e-04  1.72462329e-04 -7.47074081e-04
  3.59108833e-04  3.21067510e-05]",-4.719896289900094,0.008916103190444022,0.7961299030152781,-0.04045144240457858,"[-0.11328908 -0.09840721 -0.06513417 -0.02220849  0.00712709  0.05332167
  0.09872406  0.13507299  0.16151878  0.18814063  0.1649611   0.1025179
 -0.03015059 -0.21317615 -0.33615016 -0.31325995 -0.23357498 -0.18296423
 -0.10275164  0.15494439  0.78957718  1.2160274   1.43536769 -0.04164706
  0.02076207]",[ 0.0005476   0.00145301 -0.00066137  0.00041272  0.00125875 -0.00079487],"[ 0.00834994 -0.00694749 -0.00484467  0.00169524 -0.01047358  0.00096245
 -0.00077939  0.00709292  0.00581302  0.00085718  0.0025275  -0.00296098
 -0.00259669 -0.00286004 -0.00508267 -0.00057399  0.00246876  0.00147363
 -0.0053948  -0.00189861]",0.08547825372448108,"[ 0.00834994 -0.00694749 -0.00484467  0.00169524 -0.01047358  0.00096245
 -0.00077939  0.00709292  0.00581302  0.00085718  0.0025275  -0.00296098
 -0.00259669 -0.00286004 -0.00508267 -0.00057399  0.00246876  0.00147363
 -0.0053948  -0.00189861]"
UHS,"[-0.0682262  -0.33534356 -0.04987831 -0.23405824 -0.09921311  0.09200549
 -0.18899522 -0.03525539 -0.09439327  0.08234913  0.0933794   0.01344414
 -0.1191802  -0.02566957  0.20343358 -0.1691802  -0.03782806  0.45863786
 -0.27866291  0.0048148   0.26280654 -0.09063545 -0.14717151 -0.30315391
 -0.00375595 -0.06127454  0.31228079  0.29045542 -0.09361978 -0.15700173
  0.16358328 -0.15038067  0.00459901 -0.12010254 -2.77801555 -3.58792972
  0.60800588  0.71987839  3.1893718   1.54595192 -0.21334638 -0.01904482
  0.21652296  1.23788714 -0.27963916  0.25003374 -0.97146539  0.01567914
 -0.58718546 -0.02600962 -0.849413   -0.55379762 -1.99636779  0.        ]",0.8461061766731458,0.11019724683402495,"[ 8.69764226e-04  9.80214826e-04 -1.35145547e-04  4.58898747e-04
 -1.73486355e-04 -5.89345631e-05]",-5.343238915581934,0.004780362418505437,0.7969111344592106,-0.04117871832230811,"[-0.11861621 -0.10022243 -0.06595419 -0.02111047  0.00917642  0.05499438
  0.09664187  0.14360149  0.17569123  0.18191548  0.15879758  0.09679023
 -0.01962254 -0.22369049 -0.33842941 -0.26015583 -0.25040067 -0.18175845
 -0.08794143  0.18461183  0.79369958  1.23629737  1.38975975 -0.0489851
  0.02296868]","[ 5.41482307e-05  1.11411464e-03 -1.26268741e-03  9.68882612e-04
  1.26273862e-03 -7.54488971e-04]","[ 6.84625364e-03 -1.53294837e-02 -1.47439348e-02  7.86019898e-03
 -1.61867813e-03  1.04170572e-02  2.81551592e-03 -8.81545533e-05
 -7.57035369e-04 -1.15654411e-04  4.08676489e-03  3.40852903e-04
 -1.47709013e-03  7.45545137e-05 -5.95909613e-04 -2.53685970e-03
 -9.38011175e-05  7.03146644e-04 -9.01907091e-04 -4.52268698e-03]",0.08546115575439896,"[ 6.84625364e-03 -1.53294837e-02 -1.47439348e-02  7.86019898e-03
 -1.61867813e-03  1.04170572e-02  2.81551592e-03 -8.81545533e-05
 -7.57035369e-04 -1.15654411e-04  4.08676489e-03  3.40852903e-04
 -1.47709013e-03  7.45545137e-05 -5.95909613e-04 -2.53685970e-03
 -9.38011175e-05  7.03146644e-04 -9.01907091e-04 -4.52268698e-03]"
ULTA,"[ 5.08420726e-02 -1.61605058e-01  1.42324000e-01 -2.97586289e-01
 -2.18988072e-01  4.51771071e-02  4.57804590e-02 -2.98023683e-01
  1.85719841e-01 -7.19848864e-02  1.87481208e-01  4.46201182e-02
 -2.36640595e-01 -1.67815595e-01 -3.95721996e-02 -2.30915770e-01
 -2.34408768e-01  3.19904574e-01 -1.97947040e-01 -2.73043989e-02
  2.24469065e-01 -2.14579557e-01  7.69144655e-04 -3.12378597e-01
 -1.43524783e-01 -3.31650376e-02  3.77253323e-01  2.68177635e-01
 -1.30624672e-01 -8.60904453e-02  3.71726140e-01 -3.75167079e-01
 -1.00374239e-01 -1.04283410e-01 -1.55875636e+00 -2.55551929e+00
 -1.70012247e-01 -2.21056185e-01  2.71834009e+00  1.79809934e+00
  5.46853706e-01  7.93213071e-01 -6.40093041e-01  4.43341482e-01
 -7.80211006e-01 -5.97984194e-01 -1.24570356e+00 -9.44728146e-01
  1.27409609e-01 -6.95952452e-01  2.25356478e-01 -7.94999523e-01
  1.46185142e+00  0.00000000e+00]",0.685435156357702,0.2832776503231929,"[ 1.70164147e-03 -8.60436675e-04  5.18758517e-04 -2.98485029e-04
 -8.27502037e-05 -7.32125779e-04]",-5.133919445984187,0.005893416220446887,0.7991686951539867,-0.039409563904082116,"[-0.11442988 -0.10195102 -0.06946653 -0.02239379  0.01649258  0.04693677
  0.10583625  0.1377123   0.18057906  0.18394496  0.15514165  0.09009198
 -0.03243415 -0.22760738 -0.35498451 -0.27250638 -0.24529402 -0.18910682
 -0.09372055  0.16501333  0.82476     1.24158801  1.35034464 -0.04175628
  0.02529116]","[-7.60417132e-05  1.00775961e-03 -9.39190318e-04  1.54137401e-03
  5.38427697e-04 -1.13150562e-03]","[ 0.0070293  -0.01206072 -0.01204478  0.00573615 -0.00439046  0.00885634
  0.00377611  0.00190515  0.00185369 -0.00223346  0.00170053 -0.00150101
 -0.00392076 -0.00088598 -0.00329979 -0.00057963 -0.00164957  0.0034619
 -0.00130431  0.00485725]",0.08560846845516612,"[ 0.0070293  -0.01206072 -0.01204478  0.00573615 -0.00439046  0.00885634
  0.00377611  0.00190515  0.00185369 -0.00223346  0.00170053 -0.00150101
 -0.00392076 -0.00088598 -0.00329979 -0.00057963 -0.00164957  0.0034619
 -0.00130431  0.00485725]"
UNH,"[ 9.06958902e-02 -2.83198105e-01  1.42037510e-01 -2.06948641e-01
 -1.48629147e-01 -6.27828033e-02 -4.17260787e-02 -2.26636299e-01
  6.84891847e-02 -5.95365507e-02  1.25584070e-01  2.64052136e-02
 -5.45747813e-02 -1.92899415e-01  6.12420915e-02 -2.86608799e-01
 -8.10864872e-02  1.79675352e-01 -1.63842894e-01  2.03816453e-04
  2.04062553e-01 -1.71359973e-01 -3.26946938e-03 -1.73311108e-01
 -2.13816940e-01  8.54355388e-03  3.62231546e-01  1.13145990e-01
 -2.61998776e-02 -3.81092150e-02  2.07160846e-01 -2.14227820e-01
 -9.25074938e-02 -8.23735543e-02 -1.40025140e+00 -2.25383840e+00
  2.07887008e-01  2.24464449e-01  2.31065942e+00  1.40966255e+00
  3.06866427e-01  6.33818734e-01 -3.88288922e-01  4.42818530e-01
 -6.42166302e-01 -5.31225954e-01 -6.63406465e-01 -6.55234028e-01
 -1.17941721e-01 -5.21907999e-01  9.88313780e-01  1.59455063e+00
  4.13475271e-02  0.00000000e+00]",0.4657196818679241,0.49442461854240044,"[-3.16362648e-04  3.22217504e-04 -3.42895555e-04 -3.63045582e-04
 -1.53359752e-05 -3.72749089e-04]",-5.0099742710840465,0.006671074943573785,0.7999243323332613,-0.04058691245770943,"[-0.11460229 -0.09965116 -0.06750059 -0.02522855  0.01398753  0.04944803
  0.10204362  0.13785025  0.17797621  0.18326464  0.16260964  0.08875471
 -0.02671415 -0.23182279 -0.34290942 -0.28407108 -0.23777108 -0.18565806
 -0.09592201  0.16998971  0.8208501   1.27103434  1.3343031  -0.03820558
  0.02578136]",[-0.00050795  0.00126887 -0.00082839  0.001137    0.00102861 -0.00107181],"[ 0.00713216 -0.01154308 -0.01123966  0.00678736 -0.00322178  0.00773438
  0.00270392  0.00132505  0.00141098 -0.00155064  0.00154616 -0.00112032
 -0.00354595  0.00069887 -0.00232077 -0.00111762 -0.00101586  0.00540056
  0.00553475  0.00116076]",0.08544653186178705,"[ 0.00713216 -0.01154308 -0.01123966  0.00678736 -0.00322178  0.00773438
  0.00270392  0.00132505  0.00141098 -0.00155064  0.00154616 -0.00112032
 -0.00354595  0.00069887 -0.00232077 -0.00111762 -0.00101586  0.00540056
  0.00553475  0.00116076]"
UNM,"[ 0.19077108 -0.00676812 -0.00928384 -0.21280933  0.01457698  0.10092326
 -0.30346949 -0.19278136 -0.192049    0.2537004   0.18702442 -0.15008233
 -0.16922511 -0.07580975 -0.15590578 -0.2065033  -0.30675974  0.43228124
 -0.08587631 -0.03461126  0.02568635  0.01164433 -0.12193766 -0.37894497
 -0.19557472 -0.20502382  0.12485395  0.03335624 -0.15175189 -0.05843524
  0.27596005 -0.16659252 -0.06191208 -0.31827627 -2.13676642 -2.65116483
  0.72303082  0.89114999  1.86086889 -0.1624503  -0.3289762   0.04306276
  1.48109768  1.87142355 -0.38849629  0.19036992 -1.07066461  0.58013707
 -1.14991061 -1.86960768 -0.8106529   0.30342886  0.87011981  0.        ]",0.6531372092553841,0.30730984118476445,"[ 9.03122540e-04  3.32082785e-04 -1.32033755e-04  3.37100747e-05
 -2.30542324e-04 -5.70113266e-04]",-5.475001523074766,0.004190222167958069,0.8018217801011418,-0.03781618734494143,"[-0.11762477 -0.10042577 -0.06317248 -0.0208665   0.0057023   0.05063355
  0.09288205  0.15020092  0.18068307  0.1753878   0.15890867  0.09323825
 -0.03989857 -0.22567599 -0.35720361 -0.26323025 -0.23250565 -0.18651543
 -0.12212798  0.20162527  0.7974507   1.22152184  1.34348372 -0.05876415
  0.01044238]",[-0.00059202  0.00104351 -0.00099855  0.00125508  0.00117143 -0.00095872],"[ 6.40378841e-03 -1.36442203e-02 -1.22677875e-02  8.21266737e-03
 -1.20758277e-03  6.67659639e-03 -1.82632422e-03 -5.60967269e-04
 -3.68051730e-04  3.38695688e-03  5.61001076e-03 -5.41738123e-05
 -1.55524735e-03 -4.46628270e-04  1.15336516e-03 -3.99060617e-03
 -5.14561250e-03  8.29361095e-04  1.89062718e-03  2.73461748e-03]",0.0855953641242988,"[ 6.40378841e-03 -1.36442203e-02 -1.22677875e-02  8.21266737e-03
 -1.20758277e-03  6.67659639e-03 -1.82632422e-03 -5.60967269e-04
 -3.68051730e-04  3.38695688e-03  5.61001076e-03 -5.41738123e-05
 -1.55524735e-03 -4.46628270e-04  1.15336516e-03 -3.99060617e-03
 -5.14561250e-03  8.29361095e-04  1.89062718e-03  2.73461748e-03]"
UNP,"[ 0.2225923   0.16281589  0.16909493 -0.07932322 -0.21111474 -0.33112343
  0.08125691 -0.31039425  0.12758168 -0.17757924  0.23751632  0.13753061
  0.06002645 -0.05709382  0.02284356 -0.27860661  0.15568898 -0.03510617
  0.01847972 -0.08652362  0.00428731  0.03573021  0.01584505 -0.06549756
 -0.42254693 -0.14090245  0.17828691  0.03648489  0.04097829 -0.11579282
  0.04142276  0.02317251 -0.11647896 -0.23623274 -0.67708366 -0.87459856
  0.63510246  0.85960942  1.30935481  0.81613256 -0.99926561 -1.37455864
 -0.43269288 -0.21619712  1.6415438   1.36814562 -0.39419483 -0.79330435
 -1.50959691 -1.27231272  1.73962948  2.29036541  0.63591815  0.        ]",0.08397788589025168,0.85807812088431,[ 0.00255441  0.0005645   0.00019129  0.00052291 -0.00036948 -0.00062551],-4.805472573444492,0.008184832165959315,0.8024251174267141,-0.03613100541117666,"[-0.11366084 -0.09745332 -0.06926902 -0.03227009  0.01764865  0.04743071
  0.10388811  0.13309072  0.18401462  0.18950597  0.17015442  0.09775797
 -0.0299775  -0.23338353 -0.32600758 -0.3002416  -0.21746147 -0.19417704
 -0.12236956  0.20045267  0.82296628  1.29440696  1.29214458 -0.05131942
  0.01407151]",[-0.0007869   0.0015135  -0.0009874   0.00063647  0.00163549 -0.00102723],"[ 0.00679207 -0.00936906 -0.00755966  0.00798903 -0.00160074  0.00477202
  0.00128069 -0.00222365 -0.00390291 -0.00182105 -0.00069386  0.00501325
  0.00261351  0.00120132 -0.00267669 -0.00446498 -0.0028932   0.00699529
  0.00822889  0.00291552]",0.08567111752593996,"[ 0.00679207 -0.00936906 -0.00755966  0.00798903 -0.00160074  0.00477202
  0.00128069 -0.00222365 -0.00390291 -0.00182105 -0.00069386  0.00501325
  0.00261351  0.00120132 -0.00267669 -0.00446498 -0.0028932   0.00699529
  0.00822889  0.00291552]"
UPS,"[ 1.40349484e-01 -3.03745020e-01  2.60386108e-01 -1.62469075e-01
 -7.67292948e-02 -9.47958142e-02 -3.27363241e-02 -2.12641914e-01
  2.51894267e-01 -1.73361537e-01 -5.78311548e-02  1.07826226e-01
 -1.32989615e-01 -2.27709625e-01 -3.20932144e-02 -2.45216092e-01
 -1.38808961e-01 -1.34355843e-01 -1.65706405e-01 -2.11790245e-03
  1.28372182e-01 -1.79367724e-01 -1.44858450e-01 -2.73562823e-01
 -4.20775473e-02  6.81208599e-03  3.76670700e-01  1.82405176e-01
 -1.08603233e-01 -6.13172148e-02  3.30072261e-02 -2.31185823e-01
 -1.81542367e-01  2.46051697e-01 -4.29316746e-01 -1.03261282e+00
 -1.12522781e+00 -1.75970564e+00  1.29209341e+00  1.18747404e+00
  2.19664383e+00  2.02890706e+00 -6.76687337e-01 -3.74697064e-02
 -1.13382254e+00 -2.68905072e-01 -5.16136984e-01 -5.69065543e-01
 -6.27115407e-01 -9.60270027e-01  6.02138355e-01  3.99762550e-01
  6.23544003e-01  0.00000000e+00]",0.24821958646727516,0.7143176994249991,"[ 1.42943895e-04 -1.02330755e-04  3.85876306e-05 -4.95602709e-04
  1.25817532e-04 -3.24079313e-04]",-5.151921289407396,0.005788273088944485,0.800865775428416,-0.040764673016434064,"[-0.11214097 -0.09852259 -0.06578262 -0.02614776  0.01444296  0.05011979
  0.10825656  0.13389448  0.170339    0.18719847  0.15872481  0.0874772
 -0.03025091 -0.22988974 -0.34797064 -0.31200476 -0.23507823 -0.18801975
 -0.10429378  0.16614765  0.79404496  1.25506427  1.37056766 -0.03964106
  0.0266737 ]",[-0.00035853  0.0010049  -0.00085306  0.00063298  0.0009362  -0.00138172],"[ 8.19652607e-03 -8.89303441e-03 -7.96101978e-03  3.21081967e-03
 -8.98156426e-03  4.59415872e-03  2.23258139e-03  6.38313660e-03
  5.70622097e-03 -1.95443652e-03 -5.38441920e-05 -3.08697620e-03
 -2.90735645e-03  7.31962246e-04 -2.20963764e-03 -2.82139518e-03
 -2.28429201e-03  3.94871485e-03  2.19827706e-03  2.74373489e-03]",0.08531478036334678,"[ 8.19652607e-03 -8.89303441e-03 -7.96101978e-03  3.21081967e-03
 -8.98156426e-03  4.59415872e-03  2.23258139e-03  6.38313660e-03
  5.70622097e-03 -1.95443652e-03 -5.38441920e-05 -3.08697620e-03
 -2.90735645e-03  7.31962246e-04 -2.20963764e-03 -2.82139518e-03
 -2.28429201e-03  3.94871485e-03  2.19827706e-03  2.74373489e-03]"
