,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-1.16735223e-01  6.59934804e-02 -1.48475849e-01 -5.54257001e-02
 -1.14618701e-01 -1.13140730e-01  8.57084674e-02  5.93921530e-02
  1.59664592e-01 -4.18133413e-02 -1.35302247e-01  5.59377996e-03
  9.50654387e-02 -2.21948071e-01  2.99631360e-02 -9.42114004e-04
  3.53400160e-02  1.58761269e-01  3.36715446e-03 -2.49638347e-01
 -1.19178030e-01 -4.74169360e-02 -1.82138717e-01 -5.37529316e-02
  2.21561936e-02 -1.58750492e-01 -2.97382173e-02 -2.00796343e-02
  7.09642872e-02  1.38970631e-02 -2.88367488e-02 -1.33397660e-01
  1.71168385e-01  8.62895117e-01 -1.28969934e+00 -2.78091403e-01
 -2.26061304e+00 -1.40016318e+00 -1.42010477e+00 -1.17366461e+00
  2.51448889e-01  1.28626721e-02  3.14324739e-01  2.14680029e-01
 -5.00791311e-01 -2.24137827e-01 -3.96294598e-01 -5.47531563e-02
  2.70247459e-02  1.86712118e-01 -8.31351764e-02 -1.24165720e-01
  2.39141356e-01  0.00000000e+00]",0.4601225540408698,0.510242150402148,"[ 2.32830848e-04  8.87946725e-04 -1.33783431e-04  2.73877420e-04
 -3.08168548e-06  1.76278300e-04]",-5.760797255267172,0.0031486003593074637,0.7961266996381244,-0.03779059776853343,"[-1.45484346e-01 -1.19837860e-01 -8.67727353e-02 -4.51933042e-02
  2.07051625e-03  4.60999739e-02  9.34818394e-02  1.29279201e-01
  1.61791189e-01  1.99524316e-01  2.10072259e-01  1.65988647e-01
  8.73070973e-02 -7.90114836e-02 -2.74179590e-01 -3.58271648e-01
 -2.92746834e-01 -2.58211068e-01 -2.34160998e-01 -1.55791311e-01
  3.37804758e-01  1.09778053e+00  1.81756085e+00  1.54550180e+00
 -1.78766079e-03]",[-0.00043229 -0.00021329  0.00051757 -0.00095737 -0.00037931  0.00114225],"[ 1.30546277e-02 -7.17164137e-03 -3.79024447e-03 -1.63862757e-03
 -4.94086288e-03 -4.18308314e-04 -3.55423778e-03  1.42995700e-04
  1.46468075e-03 -1.45185673e-04  3.12544649e-03  1.75823959e-04
 -2.19019228e-03 -2.00086509e-05  8.93471028e-05  6.82765177e-05
  9.43456391e-04  8.53556093e-04  2.73634945e-03 -2.33942818e-04]",0.0863018049083283,"[ 1.30546277e-02 -7.17164137e-03 -3.79024447e-03 -1.63862757e-03
 -4.94086288e-03 -4.18308314e-04 -3.55423778e-03  1.42995700e-04
  1.46468075e-03 -1.45185673e-04  3.12544649e-03  1.75823959e-04
 -2.19019228e-03 -2.00086509e-05  8.93471028e-05  6.82765177e-05
  9.43456391e-04  8.53556093e-04  2.73634945e-03 -2.33942818e-04]"
TJX,"[-7.32518582e-04  1.10159490e-02 -6.42617631e-02 -1.13275167e-01
 -1.05509656e-02 -1.21751234e-01 -1.37058634e-01  9.41615788e-03
  1.83124341e-01 -4.31199690e-04 -1.03479569e-02 -5.70678917e-03
  9.47289295e-02 -4.50481892e-02  9.03543633e-03 -2.54516023e-02
  3.87640167e-02  2.10392124e-01  1.02084231e-01 -1.09792188e-01
 -1.31277223e-01  1.75809896e-02 -2.11544803e-01 -4.05745398e-02
 -1.26780605e-02 -1.76292797e-01  5.77784143e-02  3.57151681e-02
  1.28215463e-02  4.84042056e-03 -1.59476453e-05 -1.45665891e-01
  1.18226777e-01  2.73748626e-01 -5.81686930e-01 -3.95201804e-01
 -1.10439411e+00 -1.01854867e+00 -6.46181212e-01 -1.03642655e+00
  7.33270728e-02 -7.60054424e-01  1.71326576e-01 -8.24427079e-01
 -1.06835974e-01 -9.98029443e-01  4.64159155e-01 -5.00469235e-01
  8.46449034e-01  3.37561080e-04 -5.52455283e-02 -1.19959492e+00
 -4.73299370e-01  0.00000000e+00]",0.33253370824833434,0.6447523646294785,[ 0.00050898 -0.00054806  0.00065171 -0.00011068  0.00033784  0.00042379],-5.132995359037179,0.0058988647665269185,0.7984668276838396,-0.038326455178510896,"[-0.14360618 -0.12127198 -0.0842551  -0.04539384 -0.0043362   0.04426907
  0.09420443  0.13069454  0.16702782  0.19966163  0.21050488  0.17476023
  0.08492441 -0.08114766 -0.27353504 -0.35450695 -0.28325643 -0.24356846
 -0.23800602 -0.14821959  0.33484405  1.10465818  1.81221256  1.54385152
  0.00452011]",[-0.00029367 -0.0003771   0.00053397 -0.00081889 -0.00039294  0.0009299 ],"[ 1.12240962e-02 -4.92421399e-03 -4.17197086e-03  1.68169369e-03
 -3.85876151e-03  1.93972575e-03 -3.22648670e-03 -4.83029927e-04
 -8.71900248e-04 -3.09617566e-04  1.14099179e-04  1.43833487e-03
 -4.29489783e-03  2.49068852e-03 -1.22744723e-03  2.03883771e-03
  5.51215606e-05  1.28475635e-03 -5.91015435e-04 -2.29754444e-03]",0.08595439058345772,"[ 1.12240962e-02 -4.92421399e-03 -4.17197086e-03  1.68169369e-03
 -3.85876151e-03  1.93972575e-03 -3.22648670e-03 -4.83029927e-04
 -8.71900248e-04 -3.09617566e-04  1.14099179e-04  1.43833487e-03
 -4.29489783e-03  2.49068852e-03 -1.22744723e-03  2.03883771e-03
  5.51215606e-05  1.28475635e-03 -5.91015435e-04 -2.29754444e-03]"
TMO,"[-0.16036187  0.02516902 -0.10466106 -0.05833344 -0.10492007 -0.04548775
 -0.03243524  0.02522336  0.15462241 -0.08518625 -0.02529581  0.00958896
  0.15278343 -0.07687712  0.03388585 -0.05794665  0.08071437  0.08389473
  0.03520125 -0.16632138 -0.09387391 -0.03065566 -0.20213213 -0.13563208
  0.0709894  -0.21920994 -0.02721771  0.04634476 -0.00678068 -0.00806108
 -0.06569485 -0.11118899  0.16075188  0.51988059 -0.79864862 -0.22217574
 -1.49777691 -1.08525053 -1.17726317 -1.2881442   0.26064919 -0.23950244
  0.80373931  0.31955764 -0.10556986 -0.27293812 -0.43993753 -0.57479727
  0.33005096  0.37261355  0.24504703 -0.17207018 -1.16134512  0.        ]",0.14322845829253258,0.8231364444523673,"[ 3.94462175e-04 -6.64387268e-05  2.54969644e-04  1.79152964e-04
  5.75115251e-05  2.21233398e-04]",-5.208200746612455,0.0054715094684024,0.7952466173121885,-0.0382022997455029,"[-1.44472969e-01 -1.19944225e-01 -8.65535104e-02 -4.32739318e-02
 -1.30763024e-03  4.49276287e-02  9.33519598e-02  1.27644954e-01
  1.65981799e-01  1.99585531e-01  2.13169611e-01  1.73693885e-01
  8.68032573e-02 -8.33994210e-02 -2.70127506e-01 -3.65296280e-01
 -2.89811505e-01 -2.49973556e-01 -2.30724610e-01 -1.54623456e-01
  3.35613778e-01  1.08277384e+00  1.83062294e+00  1.53745874e+00
 -5.23874639e-04]",[-0.00028172 -0.00041889  0.00046941 -0.00110136 -0.0002704   0.00108651],"[ 0.01198585 -0.00560606 -0.00360398  0.00059312 -0.00408965  0.0003666
 -0.00388401  0.00018704  0.00060129  0.00141812  0.00336003  0.00142108
 -0.00233631 -0.00012541 -0.0013996   0.00089503  0.00140451  0.00182194
  0.0023516  -0.00418663]",0.08599910143848472,"[ 0.01198585 -0.00560606 -0.00360398  0.00059312 -0.00408965  0.0003666
 -0.00388401  0.00018704  0.00060129  0.00141812  0.00336003  0.00142108
 -0.00233631 -0.00012541 -0.0013996   0.00089503  0.00140451  0.00182194
  0.0023516  -0.00418663]"
TMUS,"[ 1.98499630e-02  1.20107153e-01 -1.30455249e-01  4.79590314e-02
 -1.43716105e-01  1.51525393e-02  5.28771806e-02  1.23613338e-03
  1.64579975e-01  2.72658390e-03 -1.14163238e-01 -7.67024012e-02
 -8.38835197e-02 -2.44660827e-01  9.98439620e-02  1.64355751e-01
  1.95008826e-01  1.83526230e-01  4.20146451e-02 -3.65662882e-01
 -1.03660524e-02  3.43521008e-02 -5.95173545e-02  1.14700411e-01
 -9.56830165e-02 -1.68474556e-01 -8.53760302e-02 -1.16629328e-01
  6.85707141e-02  1.30421938e-01 -8.18145422e-02 -9.47624518e-02
  2.13405273e-01  1.13574505e+00 -1.08050579e+00  7.73390094e-01
 -2.40420346e+00 -2.14699616e-01 -2.67479064e+00 -8.64939553e-01
 -1.55895875e+00 -5.10492705e-01 -6.97517804e-01  1.13332042e-01
 -7.26010059e-01  3.00836126e-01 -9.13718561e-01  2.11529754e-01
 -9.41209107e-01  8.15737306e-02 -7.41544883e-01 -1.93285416e-01
  9.82790588e-02  0.00000000e+00]",0.5046159497264788,0.47459883288724125,"[5.58549883e-04 2.56326321e-04 2.09375462e-04 1.77483651e-04
 7.14478829e-05 1.87947807e-04]",-5.811146801159752,0.002993994586328791,0.7988820390603946,-0.03723650744657664,"[-1.45090465e-01 -1.17337184e-01 -8.74619794e-02 -4.15981869e-02
  9.30314327e-04  4.42082048e-02  9.35040769e-02  1.31377040e-01
  1.62901974e-01  1.95562281e-01  2.01716949e-01  1.64799372e-01
  9.08612119e-02 -6.81721813e-02 -2.63503251e-01 -3.54458252e-01
 -2.87246937e-01 -2.69590664e-01 -2.19276371e-01 -1.43970889e-01
  3.61102658e-01  1.13314677e+00  1.78175171e+00  1.54173704e+00
 -5.24293860e-03]",[-0.00067198 -0.00015242  0.00085077 -0.00112921 -0.00027087  0.00120755],"[ 0.01376388 -0.00652973 -0.0006768  -0.00174574 -0.00158486 -0.0042001
 -0.00266298 -0.00511645 -0.00020146 -0.00297731  0.00272468 -0.00088015
 -0.00073623 -0.00100399  0.00116203 -0.00278823  0.00043609 -0.001076
  0.0029904  -0.00045014]",0.08685475609638828,"[ 0.01376388 -0.00652973 -0.0006768  -0.00174574 -0.00158486 -0.0042001
 -0.00266298 -0.00511645 -0.00020146 -0.00297731  0.00272468 -0.00088015
 -0.00073623 -0.00100399  0.00116203 -0.00278823  0.00043609 -0.001076
  0.0029904  -0.00045014]"
TPR,"[ 0.06175858  0.03985092 -0.10691605 -0.10773813 -0.06536832 -0.06526991
 -0.10088315  0.083293    0.1592296   0.02431876 -0.02034016 -0.04693946
  0.09399613 -0.15204192  0.0963349   0.04611211  0.12269791  0.31969818
  0.08396398 -0.30917466 -0.12860029  0.0420525  -0.21176378 -0.0120404
 -0.10620557 -0.31170217 -0.02284594 -0.04372743 -0.01638378  0.03876304
 -0.07772982 -0.16181192  0.2132205   0.74055988 -0.97353622  0.13646907
 -2.08442322 -0.93396753 -2.09172624 -1.69616544 -0.82669029 -1.16630366
  0.26855744 -0.47511553  0.13694517 -0.1456878   0.06376111 -0.09791508
  0.04098959  0.02726001 -0.60431271 -1.39830983 -0.67088766  0.        ]",0.49096856263155253,0.4833281418482154,"[5.17891982e-04 4.00545662e-04 1.66368423e-04 3.85108485e-04
 3.85994875e-05 3.53628295e-04]",-5.375658960063984,0.0046278681482456166,0.7997274636721293,-0.038032296645894546,"[-1.44604580e-01 -1.21106569e-01 -8.56100033e-02 -4.38510063e-02
 -3.30964362e-03  4.66196396e-02  9.36097212e-02  1.31795454e-01
  1.66945529e-01  1.97849455e-01  2.10510363e-01  1.69649622e-01
  9.07477589e-02 -7.62350067e-02 -2.67671083e-01 -3.44496920e-01
 -2.83828639e-01 -2.64601454e-01 -2.37725111e-01 -1.44770564e-01
  3.33119292e-01  1.10792991e+00  1.78761161e+00  1.52091003e+00
 -1.16656281e-03]",[-0.00049788 -0.0003903   0.00066531 -0.00106282 -0.00042336  0.0012122 ],"[ 1.26322375e-02 -6.11971725e-03 -2.56652720e-03 -1.06521102e-03
 -3.63427569e-03 -2.40784157e-03 -5.06430929e-03 -2.90653483e-03
 -1.98096337e-03 -4.05135630e-05  1.08467180e-03  1.90790060e-03
 -2.04114739e-03  1.57077779e-03  9.57083077e-05  2.90326144e-04
  4.45655502e-04 -3.56545850e-04 -8.29000098e-04 -2.43956516e-03]",0.08654201585327265,"[ 1.26322375e-02 -6.11971725e-03 -2.56652720e-03 -1.06521102e-03
 -3.63427569e-03 -2.40784157e-03 -5.06430929e-03 -2.90653483e-03
 -1.98096337e-03 -4.05135630e-05  1.08467180e-03  1.90790060e-03
 -2.04114739e-03  1.57077779e-03  9.57083077e-05  2.90326144e-04
  4.45655502e-04 -3.56545850e-04 -8.29000098e-04 -2.43956516e-03]"
TROW,"[ 0.14252147 -0.07537738  0.09324783 -0.04856384  0.01977188  0.05526844
 -0.15178057 -0.03369915 -0.02876295 -0.01787051  0.16729309  0.03186641
  0.17032538  0.10129922 -0.0702859  -0.10347089 -0.01366569  0.08297862
 -0.02404864  0.12309441 -0.07511642  0.05031694 -0.08847709 -0.09807051
 -0.06228867 -0.10601057  0.01980191 -0.04434662 -0.12279573 -0.02396799
  0.05346165  0.10068706 -0.01131958 -0.6384724   0.4706821  -0.23520712
  0.60083026 -0.2724287   0.07324941 -1.07292299  0.11589172 -1.18772316
  1.0122453  -0.37934525  1.27869234 -0.04754401  0.40300027 -0.82819557
  0.0344719  -0.79340502  0.48349471  0.01004701 -0.47589991  0.        ]",0.00715195766411779,0.9654466009597386,"[ 4.29115029e-04 -8.32612180e-04  4.79114895e-04  3.45012284e-04
 -1.25332207e-05  3.24786875e-04]",-5.131634086345695,0.0059069001980102225,0.8013566972045056,-0.039172666497510646,"[-0.14005542 -0.1198093  -0.08357604 -0.04033884 -0.0047441   0.0428222
  0.0863655   0.13008643  0.1746433   0.20106925  0.21423675  0.18232923
  0.07956818 -0.0885693  -0.27620586 -0.36601683 -0.29425953 -0.21721619
 -0.23112605 -0.14182845  0.36365663  1.09888037  1.80190858  1.55574527
  0.00276653]",[-0.00058564 -0.00081526  0.00043246 -0.00073088  0.0002552   0.00051646],"[ 0.00836747 -0.00162402 -0.00379373  0.00685077 -0.00172683  0.00410236
 -0.00338794 -0.0003808  -0.00239993  0.00245484  0.00117862  0.00556273
 -0.00132062  0.00237364 -0.00209053 -0.00027014 -0.00261516  0.00271841
  0.00253426 -0.00227898]",0.0856230982153606,"[ 0.00836747 -0.00162402 -0.00379373  0.00685077 -0.00172683  0.00410236
 -0.00338794 -0.0003808  -0.00239993  0.00245484  0.00117862  0.00556273
 -0.00132062  0.00237364 -0.00209053 -0.00027014 -0.00261516  0.00271841
  0.00253426 -0.00227898]"
TRV,"[-4.33332769e-02  4.16459284e-02 -4.82652599e-02  7.60838748e-02
 -1.34038283e-01  5.70929067e-02 -5.46792754e-02 -1.26992117e-01
  1.63213204e-01 -9.31098336e-02  4.45795623e-02 -1.66032101e-02
  8.23250227e-02 -7.53616978e-02 -2.29956696e-02  5.38336246e-02
  1.60329827e-01  5.06828338e-02 -1.48332890e-02 -9.69239165e-02
 -1.68146729e-02  2.54359003e-03 -1.27113034e-01 -1.66608459e-02
  4.11289408e-03 -1.30600580e-01 -5.54916445e-02 -1.11067069e-02
 -3.50082160e-02  6.15733245e-02 -4.53639980e-02  3.26297950e-02
  1.65628592e-01  4.07107387e-01 -4.58497380e-01  1.44888451e-01
 -1.12948533e+00 -4.76492781e-01 -1.47509582e+00 -1.07869332e+00
 -6.01775910e-01 -7.55407705e-01  1.16139302e-01 -2.72796965e-03
 -1.22494026e-03 -1.99566389e-01 -6.65068193e-01 -7.01527351e-01
 -5.42602132e-01 -2.68007466e-01  1.34996546e-01  9.74552996e-01
 -7.83169792e-01  0.00000000e+00]",0.058515871340383906,0.9146440413573567,[0.00085    0.00011244 0.00048268 0.00031105 0.00016179 0.00044437],-4.9952140844162365,0.0067702715341796844,0.7976074405672512,-0.03802556822777064,"[-0.14320163 -0.11673157 -0.08725985 -0.04035388 -0.00213835  0.04014996
  0.09319073  0.12776277  0.16887199  0.19781012  0.20977255  0.17346219
  0.08240848 -0.07641794 -0.26508471 -0.3675425  -0.29301316 -0.2411423
 -0.22042212 -0.14860257  0.35106654  1.11105767  1.80870666  1.55151093
 -0.00238543]",[-0.00044585 -0.0005158   0.00060726 -0.00108167  0.00012987  0.00106624],"[ 0.0115325  -0.00456253 -0.00253515  0.00186081 -0.00236309 -0.00052604
 -0.00331159 -0.00238072 -0.00098657 -0.00044753  0.00231019  0.00148851
 -0.00207311 -0.00045742 -0.00168823 -0.00173009 -0.00076915  0.00145469
  0.00584964 -0.00303385]",0.0861022253601029,"[ 0.0115325  -0.00456253 -0.00253515  0.00186081 -0.00236309 -0.00052604
 -0.00331159 -0.00238072 -0.00098657 -0.00044753  0.00231019  0.00148851
 -0.00207311 -0.00045742 -0.00168823 -0.00173009 -0.00076915  0.00145469
  0.00584964 -0.00303385]"
TSCO,"[ 0.0515712   0.06238432 -0.07133447 -0.05507215 -0.11442301 -0.00489556
 -0.13584649 -0.02866656  0.20804656 -0.04487585  0.01537738 -0.03886362
  0.08285555 -0.10601571  0.04487854  0.04155595  0.19050977  0.26424908
  0.07693005 -0.25402524 -0.09574435  0.05959283 -0.20086532 -0.00263907
 -0.08551468 -0.30099425 -0.02677029 -0.07202795 -0.02413165  0.08962535
 -0.03888588 -0.0882302   0.23879943  0.70171214 -0.78994572  0.3177511
 -1.91468026 -0.68100502 -2.31471675 -1.69296489 -1.15918392 -1.38437153
  0.14778486 -0.42325854  0.08179144 -0.29870756 -0.37690974 -0.76398272
 -0.26751196 -0.38227404 -0.22113599 -0.78853705 -1.01168966  0.        ]",0.2220846060107401,0.752480545423071,"[ 1.09857372e-03 -2.77032986e-04  5.66561518e-04  2.90876053e-04
  8.91293910e-05  2.77715175e-04]",-5.254105075214849,0.005226021095674081,0.7995219531604781,-0.03780869646960381,"[-1.43762820e-01 -1.19850592e-01 -8.68039819e-02 -4.21370314e-02
 -4.35843538e-03  4.31283632e-02  9.51896980e-02  1.29430801e-01
  1.68180848e-01  1.97538139e-01  2.09917376e-01  1.72034802e-01
  8.69755370e-02 -7.66753466e-02 -2.62944602e-01 -3.49059755e-01
 -2.84189696e-01 -2.58785450e-01 -2.32749438e-01 -1.42624163e-01
  3.35689061e-01  1.11092349e+00  1.78988914e+00  1.52356826e+00
 -8.91516172e-04]",[-0.00058438 -0.00040985  0.00076914 -0.00099782 -0.00017843  0.00127273],"[ 0.01246849 -0.00556135 -0.00202569 -0.00047947 -0.00293245 -0.00305342
 -0.00503892 -0.00388517 -0.00265546 -0.00032066  0.00115509  0.00165817
 -0.0025338   0.0004718  -0.0018515  -0.00060369 -0.0008482   0.00065522
  0.00098967 -0.00327912]",0.08645282171369041,"[ 0.01246849 -0.00556135 -0.00202569 -0.00047947 -0.00293245 -0.00305342
 -0.00503892 -0.00388517 -0.00265546 -0.00032066  0.00115509  0.00165817
 -0.0025338   0.0004718  -0.0018515  -0.00060369 -0.0008482   0.00065522
  0.00098967 -0.00327912]"
TSLA,"[ 3.43671803e-01 -6.70928880e-02  1.54369698e-01 -8.31516193e-02
  1.61513163e-01  6.96832514e-04 -2.47384203e-01 -3.65966412e-02
  3.91968749e-02  1.18558949e-01  5.10514104e-02  2.06471398e-03
 -8.24995281e-02  1.31102599e-01 -9.65487396e-02 -1.12481943e-01
 -9.27176164e-02  1.62354570e-01  1.31994368e-01  1.31960189e-01
 -5.30903521e-02  1.47280437e-01  1.36330521e-02  5.83545302e-02
 -1.28580109e-01  1.03752000e-02  1.50983107e-01 -1.51094942e-01
  5.14252862e-02  4.10899859e-02  1.77962986e-01  1.91051505e-02
 -1.10921495e-01 -7.14331531e-01  8.41130104e-01  1.84116401e-01
  1.08601415e+00  5.88663681e-01  5.42157766e-01  1.39123279e-01
 -6.36739979e-01 -1.24072629e+00 -4.20676759e-01 -1.46363459e+00
  5.84153820e-01 -8.96273455e-01  1.18500063e+00 -7.40307072e-01
  9.73064419e-01 -9.48411213e-01  6.19354011e-01 -1.63097644e+00
  9.72145485e-01  0.00000000e+00]",-0.21211529564924925,1.1816594381038998,"[-3.40023368e-04  3.73612593e-04  1.81939467e-05 -1.12641568e-04
  2.40398508e-04  3.46008925e-04]",-5.025317526739031,0.006569500171748845,0.8054145123849968,-0.03906868143723561,"[-0.13871197 -0.12064598 -0.08008506 -0.04184611 -0.0075785   0.04248808
  0.08856468  0.13510459  0.17039925  0.20041868  0.20227317  0.18297222
  0.07742018 -0.08891002 -0.28283521 -0.35766914 -0.27930061 -0.21593066
 -0.22975391 -0.1292461   0.38458787  1.13258253  1.78535978  1.57123501
  0.01097016]","[-8.26252537e-04 -3.22930291e-04  6.55369988e-04 -2.27474458e-04
 -4.08339950e-05  1.57608421e-04]","[ 8.10509114e-03 -5.46447509e-04 -2.67079223e-03  8.37440787e-03
  8.35554385e-04  5.43388208e-03  1.64693186e-05 -2.83764045e-03
 -2.64829227e-03 -1.62466352e-03 -1.86257279e-03  3.46052854e-03
 -3.55178190e-03  4.74375263e-03 -1.73005616e-03  1.58176018e-03
 -3.53441777e-03  3.45154067e-03 -2.02258371e-03  1.52890935e-03]",0.08570245171132178,"[ 8.10509114e-03 -5.46447509e-04 -2.67079223e-03  8.37440787e-03
  8.35554385e-04  5.43388208e-03  1.64693186e-05 -2.83764045e-03
 -2.64829227e-03 -1.62466352e-03 -1.86257279e-03  3.46052854e-03
 -3.55178190e-03  4.74375263e-03 -1.73005616e-03  1.58176018e-03
 -3.53441777e-03  3.45154067e-03 -2.02258371e-03  1.52890935e-03]"
TSN,"[ 0.14334248 -0.02298245  0.04906012 -0.0170448   0.04272902  0.07254284
 -0.22451032 -0.04952431 -0.00444691  0.03791601  0.18796852 -0.07811879
 -0.01539046  0.1430223   0.07952057  0.12863906  0.16029586  0.11731495
  0.076136    0.00276299  0.03173327  0.08036503 -0.01536449  0.09434683
 -0.12728589 -0.12698097  0.00422857  0.04409357 -0.15045219  0.03044386
 -0.09130631 -0.01066734  0.04349372 -0.35085676  0.54082868  0.41024122
  0.53676565  0.74055546 -0.46040324 -0.24109322 -1.2302266  -1.23888381
 -0.34155398 -0.89997881  0.5283439  -0.01053158  0.40933169 -0.04127463
 -0.1786373  -0.12707549 -0.85459933 -1.06920206 -1.59189315  0.        ]",0.030336551949219227,0.9437976622521244,"[ 9.41870211e-04  8.22349712e-05  1.05451817e-04  1.13851608e-04
 -1.25474083e-04 -2.88783915e-04]",-4.916915679930191,0.007321678456699712,0.8013732593747653,-0.03865014376628944,"[-0.14105232 -0.11901545 -0.08295879 -0.03988985 -0.0069926   0.04223505
  0.08720359  0.13232828  0.17540402  0.19652986  0.20582653  0.18449236
  0.08798791 -0.07264125 -0.26417783 -0.36195619 -0.28449881 -0.2300634
 -0.21611238 -0.1381776   0.37603755  1.13893019  1.78034847  1.55075567
  0.00189182]","[-3.05344483e-04 -8.31908835e-04  6.24326399e-04 -1.12980423e-03
 -4.66384895e-05  6.29367303e-04]","[ 0.00916019 -0.00137192 -0.00181884  0.00676145  0.00106787  0.00251054
 -0.0010346  -0.00437852 -0.00268642 -0.00151008 -0.00029692  0.00311542
 -0.00118498  0.00269343  0.00047604 -0.00136312 -0.00095388 -0.00101871
 -0.0002258  -0.00560607]",0.085992404878687,"[ 0.00916019 -0.00137192 -0.00181884  0.00676145  0.00106787  0.00251054
 -0.0010346  -0.00437852 -0.00268642 -0.00151008 -0.00029692  0.00311542
 -0.00118498  0.00269343  0.00047604 -0.00136312 -0.00095388 -0.00101871
 -0.0002258  -0.00560607]"
TT,"[ 0.04179734  0.10624463 -0.03692648 -0.08255965 -0.14236675 -0.04680104
 -0.24449244 -0.17004503  0.31079076 -0.11980765  0.07465213 -0.02754369
  0.08130023 -0.0095595  -0.0120184   0.05826848  0.27602008  0.28760884
  0.12856866 -0.15073496 -0.11809267  0.08691205 -0.25138587  0.04188307
 -0.07766768 -0.29514899  0.03121249 -0.04543151 -0.04722271  0.15664851
  0.04360686 -0.07334233  0.27326794  0.55984975 -0.62407219  0.11409807
 -1.65010172 -0.73797583 -2.11087226 -1.70499122 -1.28588772 -1.85719594
 -0.2072238  -1.08159247 -0.21441047 -1.24139988 -0.42911682 -1.7198049
 -0.15361444 -1.00594895 -0.13016801 -1.04605066 -1.55999841  0.        ]",0.10480494002081026,0.8766896240757859,"[ 8.36094516e-04 -7.51505925e-04  5.68065261e-04  1.78960212e-04
  5.67648215e-05  1.89215336e-04]",-5.719362377998682,0.0032818027850172026,0.7993247846228856,-0.037372399405533274,"[-0.14293683 -0.12050634 -0.08747583 -0.04329882 -0.00745897  0.0386687
  0.09871195  0.12669421  0.17043852  0.19777437  0.20977292  0.17686456
  0.08271586 -0.07526057 -0.25702974 -0.34741327 -0.27972093 -0.24844555
 -0.23620777 -0.13998524  0.3262243   1.12111645  1.79107937  1.52654108
  0.00343472]","[-5.09382229e-04 -4.70974983e-04  9.30203627e-04 -7.68012984e-04
 -7.45435761e-05  1.35595641e-03]","[ 0.01201013 -0.0050324  -0.00261685  0.00023971 -0.0031288  -0.00239937
 -0.00507579 -0.00432103 -0.0039778  -0.00126314 -0.00076858  0.00079413
 -0.00529951  0.00043307 -0.00476876 -0.00043839 -0.00285545  0.00099573
  0.00028554 -0.00470865]",0.08620611549423371,"[ 0.01201013 -0.0050324  -0.00261685  0.00023971 -0.0031288  -0.00239937
 -0.00507579 -0.00432103 -0.0039778  -0.00126314 -0.00076858  0.00079413
 -0.00529951  0.00043307 -0.00476876 -0.00043839 -0.00285545  0.00099573
  0.00028554 -0.00470865]"
