,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 0.11518858  0.1110976   0.12980029 -0.05713989 -0.05916917 -0.03035061
 -0.04543485  0.09983547 -0.08591209 -0.11334903  0.14095747  0.12863729
  0.08965382  0.06916743 -0.06629292  0.07397749 -0.03886528 -0.14626572
  0.13920482 -0.02907898 -0.05016962 -0.15063905  0.03498253 -0.14045718
  0.04058245  0.14841858 -0.1441846  -0.09337011 -0.20622122 -0.12516142
 -0.0902878  -0.01311826 -0.02007557 -0.44759419 -0.3363735   0.02828924
  0.80096117  0.11534166 -0.22316891  0.68202563 -0.03432902 -1.01191845
 -0.62872347  0.30375329  0.95095981 -0.46440766 -0.45917706  0.70603339
  0.58353753 -0.04174636 -1.07238565 -0.86162995 -0.60205638  0.        ]",0.0028059702171235454,0.959002172652201,[ 0.00025842  0.00163164 -0.00019409 -0.00013597 -0.00038563  0.00039727],-4.901941981973253,0.0074321359733801285,0.8197575848875518,-0.034771297349830955,"[-0.11721811 -0.0987796  -0.06375019 -0.02550788  0.01852643  0.06494726
  0.10177821  0.14078515  0.18162481  0.19209973  0.17494134  0.09865626
 -0.04809415 -0.22165456 -0.33893265 -0.29829622 -0.19767728 -0.19028178
 -0.11883859  0.22477402  0.86135439  1.29255155  1.30363381 -0.08015108
 -0.00535114]",[-0.00096705  0.00017877 -0.00128432  0.00058252 -0.00128545 -0.00072791],"[ 0.00601289 -0.00723052 -0.00478171  0.00702029 -0.00549545  0.00091864
  0.00242729  0.00057511 -0.00401818 -0.001701    0.00203208  0.00340242
 -0.00220242  0.00055137  0.00170657  0.00260593  0.00113292 -0.0021533
  0.00146993 -0.0027386 ]",0.08683208744640983,"[ 0.00601289 -0.00723052 -0.00478171  0.00702029 -0.00549545  0.00091864
  0.00242729  0.00057511 -0.00401818 -0.001701    0.00203208  0.00340242
 -0.00220242  0.00055137  0.00170657  0.00260593  0.00113292 -0.0021533
  0.00146993 -0.0027386 ]"
SWK,"[-0.06053984  0.13297475 -0.10065983 -0.05052392  0.09421844  0.08287673
 -0.06627315  0.04241197  0.03733651 -0.17061809  0.16662801  0.268654
 -0.11164267  0.05659283 -0.07492764  0.16761521  0.07059265  0.04487907
 -0.19500361 -0.06411487  0.0170525   0.06203969 -0.18199133 -0.32257827
 -0.01153835 -0.01525941  0.1884384   0.09337318  0.05060652  0.1130709
  0.08795845  0.12331945 -0.02258406 -0.57912928 -0.71465048 -0.93018898
  0.97505562  1.75682752  0.09794558 -1.04583623 -1.55918121 -0.28293353
  0.97261246 -0.19867514  0.05161155  0.93793711  0.44834417 -0.245471
 -1.12891743 -0.38513334  0.10971713 -1.35579085  0.88496287  0.        ]",0.2212657145442959,0.7483796791809002,[ 0.00058904  0.00147098 -0.00012964  0.00015836 -0.00012584  0.0002585 ],-5.077802999799244,0.006233589179457646,0.8160155219680771,-0.034612218186805176,"[-0.12207253 -0.09865992 -0.06004339 -0.02229611  0.01786484  0.06292751
  0.10534063  0.1382813   0.18274107  0.19743591  0.16639453  0.09872268
 -0.04843719 -0.21452074 -0.32971781 -0.28064198 -0.23159623 -0.19354976
 -0.1071576   0.25655679  0.82271579  1.25217767  1.29524457 -0.09601155
  0.01660582]",[-0.00048754  0.00090813 -0.00061944  0.00103859 -0.00086796 -0.00076968],"[ 5.57587661e-03 -8.15981314e-03 -7.43958810e-03  7.49745426e-03
 -9.40603376e-04  1.70272983e-03 -2.80582461e-03 -3.84266695e-03
 -2.01198670e-03  2.32502630e-03  1.00787510e-03  9.99269634e-04
  1.68422496e-03  3.32187925e-03 -1.10229954e-03 -2.44027889e-03
  4.58991631e-05  1.09823133e-03  1.14385032e-04  1.61994729e-03]",0.08658080679357377,"[ 5.57587661e-03 -8.15981314e-03 -7.43958810e-03  7.49745426e-03
 -9.40603376e-04  1.70272983e-03 -2.80582461e-03 -3.84266695e-03
 -2.01198670e-03  2.32502630e-03  1.00787510e-03  9.99269634e-04
  1.68422496e-03  3.32187925e-03 -1.10229954e-03 -2.44027889e-03
  4.58991631e-05  1.09823133e-03  1.14385032e-04  1.61994729e-03]"
SWKS,"[ 1.44917891e-02 -2.13574905e-01 -8.71480094e-02  6.37678703e-02
 -3.11493390e-02  1.01939199e-01  1.39596755e-02  4.26893240e-03
  1.05766852e-01 -6.71222159e-02 -1.78657546e-01 -3.01938046e-01
 -4.52269791e-02 -1.67560672e-03  1.09288250e-01 -1.21529888e-02
  5.22227577e-02 -1.20207221e-03  1.05355415e-01  1.58989167e-01
 -5.18211024e-02  2.16099484e-02  5.79094734e-02  3.82998019e-01
 -1.59881077e-02 -1.04942739e-01  1.13551590e-02  7.60760514e-02
  9.17744417e-02  5.88589541e-02  1.97635618e-01 -2.79526123e-02
 -5.31738045e-02  1.01724527e+00  1.03062832e+00  5.44780847e-01
 -1.93699345e+00 -1.34960758e+00  4.81130300e-01 -3.24177850e-02
  9.25992612e-01  1.59422868e+00  1.52543356e-01 -8.73213983e-01
 -1.50450081e+00 -3.92754682e-01  1.01154957e+00 -4.23454921e-02
  1.20717808e-01  5.29916253e-01 -1.25448867e-02 -3.48655358e-01
  9.80577847e-01  0.00000000e+00]",-0.4635429562962098,1.4260514908305588,"[-5.52681335e-04  5.69247427e-04 -2.79175213e-04  2.92295296e-04
 -3.12081677e-05  2.06453347e-04]",-5.914914215256148,0.0026988913126220907,0.817613289029282,-0.037782525200065864,"[-0.12189713 -0.09607414 -0.06312647 -0.02225417  0.02025706  0.06122977
  0.10813936  0.14243916  0.16824567  0.17251702  0.1666308   0.09601311
 -0.03571792 -0.22408037 -0.3359359  -0.28714962 -0.20102729 -0.1645692
 -0.11663558  0.25865588  0.86751533  1.40560445  1.29236663 -0.10622778
  0.00649841]",[-0.00046187  0.00093941 -0.00088896  0.00150488 -0.00135701 -0.00082077],"[ 1.07607980e-02 -3.60136196e-03 -3.46627346e-03 -3.27813916e-04
 -9.66715927e-03  2.96163662e-03  4.06644051e-04  3.47755319e-03
  3.44328946e-03  2.84350743e-04 -9.28915984e-04 -3.59269929e-03
 -1.18699635e-03  4.94702588e-03 -2.62496921e-04  8.07577093e-05
  2.23158154e-03  4.55691095e-04  2.06218193e-03  1.41988239e-03]",0.0867449569996583,"[ 1.07607980e-02 -3.60136196e-03 -3.46627346e-03 -3.27813916e-04
 -9.66715927e-03  2.96163662e-03  4.06644051e-04  3.47755319e-03
  3.44328946e-03  2.84350743e-04 -9.28915984e-04 -3.59269929e-03
 -1.18699635e-03  4.94702588e-03 -2.62496921e-04  8.07577093e-05
  2.23158154e-03  4.55691095e-04  2.06218193e-03  1.41988239e-03]"
SYF,"[-0.07355169  0.15822007 -0.08316498  0.02224608 -0.01621233  0.02216768
 -0.14213479 -0.2005971   0.06334843  0.00254549 -0.10254708  0.07503045
  0.04473696  0.06732473  0.2096959   0.10825402  0.11622    -0.06472151
 -0.15007086  0.16056154  0.02127828  0.13698469  0.02502421  0.11634893
 -0.04357822 -0.05981574  0.12310952  0.18230532  0.11638188  0.01306194
 -0.05692891  0.00336235 -0.04782175  0.46501594  0.25647917 -0.53625691
 -0.60241618  0.24999553  0.8932933   0.10431223 -1.0113807  -0.19373613
  1.04571026  0.52970467 -0.89315815 -0.48419113  0.73641215  0.68451757
 -0.71886992 -0.75097096  0.55910811  0.77593314 -0.33794331  0.        ]",-0.10222282437209507,1.0747616253416457,"[-2.67198951e-04  2.92678749e-04 -2.43990508e-04  3.50770261e-04
 -1.48897308e-04 -1.47981381e-05]",-5.756235353891725,0.0031629967761673482,0.81573844003744,-0.03438308068546385,"[-0.12168346 -0.09706406 -0.06281691 -0.02403313  0.01545801  0.05533612
  0.1059322   0.14504352  0.17170285  0.18922586  0.17287027  0.09910815
 -0.03119264 -0.2197323  -0.32872579 -0.29013372 -0.2268804  -0.16694895
 -0.10512057  0.27186508  0.85684576  1.34796524  1.29862272 -0.10260075
  0.01326065]",[-0.00017794  0.00094418 -0.0009163   0.0007176  -0.00124289 -0.00074455],"[ 0.00904607 -0.00554161 -0.00630951  0.00319386 -0.00523859  0.00382534
  0.00049033 -0.00213129 -0.00182284  0.00254718  0.00320997 -0.00179274
 -0.00189412  0.00408676  0.00145332 -0.00213973 -0.00149789  0.00212505
  0.0053297  -0.00177895]",0.08640949457751688,"[ 0.00904607 -0.00554161 -0.00630951  0.00319386 -0.00523859  0.00382534
  0.00049033 -0.00213129 -0.00182284  0.00254718  0.00320997 -0.00179274
 -0.00189412  0.00408676  0.00145332 -0.00213973 -0.00149789  0.00212505
  0.0053297  -0.00177895]"
SYK,"[ 0.00298264  0.04126848  0.12893826  0.09868149  0.03496115 -0.19685639
  0.05472364  0.13176254 -0.1902065  -0.28138516  0.12971085  0.31006308
  0.07542495 -0.03197383 -0.21379182  0.0044245  -0.08670004 -0.0955172
  0.21049389 -0.27095508  0.0459464  -0.2700459  -0.0253485  -0.37836946
  0.08711663  0.19385727 -0.07448362 -0.22469786 -0.1090946  -0.02347022
 -0.11240195 -0.01664469 -0.03137507 -1.5889425  -1.26861382  0.53321676
  2.49068267  0.88622138 -1.87914996 -0.50306041  0.80291639 -0.221171
 -0.87254333 -0.32130983  1.13729721  0.13048819 -0.23403619  0.85491804
 -0.11443581 -0.6970178  -0.96706721 -1.12219429 -0.63116228  0.        ]",0.541408796833168,0.41880216412348303,"[ 1.66977461e-04  4.32112362e-04 -4.63339030e-05  3.47732048e-04
 -2.16147696e-04  2.18327203e-04]",-5.7375743752529385,0.0032225755617371617,0.8173682065121841,-0.0354406807612211,"[-0.11718793 -0.09530603 -0.06139144 -0.03003037  0.02117495  0.06595557
  0.09908918  0.13395305  0.1810033   0.19876324  0.17521448  0.09257117
 -0.05706662 -0.22489981 -0.34332719 -0.29376423 -0.18811025 -0.21765973
 -0.10886172  0.2060463   0.85059756  1.24401215  1.31172364 -0.07581548
 -0.00233712]",[-0.00138081  0.00053459 -0.00113131  0.00051572 -0.00128749 -0.00085177],"[ 0.00231606 -0.00976672 -0.00338037  0.01156906 -0.00332865 -0.00341127
 -0.00083993  0.0026871  -0.00156075 -0.00223217 -0.00010725  0.00429682
 -0.00058805  0.00124015  0.00222324  0.00109356 -0.00017607 -0.00193169
  0.00126134 -0.00265711]",0.08721531425553017,"[ 0.00231606 -0.00976672 -0.00338037  0.01156906 -0.00332865 -0.00341127
 -0.00083993  0.0026871  -0.00156075 -0.00223217 -0.00010725  0.00429682
 -0.00058805  0.00124015  0.00222324  0.00109356 -0.00017607 -0.00193169
  0.00126134 -0.00265711]"
SYY,"[ 0.04095847  0.11109184  0.16583563  0.03189278 -0.06966931 -0.02202013
 -0.07850341  0.16795242 -0.17361744 -0.38375853  0.251979    0.24471371
  0.14174558  0.04966705 -0.20201437  0.02542388  0.02378346 -0.1617663
  0.14472834 -0.24528782  0.06231765 -0.28344795 -0.0831995  -0.38529762
  0.09008214  0.25547519 -0.10067762 -0.25534586 -0.20067601 -0.08257325
 -0.11529843  0.04512807 -0.07910968 -1.36955527 -1.1974044  -0.02958327
  2.34108309  1.44718438 -1.13557723 -0.45389359 -0.12782813 -0.72144149
 -0.30997128  0.17918955  1.07962127 -0.32095337 -0.46182109  0.72136445
  0.55653941  0.2513211  -1.24191558 -1.46976071 -1.68138074  0.        ]",0.4475784024205322,0.5200322032888595,"[-4.36678454e-05  1.14388905e-05  3.22717320e-05  3.18617308e-05
 -1.33996817e-04  1.91799533e-04]",-5.584415580370431,0.0037559441759847808,0.8181768857751867,-0.034789173991886926,"[-0.11640086 -0.09679012 -0.06404784 -0.02535385  0.01741531  0.06703444
  0.09892965  0.13061884  0.18589499  0.19640203  0.17860572  0.09755553
 -0.05619764 -0.2242337  -0.33403616 -0.29942523 -0.19635069 -0.21518113
 -0.10537498  0.20234442  0.84053693  1.24218473  1.31008912 -0.06909344
 -0.003398  ]",[-0.00145498  0.00024716 -0.00124834  0.00046214 -0.0011281  -0.00096128],"[ 0.00299118 -0.00957528 -0.00495239  0.01117626 -0.00180687 -0.00155948
 -0.00083136  0.00011449 -0.00305053 -0.00086516  0.00152829  0.00404893
 -0.00197923  0.00067355  0.00176044  0.00272447  0.00237166 -0.00256457
  0.00022815 -0.00552781]",0.08685686733830399,"[ 0.00299118 -0.00957528 -0.00495239  0.01117626 -0.00180687 -0.00155948
 -0.00083136  0.00011449 -0.00305053 -0.00086516  0.00152829  0.00404893
 -0.00197923  0.00067355  0.00176044  0.00272447  0.00237166 -0.00256457
  0.00022815 -0.00552781]"
T,"[ 0.04678751  0.02376979  0.21733992  0.13747008 -0.01482856 -0.28984934
  0.0648807   0.11790428 -0.25533267 -0.27435483  0.11493477  0.30653134
  0.15411261 -0.03500514 -0.18469125 -0.04032043 -0.12472499 -0.15576888
  0.31818171 -0.27350278  0.06202958 -0.35453855  0.04846236 -0.35006785
  0.10636682  0.24701646 -0.21032038 -0.34960994 -0.16482263 -0.10835976
 -0.21694421 -0.07050646 -0.01898766 -1.7002022  -1.28756427  0.8561646
  2.68771133  0.47694129 -2.05449889  0.14163782  1.36509046 -0.50291058
 -1.55249511 -0.21896442  1.52690399 -0.31480398 -0.4467976   1.35745757
  0.36823482 -0.67087497 -1.25952389 -0.50332796 -1.71770113  0.        ]",0.9256581496288726,0.03443119499457112,"[ 7.87962025e-05  2.21450656e-04  4.29302076e-05 -2.83996136e-04
  8.04926050e-05 -7.58385609e-05]",-6.274647097138349,0.0018834556133853443,0.8183010127660351,-0.03559115390489498,"[-0.11531441 -0.09443586 -0.06258386 -0.03261177  0.02140868  0.06562493
  0.09725685  0.13427524  0.18035357  0.19866496  0.17879483  0.09187254
 -0.05537957 -0.22824468 -0.34687368 -0.29916288 -0.17655138 -0.21837078
 -0.10762792  0.19307622  0.86279886  1.25094255  1.31609795 -0.07097903
 -0.01168024]",[-0.00170274  0.00038205 -0.00139445  0.00023562 -0.00144496 -0.00081263],"[ 1.96226960e-03 -9.84261455e-03 -2.47210269e-03  1.20863280e-02
 -4.47197668e-03 -3.87754927e-03  1.07783657e-03  4.28475860e-03
 -2.32152996e-03 -3.94173903e-03  2.92873757e-06  5.39823828e-03
 -1.84528425e-03  5.46294079e-04  3.67165517e-03  2.61759124e-03
 -2.71676266e-05 -2.76372160e-03  2.92295373e-03 -5.60471424e-03]",0.0872997418919806,"[ 1.96226960e-03 -9.84261455e-03 -2.47210269e-03  1.20863280e-02
 -4.47197668e-03 -3.87754927e-03  1.07783657e-03  4.28475860e-03
 -2.32152996e-03 -3.94173903e-03  2.92873757e-06  5.39823828e-03
 -1.84528425e-03  5.46294079e-04  3.67165517e-03  2.61759124e-03
 -2.71676266e-05 -2.76372160e-03  2.92295373e-03 -5.60471424e-03]"
TAP,"[-1.24917255e-01  5.13669205e-02  7.06786955e-03  8.35491684e-02
  4.45906293e-02 -5.04222926e-02 -1.22641679e-02  1.24861730e-02
 -8.76623003e-02 -2.19553256e-01  6.45813075e-02  1.97318910e-01
  3.36856255e-02 -2.77302457e-02 -1.23185603e-01 -3.12481322e-02
  5.86975400e-02 -8.92543518e-04 -3.53418788e-02 -2.19418627e-01
  1.19651761e-01 -9.22026860e-02 -1.05734721e-01 -2.81386945e-01
  4.60169645e-02  7.42129293e-02  1.12105272e-01 -7.77340551e-02
  4.82574759e-02  7.39117189e-02 -2.85692586e-02  4.63765672e-02
 -5.51047237e-02 -1.06770681e+00 -9.82053088e-01 -4.46323788e-02
  1.73153780e+00  1.40453490e+00 -1.11152571e+00 -1.29966181e+00
 -1.85439784e-01  2.41428453e-01  5.02867770e-01  8.70105296e-03
  8.82891900e-02  3.29005647e-01  9.89235648e-02  7.45097568e-02
 -6.00199233e-01 -3.35454895e-01  2.07396164e-01 -5.53612668e-01
 -5.86605887e-01  0.00000000e+00]",0.1917097419544964,0.7767002199772759,"[ 9.55379280e-05  2.61023836e-04  4.17808415e-05  1.28345919e-04
 -6.41899392e-05  1.68834171e-04]",-5.23764696922107,0.005312743187965683,0.8146446320254921,-0.035378483690217184,"[-0.11973556 -0.09563682 -0.06131159 -0.02604742  0.01920401  0.06198557
  0.10172125  0.13630863  0.17844371  0.1937493   0.17320862  0.09367411
 -0.05121385 -0.2268832  -0.33276348 -0.28487574 -0.21328677 -0.20970593
 -0.09609793  0.23580655  0.83644295  1.26472748  1.30784351 -0.0876501
  0.01108693]",[-0.0009573   0.00091009 -0.00085794  0.0007394  -0.00111865 -0.00088575],"[ 4.00633070e-03 -8.92653706e-03 -4.96970976e-03  9.49743544e-03
 -1.96028022e-03 -1.44448025e-03 -3.31578203e-03 -7.50117686e-05
 -2.99695740e-04  1.22785010e-03  1.20285454e-03  1.33443524e-03
  8.07846395e-05  2.38076405e-03 -6.85298423e-05 -9.29853182e-04
  5.05430185e-04  1.30951759e-03  2.42672351e-03 -2.35362495e-03]",0.08674550392441335,"[ 4.00633070e-03 -8.92653706e-03 -4.96970976e-03  9.49743544e-03
 -1.96028022e-03 -1.44448025e-03 -3.31578203e-03 -7.50117686e-05
 -2.99695740e-04  1.22785010e-03  1.20285454e-03  1.33443524e-03
  8.07846395e-05  2.38076405e-03 -6.85298423e-05 -9.29853182e-04
  5.05430185e-04  1.30951759e-03  2.42672351e-03 -2.35362495e-03]"
TDG,"[-0.08658112  0.13204742 -0.02829433  0.17990727  0.02634225  0.01621556
 -0.0751377   0.14171782 -0.12869832 -0.42288161  0.21235529  0.34458064
  0.02850108 -0.0603493  -0.28630704  0.06693028 -0.03029664 -0.05759536
  0.04405111 -0.35298888  0.01942112 -0.13899526 -0.16602498 -0.39809663
  0.03920696  0.21227817  0.19847615 -0.05405665  0.00937634  0.11759743
 -0.07497664  0.12087617 -0.08375045 -1.65823474 -1.49107895 -0.16645989
  2.70257607  2.3004113  -1.77545757 -1.88372905 -0.29432393  0.37263432
  0.59873841 -0.2428166   0.09731097  0.11751367  0.17842206  0.57779726
 -0.31195818 -0.57818436 -0.87195473 -1.35223077  0.40875111  0.        ]",0.5233048923281535,0.44533977470869934,"[-1.90832672e-04  1.45858573e-03 -3.54322424e-04 -1.84309488e-04
  6.66588168e-05  9.62206188e-05]",-5.6097952891761445,0.0036618188949719952,0.8154609838821913,-0.034627002655865706,"[-0.12050107 -0.09358077 -0.06164001 -0.02433121  0.01726062  0.06598629
  0.10029748  0.12883708  0.18424763  0.1997766   0.17393494  0.0921827
 -0.06085705 -0.2198955  -0.3380253  -0.29001269 -0.2062697  -0.22613512
 -0.11101554  0.22584726  0.82663296  1.24003685  1.30260147 -0.074084
  0.01649733]",[-0.00096078  0.00080275 -0.00073366  0.00060082 -0.00093195 -0.00102719],"[ 2.08636456e-03 -1.03616813e-02 -5.35312655e-03  1.21643631e-02
  5.58070776e-04 -3.18304879e-03 -5.00441393e-03 -5.10599648e-04
  1.09917003e-04  1.51758820e-03  4.35975718e-04  1.54920188e-03
 -6.03988775e-04  2.64634060e-03  1.30753899e-03 -1.97040867e-05
  1.22815508e-04 -1.66768072e-03  7.23764724e-04  1.84908206e-04]",0.08714889165867595,"[ 2.08636456e-03 -1.03616813e-02 -5.35312655e-03  1.21643631e-02
  5.58070776e-04 -3.18304879e-03 -5.00441393e-03 -5.10599648e-04
  1.09917003e-04  1.51758820e-03  4.35975718e-04  1.54920188e-03
 -6.03988775e-04  2.64634060e-03  1.30753899e-03 -1.97040867e-05
  1.22815508e-04 -1.66768072e-03  7.23764724e-04  1.84908206e-04]"
TDY,"[-1.03412685e-01  3.86041911e-02 -7.58377666e-02  9.31161250e-02
  9.43274095e-02 -1.05230807e-02  1.01647117e-02  5.38562255e-02
 -4.33126131e-02 -1.58444312e-01  1.18084327e-01  2.31122882e-01
 -7.72798733e-02 -6.43587986e-02 -1.67068126e-01  2.61949742e-02
 -2.13705291e-02  8.21263637e-02 -8.94077381e-02 -2.25975399e-01
  4.95241136e-02  7.41851904e-04 -1.52038224e-01 -3.06259007e-01
  4.29134952e-03  3.54038655e-02  1.77220570e-01 -1.80736078e-02
  9.54917642e-02  1.35710454e-01  3.71849909e-04  9.52842355e-02
 -4.89267497e-04 -1.01627727e+00 -1.01382708e+00 -3.24856869e-01
  1.65452463e+00  1.63519722e+00 -9.67732559e-01 -1.41311143e+00
 -4.55972824e-01  3.12437097e-01  4.85847261e-01 -3.47410115e-01
  1.09451095e-01  8.03309660e-01  1.79712334e-01 -2.27410079e-01
 -7.44690976e-01 -3.94715100e-01  1.23013699e-01 -4.77555103e-01
  5.96503700e-01  0.00000000e+00]",0.799482100226852,0.17111373801460528,"[ 1.87259568e-04  1.38779554e-03 -3.00512578e-04  8.27413322e-05
 -1.16677437e-04  6.78844264e-05]",-5.613232104720352,0.003649255500275025,0.815102562801831,-0.03549073970593849,"[-0.12153411 -0.09546198 -0.06000818 -0.02497017  0.01989582  0.06318289
  0.10322034  0.1385154   0.18075174  0.19521002  0.16788317  0.09197981
 -0.05356801 -0.22231022 -0.33810429 -0.27770633 -0.21912084 -0.21016388
 -0.10490795  0.25016732  0.82908641  1.25783778  1.29860013 -0.09132829
  0.01562207]",[-0.00079936  0.00104906 -0.0006585   0.00082395 -0.00097573 -0.00075299],"[ 0.00415241 -0.00900509 -0.00576583  0.00930813 -0.001288   -0.00104809
 -0.00371334 -0.00083309 -0.00013722  0.00117515  0.00026782  0.00137747
  0.00137587  0.00260831 -0.00093325 -0.00119962  0.00032265  0.00108967
  0.00258314  0.0008838 ]",0.0868683786813983,"[ 0.00415241 -0.00900509 -0.00576583  0.00930813 -0.001288   -0.00104809
 -0.00371334 -0.00083309 -0.00013722  0.00117515  0.00026782  0.00137747
  0.00137587  0.00260831 -0.00093325 -0.00119962  0.00032265  0.00108967
  0.00258314  0.0008838 ]"
TEL,"[-2.04802760e-03 -2.06037988e-01 -4.48231465e-02 -3.88934380e-03
  5.80739493e-02  1.30977359e-03 -3.04746406e-03  3.49767933e-02
  8.63533058e-02 -4.00028230e-01 -5.37453609e-02  1.45565226e-02
 -9.85006810e-02  1.46785924e-01  1.54842067e-01  1.55811631e-01
  2.11259548e-01 -2.40186022e-02  3.38079910e-02  1.66853096e-01
  1.04623403e-01 -1.19145192e-01 -8.55658348e-02 -3.72188246e-02
  4.06198534e-02 -1.31265088e-01 -6.00740169e-02 -1.26489256e-01
  9.29761532e-02  7.59398166e-02  3.02714329e-01  6.54223185e-03
 -9.51006189e-02  3.24502225e-01  1.81911816e-01 -6.55923506e-02
 -7.58872870e-01 -7.42983909e-02  6.61144467e-01 -3.33609071e-01
 -2.62329633e-02  1.16234743e+00  1.42918669e-01 -1.69797606e+00
 -8.29443650e-01  7.25421480e-01  1.87226140e+00  2.95954062e-01
 -1.28620885e+00  2.75564473e-01 -2.33457045e-02 -2.11713110e+00
 -4.30309767e-01  0.00000000e+00]",-0.01521818592078754,0.9805296067649951,"[-5.21173178e-04  7.05480043e-04 -3.14976367e-04  1.04742092e-04
  8.74389651e-05  2.01990882e-04]",-5.3381121453935885,0.004804933168518812,0.8172610805832231,-0.03771715555453876,"[-1.20975578e-01 -9.75352868e-02 -6.09236539e-02 -2.48008270e-02
  1.98310582e-02  6.24417593e-02  1.07782358e-01  1.29791326e-01
  1.72993364e-01  1.85799767e-01  1.65585472e-01  1.03061234e-01
 -3.38167586e-02 -2.14468045e-01 -3.22790527e-01 -2.88618577e-01
 -2.08033832e-01 -1.67893965e-01 -9.54434722e-02  2.28833837e-01
  8.38545269e-01  1.31457722e+00  1.29922235e+00 -1.08328454e-01
 -6.20387335e-04]",[-0.00103671  0.00107474 -0.00085588  0.00171253 -0.00117276 -0.00098145],"[ 0.0084811  -0.00585536 -0.00514724  0.0028737  -0.00608446  0.00327977
 -0.00060149  0.00070355  0.00213454  0.00016021 -0.00321166 -0.00168152
  0.00162499  0.00728691  0.0006207  -0.0032501   0.00167109  0.00044239
 -0.00237742 -0.00211327]",0.08654967744461757,"[ 0.0084811  -0.00585536 -0.00514724  0.0028737  -0.00608446  0.00327977
 -0.00060149  0.00070355  0.00213454  0.00016021 -0.00321166 -0.00168152
  0.00162499  0.00728691  0.0006207  -0.0032501   0.00167109  0.00044239
 -0.00237742 -0.00211327]"
TER,"[-0.02737434 -0.18274168 -0.05330814  0.13358957 -0.01089496 -0.02629628
  0.05709006 -0.02225411  0.0319507  -0.07082559 -0.22784915 -0.20568146
  0.0094191  -0.05642584  0.05910049 -0.0587236  -0.0048079  -0.02590563
  0.1786452   0.06793091 -0.03348773 -0.03792212  0.09798056  0.32449727
  0.00660231 -0.05046725  0.02349707  0.05551556  0.10447872  0.05970887
  0.10803082 -0.07455669 -0.05892116  0.49692942  0.70932551  0.9823647
 -1.18074128 -1.33256401 -0.41546558 -0.23050703  1.5334767   1.67861014
 -0.1140533  -0.76466781 -1.28746204 -0.51220124  0.85196918  0.37152652
 -0.03214086 -0.18182537 -0.06043196 -0.09690292  0.8922717   0.        ]",-0.11380954862342177,1.0753246442825348,[-0.00114121  0.00037721 -0.00068707  0.00017459 -0.00017999 -0.00027663],-5.412804513617973,0.004459117004441311,0.8167217675028826,-0.03750890624145675,"[-0.12113892 -0.09452767 -0.0626074  -0.02568477  0.02133036  0.06053862
  0.10603576  0.14206947  0.16624933  0.17634724  0.16960874  0.09254509
 -0.0391135  -0.22725094 -0.34062848 -0.28906254 -0.19239338 -0.17503268
 -0.11597762  0.24992171  0.87406707  1.39465023  1.29916323 -0.10129639
  0.00668144]",[-0.00054127  0.00098247 -0.00092854  0.00126674 -0.00149534 -0.00085466],"[ 9.11055135e-03 -4.47405294e-03 -2.22519753e-03  1.69017886e-03
 -9.61075407e-03  6.34322095e-04 -4.86279322e-05  5.07369194e-03
  3.77958013e-03 -3.25370812e-04 -8.56845882e-04 -2.81906081e-03
 -1.52934097e-03  4.47417537e-03  9.31377843e-04 -1.74306186e-04
  4.59157537e-04  2.82782127e-04  3.01304323e-03  1.18887463e-03]",0.08699132882799483,"[ 9.11055135e-03 -4.47405294e-03 -2.22519753e-03  1.69017886e-03
 -9.61075407e-03  6.34322095e-04 -4.86279322e-05  5.07369194e-03
  3.77958013e-03 -3.25370812e-04 -8.56845882e-04 -2.81906081e-03
 -1.52934097e-03  4.47417537e-03  9.31377843e-04 -1.74306186e-04
  4.59157537e-04  2.82782127e-04  3.01304323e-03  1.18887463e-03]"
