,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-1.19102577e-01  2.16493206e-01 -2.15132279e-01  9.80670161e-02
  1.09974286e-01 -1.94178113e-01 -1.65065555e-01 -8.81380119e-02
  9.17925136e-02 -2.01485581e-01 -1.01227846e-01 -1.83546711e-01
 -1.05686799e-01 -1.30313309e-01 -2.56443152e-02 -7.93678965e-02
 -2.07978878e-01  8.55102396e-02 -1.18049268e-04 -1.69273826e-01
  1.53854631e-02  5.12141802e-02 -9.44462464e-02 -1.40993480e-01
 -1.40421354e-01 -8.67081391e-02  6.85227007e-02  3.01534561e-02
  3.71362259e-02  1.76558150e-01  2.57711064e-02  5.85436188e-02
  7.26463338e-02  1.04024061e+00 -5.74486735e-01  1.09257963e+00
 -1.16999709e+00  2.18797646e-01 -1.76627117e+00 -6.22885245e-01
 -9.04927806e-01 -5.06557075e-01  3.03734952e-01 -2.12531057e-01
  5.18872912e-01  8.84436314e-02  3.98363492e-01 -4.06512990e-01
 -7.08160057e-03 -1.15963913e+00  7.47444927e-02 -1.98587657e+00
  2.33579632e-01  0.00000000e+00]",0.44257270332547705,0.5242505109652953,"[ 1.09096408e-03  1.50247089e-03  2.35072780e-05  7.09450474e-05
 -1.14730510e-04  6.22803142e-04]",-5.0282662090977155,0.006550157334443658,0.792451313156246,-0.03392310045889183,"[-0.14333882 -0.11357018 -0.07795369 -0.04519136 -0.00399169  0.04193995
  0.09113937  0.12484799  0.16371735  0.18888631  0.19521241  0.16885939
  0.08607657 -0.07853576 -0.28646088 -0.36150467 -0.29503259 -0.25232688
 -0.22455006 -0.15384545  0.3307913   1.05070406  1.77053706  1.58863258
  0.00782446]","[ 7.60348121e-04 -1.01276933e-03  1.49777311e-05  2.66550912e-04
  3.42348565e-04  9.07730053e-04]","[ 1.15091337e-02 -4.08381493e-03  1.72112591e-03  8.70851025e-04
 -1.26857592e-04 -1.80199684e-03 -1.53710076e-03 -4.01276259e-03
 -2.67486103e-03 -6.64949826e-04  2.21244243e-03  1.95896669e-03
 -8.74061337e-04  3.07825881e-03 -2.80629438e-03  2.93049622e-05
 -3.03789178e-03  2.67793809e-03 -4.23872541e-03 -7.67232936e-04]",0.08594198010788343,"[ 1.15091337e-02 -4.08381493e-03  1.72112591e-03  8.70851025e-04
 -1.26857592e-04 -1.80199684e-03 -1.53710076e-03 -4.01276259e-03
 -2.67486103e-03 -6.64949826e-04  2.21244243e-03  1.95896669e-03
 -8.74061337e-04  3.07825881e-03 -2.80629438e-03  2.93049622e-05
 -3.03789178e-03  2.67793809e-03 -4.23872541e-03 -7.67232936e-04]"
ROP,"[-0.11084241  0.37091901 -0.25864203  0.04860754  0.16571551 -0.23997566
 -0.23973824  0.00385068  0.16107356 -0.09635483 -0.17849066 -0.41612865
 -0.07375348 -0.265178   -0.20852584 -0.1175166  -0.16058502  0.13806948
 -0.14730906 -0.26392106  0.21088377  0.1536634  -0.1483621  -0.30067477
 -0.08353279 -0.02450096  0.09055968 -0.06898181  0.0571563   0.22392936
  0.10689957  0.19924857  0.07676915  1.73589557 -1.04922743  1.55186205
 -2.1508857   0.06060379 -2.67949474 -1.22707789 -0.95603643 -0.78211369
  0.93943251 -0.35868891  1.28175106 -0.16164312  1.18711793 -0.72695179
  1.06560593 -1.0544171   0.91250451 -1.88514119 -0.4838052   0.        ]",0.6253476738309032,0.34795529119499324,"[ 8.87268306e-04 -7.47718631e-05  3.49857482e-04  2.37244474e-04
  2.17162123e-05  3.45135477e-04]",-5.69538157038829,0.003361454302959872,0.792625049967805,-0.03250301603020515,"[-0.14428385 -0.11448495 -0.07661407 -0.04651085 -0.00626824  0.04493148
  0.09340044  0.12872963  0.16017396  0.17884322  0.19746637  0.1618438
  0.0762489  -0.08123146 -0.28401609 -0.35833492 -0.31046984 -0.26026733
 -0.19601065 -0.13953784  0.32628195  1.012611    1.78896055  1.60038479
  0.00902844]",[ 0.00054301 -0.00094324  0.00015361  0.00045962  0.00075436  0.00093784],"[ 0.01357431 -0.00576066  0.00324067 -0.00223845 -0.00039484 -0.00456398
 -0.00323004 -0.00460025 -0.00347533  0.00092167  0.00185281  0.00428158
 -0.00189539  0.00548869 -0.00376889  0.00355421 -0.00297004  0.00504747
 -0.00406652 -0.00276012]",0.08643131500536984,"[ 0.01357431 -0.00576066  0.00324067 -0.00223845 -0.00039484 -0.00456398
 -0.00323004 -0.00460025 -0.00347533  0.00092167  0.00185281  0.00428158
 -0.00189539  0.00548869 -0.00376889  0.00355421 -0.00297004  0.00504747
 -0.00406652 -0.00276012]"
ROST,"[-1.20944980e-01  2.67145213e-02 -2.33227630e-01  6.23803480e-02
  2.42244262e-01 -3.63048425e-01 -5.44034761e-01 -1.78697488e-01
 -3.42470101e-04 -2.81820189e-01 -2.70390475e-01 -1.47477333e-01
  4.86995657e-02 -1.04268059e-01  1.63480118e-01 -5.78639379e-02
 -3.18780858e-01  1.30188012e-01  5.05240363e-03 -6.68372247e-02
 -1.43638534e-01  1.11477406e-01 -9.70214152e-05 -1.18336579e-01
  8.59356094e-02 -3.58635226e-02  1.57090993e-01  8.73219502e-02
  1.37807669e-01  2.17659971e-01  9.56991377e-02  1.89925666e-01
  6.86167352e-02  1.36954167e+00 -9.62275575e-01  6.05719071e-01
 -1.80316725e+00 -5.78117090e-01 -2.25402578e+00 -1.71558426e+00
 -7.33948949e-01 -5.97566167e-01  9.88966935e-01  9.10356587e-01
  1.05845762e+00  1.72667522e+00 -4.99385085e-02  8.84264117e-01
 -1.09115448e+00 -4.84941403e-01 -4.53937611e-01 -6.35002488e-01
  1.56147924e+00  0.00000000e+00]",0.4810387142744576,0.4814226052869893,"[ 8.48055602e-04 -2.73458897e-05  4.97480793e-04 -3.50421829e-04
  2.22541433e-04  1.21968563e-04]",-5.44866605628122,0.004302039543543579,0.7924125617229277,-0.03566928943527835,"[-0.14378773 -0.11452637 -0.074435   -0.04964179 -0.01517541  0.03846842
  0.08752437  0.12208305  0.15687999  0.19021677  0.20286475  0.17011423
  0.09661288 -0.07638055 -0.29482347 -0.35816964 -0.29812965 -0.24144798
 -0.25276118 -0.14253683  0.34487051  1.05422724  1.82354149  1.5972401
  0.01233778]","[ 8.90908916e-04 -7.70825292e-04  8.93213854e-05  4.61069948e-04
  7.07634220e-04  8.75630451e-04]","[ 0.01244468 -0.00528697  0.00029397 -0.00100753 -0.00253209 -0.00312751
 -0.0047259  -0.00366093 -0.00311566  0.00131111  0.00544593  0.00364158
  0.0036185   0.00206286  0.00141294 -0.00293445 -0.00124578  0.00110786
 -0.00102239  0.00328854]",0.08636532130444931,"[ 0.01244468 -0.00528697  0.00029397 -0.00100753 -0.00253209 -0.00312751
 -0.0047259  -0.00366093 -0.00311566  0.00131111  0.00544593  0.00364158
  0.0036185   0.00206286  0.00141294 -0.00293445 -0.00124578  0.00110786
 -0.00102239  0.00328854]"
RSG,"[-0.23562959  0.15880506 -0.01683525  0.04124312  0.12352577 -0.10279073
 -0.05267769 -0.20316107  0.03929666 -0.38422153 -0.13409459 -0.0805018
 -0.11308729 -0.13737398  0.18514292 -0.03816158 -0.41564965  0.09342639
 -0.06918674 -0.09187198  0.03036856  0.00573202 -0.01078463 -0.03484417
  0.10021232 -0.10664512  0.02571928  0.07101896  0.06082496  0.06328539
  0.04484337 -0.02432692  0.08348492  0.69943652 -0.11330973  1.33527845
 -0.35790078  1.37462242 -0.95693291  0.81895157 -0.51203157  0.42421755
  0.54562432  0.37595601  1.15307135  0.96727603  1.37859339  0.68868736
  0.42377465 -0.86079319 -0.21465784 -3.2141729   0.17629796  0.        ]",0.1503785151795511,0.8202974221965511,"[ 2.64467657e-04  1.81368095e-03 -1.71313642e-04  2.79467897e-04
  9.46819662e-05  9.98019387e-04]",-5.1027848116557415,0.00607979189335941,0.7900003903843581,-0.03443990117819565,"[-1.38989709e-01 -1.15023166e-01 -7.75639017e-02 -4.25559105e-02
 -5.89036072e-04  3.80380972e-02  8.96754307e-02  1.18172875e-01
  1.62439660e-01  1.93364299e-01  1.94033911e-01  1.68474312e-01
  9.78850395e-02 -7.55575450e-02 -3.01808128e-01 -3.60760134e-01
 -2.99925012e-01 -2.43366393e-01 -2.22670940e-01 -1.61634785e-01
  3.46674628e-01  1.07562645e+00  1.82232928e+00  1.58537456e+00
  4.90097191e-03]","[ 8.23513868e-04 -1.08868846e-03 -3.53643909e-04  2.97144820e-04
  9.98529570e-05  8.52543904e-04]","[ 1.05351929e-02 -2.43294409e-03  2.34354965e-03  3.34406341e-03
  3.34903349e-03  4.84337195e-04  2.59547439e-03 -2.51722548e-03
 -4.25362954e-06  1.24367504e-05  3.87612301e-03  3.70784937e-03
  1.97373116e-03  5.75389244e-03  2.01883996e-04  1.21462595e-03
 -1.78268727e-03  1.71428746e-03 -8.04109234e-03 -4.03522821e-04]",0.08524049523687484,"[ 1.05351929e-02 -2.43294409e-03  2.34354965e-03  3.34406341e-03
  3.34903349e-03  4.84337195e-04  2.59547439e-03 -2.51722548e-03
 -4.25362954e-06  1.24367504e-05  3.87612301e-03  3.70784937e-03
  1.97373116e-03  5.75389244e-03  2.01883996e-04  1.21462595e-03
 -1.78268727e-03  1.71428746e-03 -8.04109234e-03 -4.03522821e-04]"
RTX,"[-1.24931282e-01  4.10276449e-01 -5.62023089e-02  1.41931988e-01
  9.60326941e-02 -1.66426756e-04  2.75315727e-02  8.69995069e-02
  1.06299494e-01 -1.33281126e-01 -9.42190232e-02 -2.64050573e-01
 -8.86628214e-02 -1.47554566e-01 -1.38654535e-01 -1.08197314e-01
 -1.68808822e-01  1.92881979e-01 -1.17855741e-01 -3.79760560e-01
  2.61312175e-01  2.19958483e-01 -1.74850639e-01 -3.06745561e-01
 -9.68319448e-02 -5.67497632e-02 -6.63164023e-02 -4.44974324e-02
  2.29043459e-02  1.41021628e-01  2.51038032e-02  1.42386286e-01
  7.99171275e-02  1.52561479e+00 -7.54738425e-01  2.00616597e+00
 -1.64856995e+00  8.85646019e-01 -2.34933875e+00 -1.59094230e-01
 -1.05064382e+00 -1.08600552e-01  4.68039182e-01 -1.98974686e-01
  1.07187633e+00  3.85857318e-02  1.15428128e+00 -3.05354686e-01
  9.03274611e-01 -6.88044777e-01  2.23744913e-02 -2.12240796e+00
 -2.35810314e+00  0.00000000e+00]",0.4364112966550663,0.5301579662787158,"[ 1.11549904e-03  4.86815411e-04  4.48351466e-04  2.54855114e-04
 -4.85016542e-05  5.70701365e-04]",-5.16868016939311,0.005692076440438479,0.7923287174819758,-0.0321391340980164,"[-1.39710853e-01 -1.12573586e-01 -7.84840858e-02 -4.01331520e-02
  1.74091595e-03  4.76988485e-02  9.20566679e-02  1.26851922e-01
  1.63509527e-01  1.85422985e-01  1.96074505e-01  1.67470204e-01
  7.98408591e-02 -8.06912029e-02 -2.84152562e-01 -3.51742325e-01
 -3.03909681e-01 -2.73774235e-01 -1.86141966e-01 -1.28283566e-01
  3.20731111e-01  1.01523631e+00  1.78311885e+00  1.59467059e+00
 -1.11630005e-03]","[ 5.65567211e-04 -1.13057280e-03 -7.94400015e-05  2.24628994e-04
  5.89452972e-04  8.84636434e-04]","[ 1.30077157e-02 -4.72325708e-03  4.54320201e-03 -6.99571011e-04
  2.14541256e-03 -3.73415008e-03 -2.04598577e-05 -4.75924802e-03
 -1.45869211e-03 -4.57389665e-04  2.39962780e-03  3.47395195e-03
 -1.10017786e-03  5.18609945e-03 -2.92958069e-03  3.08335826e-03
 -1.62185119e-03  2.31003402e-03 -4.76491993e-03 -8.07028933e-03]",0.08590547640582016,"[ 1.30077157e-02 -4.72325708e-03  4.54320201e-03 -6.99571011e-04
  2.14541256e-03 -3.73415008e-03 -2.04598577e-05 -4.75924802e-03
 -1.45869211e-03 -4.57389665e-04  2.39962780e-03  3.47395195e-03
 -1.10017786e-03  5.18609945e-03 -2.92958069e-03  3.08335826e-03
 -1.62185119e-03  2.31003402e-03 -4.76491993e-03 -8.07028933e-03]"
SBAC,"[-0.19948768  0.27678943 -0.2160243   0.17250953  0.12122549 -0.17976432
 -0.1869007  -0.17702958  0.12539838 -0.36553518 -0.15938688 -0.18566602
 -0.17463893 -0.10841687  0.09485151 -0.12037345 -0.32350324  0.15075716
 -0.02087388 -0.27222838 -0.03860125  0.07723251 -0.15674766 -0.11991993
 -0.13637534 -0.11836123  0.02198271  0.06664574 -0.05087915  0.25344509
 -0.00839258  0.05972563  0.05540893  1.364903   -0.60849866  1.76242388
 -1.34404636  0.74705715 -2.47115207 -0.50345393 -1.66244159 -0.77207438
 -0.17562747 -0.44950261  0.62823663  0.42954497  0.70399754  0.25213365
 -0.16723793 -0.98534349 -0.47008993 -2.53494258  0.21411531  0.        ]",0.5467754659627398,0.4166965690800834,"[1.07362889e-03 2.34047931e-04 3.55271601e-04 2.12546659e-04
 6.43605084e-05 2.06405266e-04]",-5.231376012927957,0.00534616384852285,0.7907605663633938,-0.03335852951802156,"[-0.1434342  -0.11179484 -0.07767973 -0.04476528 -0.00442342  0.03886844
  0.09203754  0.11900131  0.16075944  0.1887824   0.19147628  0.16976593
  0.09341279 -0.08088946 -0.2949575  -0.35611048 -0.29567758 -0.26329856
 -0.23318804 -0.15250967  0.3167449   1.05846031  1.77379285  1.58645672
  0.00470667]",[ 0.00079904 -0.00128914  0.00018017  0.00015431  0.00026512  0.00089204],"[ 1.24210318e-02 -4.17496958e-03  3.75563614e-03  2.53559160e-04
  1.65134787e-03 -4.10542627e-03 -1.12175475e-03 -6.63852313e-03
 -3.25174180e-03 -2.16864374e-03  1.88059959e-03  2.13418155e-03
  2.18542538e-05  3.95728687e-03 -1.23153930e-03 -2.89457960e-04
 -2.54657527e-03  9.82227616e-04 -6.00899411e-03 -9.51586622e-04]",0.08595949166808282,"[ 1.24210318e-02 -4.17496958e-03  3.75563614e-03  2.53559160e-04
  1.65134787e-03 -4.10542627e-03 -1.12175475e-03 -6.63852313e-03
 -3.25174180e-03 -2.16864374e-03  1.88059959e-03  2.13418155e-03
  2.18542538e-05  3.95728687e-03 -1.23153930e-03 -2.89457960e-04
 -2.54657527e-03  9.82227616e-04 -6.00899411e-03 -9.51586622e-04]"
SBUX,"[-7.49661705e-02  3.01163289e-01 -2.67878476e-01  2.00684131e-01
  1.16725052e-01 -2.83716483e-01 -3.14101677e-01 -8.89137918e-02
  6.30840868e-02 -3.04863199e-01 -1.99865060e-01 -2.85282542e-01
 -1.49377734e-01 -3.05048755e-02  1.09496032e-01 -1.50376225e-01
 -2.99398697e-01  1.41094470e-01 -3.22799093e-03 -3.52139629e-01
 -2.90868111e-02  1.26531342e-01 -2.31671608e-01 -1.36884383e-01
 -6.82313374e-02 -1.44410243e-01 -3.97942399e-02 -7.30582848e-03
  6.83835123e-03  3.84938014e-01  7.46492745e-03  1.70232776e-01
  9.81142840e-02  1.80889719e+00 -1.09951683e+00  1.93059024e+00
 -2.26541206e+00  3.08348584e-01 -3.44088528e+00 -1.05631890e+00
 -1.97543562e+00 -8.15354764e-01 -4.40344826e-01 -3.38634924e-02
  1.44066098e-01  5.89675033e-01  2.89765193e-01  4.97853116e-01
  7.98039898e-02 -2.02552197e-01  1.39619316e-01 -1.93998828e+00
  3.87533220e-01  0.00000000e+00]",0.4186141445705433,0.5486879763174778,"[8.50249479e-04 6.52227801e-04 1.39032327e-04 6.52975404e-05
 1.70221102e-04 2.22603312e-04]",-5.456699695893609,0.0042676169626911465,0.7933796380087124,-0.03314926385329448,"[-1.44467745e-01 -1.11175420e-01 -7.78556668e-02 -4.78722178e-02
 -8.29410493e-03  4.18904301e-02  8.97712850e-02  1.20911571e-01
  1.58854370e-01  1.84533786e-01  1.93434228e-01  1.73392295e-01
  9.47197990e-02 -8.32519876e-02 -2.92882693e-01 -3.57546120e-01
 -2.94936541e-01 -2.72439495e-01 -2.33181769e-01 -1.41983430e-01
  3.01963354e-01  1.05169979e+00  1.79388121e+00  1.58223282e+00
  7.30497976e-05]",[ 0.00060013 -0.00109747  0.00056006  0.00022502  0.00061284  0.00102009],"[ 0.01368835 -0.00586017  0.00438174 -0.00260209  0.00043989 -0.00695863
 -0.00256707 -0.00795908 -0.00330903 -0.00304192  0.00328177  0.00073021
  0.00039028  0.00283559 -0.00059169  0.00072744 -0.00039087  0.00257611
 -0.00449227 -0.0004537 ]",0.08642417742913153,"[ 0.01368835 -0.00586017  0.00438174 -0.00260209  0.00043989 -0.00695863
 -0.00256707 -0.00795908 -0.00330903 -0.00304192  0.00328177  0.00073021
  0.00039028  0.00283559 -0.00059169  0.00072744 -0.00039087  0.00257611
 -0.00449227 -0.0004537 ]"
SCHW,"[-0.1303178   0.11110502 -0.23460767 -0.14036938  0.18746814 -0.26625363
 -0.4280688  -0.09335145  0.11834765 -0.00312406 -0.18187119 -0.27180171
  0.05285823 -0.29184    -0.1904758  -0.06706165 -0.06689851  0.08027507
 -0.16155526  0.05678031  0.04131421  0.04959973  0.03798567 -0.17485278
  0.02052007  0.08507473  0.27539698 -0.01417104  0.07068939  0.08409775
  0.13698883  0.19207734 -0.03816032  0.6776671  -0.64776043 -0.31438132
 -1.16157178 -1.21475417 -1.08414644 -2.09318441  0.11865642 -1.20038163
  1.55208828 -0.29797198  1.55733456  0.21351558  0.79564684 -0.37114549
  0.24633577 -0.82690429  0.61542015 -0.20998025  1.00377779  0.        ]",0.2348128015006128,0.7405289526246417,"[1.22603064e-03 9.23707754e-06 5.61668449e-04 1.56732088e-04
 2.98183530e-04 3.27028507e-04]",-5.238320050323721,0.005309168484090396,0.7922154223689011,-0.03489156645500023,"[-0.14381245 -0.11895929 -0.07585943 -0.04684542 -0.01183038  0.04150394
  0.09179584  0.13263928  0.16126573  0.18470714  0.20365491  0.16130149
  0.0762764  -0.07751722 -0.27689011 -0.36240775 -0.31542197 -0.22574949
 -0.22235764 -0.15446513  0.35955146  1.03894927  1.80686307  1.61476938
  0.02082353]",[ 0.00072232 -0.00093128 -0.00022167  0.00055592  0.0007636   0.00057363],"[ 0.01053188 -0.0042911  -0.00250652  0.00108404 -0.00476202  0.00063663
 -0.0060899  -0.00055902 -0.00503877  0.00323639  0.00140682  0.00535193
 -0.00086848  0.00442526 -0.00181339  0.0006983  -0.00234226  0.00463212
  0.00104424  0.00167456]",0.08664552693377184,"[ 0.01053188 -0.0042911  -0.00250652  0.00108404 -0.00476202  0.00063663
 -0.0060899  -0.00055902 -0.00503877  0.00323639  0.00140682  0.00535193
 -0.00086848  0.00442526 -0.00181339  0.0006983  -0.00234226  0.00463212
  0.00104424  0.00167456]"
SEE,"[-3.38847911e-02  3.10680459e-01 -2.35644151e-02  1.73757435e-02
  1.52936969e-01 -1.22651903e-02 -1.46379487e-01  2.08319433e-01
  9.37935611e-02  1.25293730e-01 -1.54362357e-01 -3.36127395e-01
  1.07503035e-01 -2.08815206e-01 -2.97285399e-01 -7.75713723e-02
  3.30308310e-02  2.00350538e-01 -2.19639317e-01 -2.81036243e-01
  3.39489547e-01  3.14755917e-01 -9.74435343e-02 -4.02980798e-01
  4.28899620e-02  1.03928385e-01  1.68451625e-02 -1.14115601e-01
  6.71863189e-02  6.85422741e-02  1.14886930e-01  3.02161329e-01
  1.75861007e-02  1.61954611e+00 -1.01357666e+00  1.15697382e+00
 -2.08882364e+00 -2.83485126e-01 -2.16269641e+00 -1.37208229e+00
 -2.97197349e-01 -3.82894123e-01  1.40551364e+00  1.42459154e-01
  1.68264849e+00  2.48972256e-01  1.03932823e+00 -3.02699890e-01
  9.73152058e-01  6.34859393e-05  3.98821837e-01  3.25554890e-01
 -2.52635344e+00  0.00000000e+00]",0.6055397226913675,0.3642706617232024,"[ 5.26715636e-04  1.70340892e-03 -6.05762881e-05  8.57683584e-05
  2.08635469e-04  5.33854843e-04]",-5.6467165444246135,0.003529085367063939,0.7942437062183828,-0.033066642485472336,"[-0.1388934  -0.11554562 -0.0769953  -0.04043747 -0.00356832  0.0514952
  0.09159491  0.13626052  0.16167328  0.182       0.2064655   0.16460877
  0.07037238 -0.07864379 -0.27003631 -0.35076543 -0.31744934 -0.26224858
 -0.17535155 -0.11133323  0.33936496  0.9907957   1.81575101  1.61833552
  0.00343134]",[ 0.0004489  -0.00103058 -0.000244    0.00046707  0.00112371  0.00066465],"[ 0.01336562 -0.00559121  0.00204432 -0.00191745 -0.00152593 -0.00289599
 -0.00361095 -0.00237192 -0.00255355  0.00238296  0.00302017  0.00551159
 -0.00078723  0.00503497 -0.00235018  0.00340946  0.00016065  0.00357514
  0.00225752 -0.00834162]",0.08660118646257331,"[ 0.01336562 -0.00559121  0.00204432 -0.00191745 -0.00152593 -0.00289599
 -0.00361095 -0.00237192 -0.00255355  0.00238296  0.00302017  0.00551159
 -0.00078723  0.00503497 -0.00235018  0.00340946  0.00016065  0.00357514
  0.00225752 -0.00834162]"
SHW,"[ 0.03930535  0.25058877 -0.0182417   0.16290607  0.20612422 -0.04805095
  0.05085375  0.21467373  0.06832447 -0.01213489 -0.1378757  -0.29145274
  0.08344462 -0.16273271 -0.17409675  0.0205285  -0.07268128  0.13279263
 -0.0932631  -0.34764373  0.36423158  0.3460567  -0.08219617 -0.41732336
 -0.01642082  0.04622558 -0.11774813 -0.08279798  0.14337307  0.05598447
  0.13952168  0.14701582  0.1961985   2.11030246 -1.00630001  2.37636166
 -2.22727097  1.26052558 -2.3397673   0.31481045 -0.58558279  0.89647845
  1.25556191  1.009001    1.373333    0.52481677  0.81772463 -0.76778299
  0.82355978 -0.93658598  0.52057638 -0.62383232 -2.52746713  0.        ]",0.8593131112563424,0.11639064185619631,"[1.47870234e-03 1.79645214e-04 4.55876120e-04 7.79802153e-05
 7.54383216e-05 1.29124552e-04]",-5.903236629034123,0.002730592585555908,0.7957831207916939,-0.03362846265238973,"[-0.13870553 -0.11241481 -0.07564897 -0.0416057   0.0018976   0.05181435
  0.09112019  0.13064038  0.16197842  0.18430794  0.2047022   0.16654136
  0.07735548 -0.07195566 -0.2781734  -0.35690251 -0.30352007 -0.27140953
 -0.17135581 -0.1040918   0.34161632  0.98938298  1.80082124  1.60821713
 -0.00522915]",[ 0.00051175 -0.00080881 -0.00027977  0.00055447  0.00071996  0.00115803],"[ 0.01470356 -0.00562607  0.0057013  -0.0025211   0.00344571 -0.00379187
  0.00155264 -0.00342257  0.00132504  0.00158118  0.00582048  0.00438514
  0.00046293  0.00432695 -0.00435366  0.00301262 -0.00227333  0.00356882
 -0.00096875 -0.00820723]",0.08581100237684058,"[ 0.01470356 -0.00562607  0.0057013  -0.0025211   0.00344571 -0.00379187
  0.00155264 -0.00342257  0.00132504  0.00158118  0.00582048  0.00438514
  0.00046293  0.00432695 -0.00435366  0.00301262 -0.00227333  0.00356882
 -0.00096875 -0.00820723]"
SJM,"[-0.08729174  0.27287943 -0.2073245   0.17696464  0.15724658 -0.15853618
 -0.17154705 -0.04204794  0.15115807 -0.20894118 -0.18628889 -0.28463741
 -0.08608089 -0.12934225 -0.03122528 -0.09109948 -0.16421025  0.1537655
 -0.07706953 -0.33008173  0.08151825  0.19930766 -0.17179725 -0.23014791
 -0.12167662 -0.01839998 -0.02840196 -0.00717112 -0.05589123  0.24492473
  0.04679886  0.12853315  0.07282258  1.81158666 -0.8900672   2.04840429
 -1.98847817  0.70051863 -2.87456233 -0.70678676 -1.66914348 -0.70899638
  0.04700979 -0.32087542  0.81833968  0.27547473  0.70612882 -0.08466556
  0.1899542  -0.73733449 -0.04673421 -1.08581989 -0.48070715  0.        ]",0.4986876178606456,0.4686841936438681,"[ 1.10017509e-03  1.22520833e-03 -1.88470651e-04  4.09720122e-04
 -2.45487787e-04  7.54712312e-06]",-5.2663986117602635,0.005162168108044462,0.793120393323488,-0.03340805423805413,"[-1.43116562e-01 -1.11787699e-01 -7.68083310e-02 -4.43438360e-02
 -4.21764588e-03  4.32974607e-02  9.30367337e-02  1.24390477e-01
  1.59686790e-01  1.84448979e-01  1.96291162e-01  1.68628475e-01
  8.62778682e-02 -7.89636933e-02 -2.83980687e-01 -3.55689589e-01
 -3.02209855e-01 -2.69533390e-01 -2.14892163e-01 -1.32048305e-01
  3.17459063e-01  1.03352463e+00  1.77935881e+00  1.60159512e+00
  9.39882428e-04]",[ 0.00063874 -0.00130773  0.00018811  0.00030713  0.00051527  0.0009345 ],"[ 0.01374324 -0.00518372  0.00470165 -0.00173936  0.00164154 -0.00533648
 -0.00157406 -0.00686163 -0.00307289 -0.00163743  0.00227384  0.00273233
 -0.0005266   0.00402864 -0.00232427  0.00097598 -0.00192233  0.00215512
 -0.00193612 -0.00289682]",0.08631642156395944,"[ 0.01374324 -0.00518372  0.00470165 -0.00173936  0.00164154 -0.00533648
 -0.00157406 -0.00686163 -0.00307289 -0.00163743  0.00227384  0.00273233
 -0.0005266   0.00402864 -0.00232427  0.00097598 -0.00192233  0.00215512
 -0.00193612 -0.00289682]"
SLB,"[-0.2495945   0.33669235 -0.1238922  -0.03363248  0.02400663 -0.02717279
  0.05072495 -0.17358469  0.22029513 -0.20886079 -0.06509079 -0.25263582
 -0.23204817 -0.25022879 -0.10282139 -0.11536778 -0.18578421  0.07748721
 -0.20190936 -0.1292097   0.13449254 -0.05305426 -0.11914146 -0.05255272
 -0.08708253 -0.04391074  0.06739203 -0.0216657  -0.14793212  0.09990525
  0.0149743  -0.02590652 -0.03700646  0.40864631  0.05057003  1.16994809
 -0.14932378  1.02006197 -0.88698548  0.27617439 -0.85507104 -0.84578732
 -0.03301277 -1.55526024  1.01352036 -0.88900943  2.05547639 -0.3700611
  1.60618741 -0.99099494  0.56691801 -3.03594344 -0.08458327  0.        ]",0.02949864366984877,0.9375856967848056,[ 0.00096097 -0.0005496   0.00059971 -0.00035847  0.00039122  0.00011651],-5.289506770764591,0.005044247616617133,0.7897066652119914,-0.03280123295802495,"[-0.14139203 -0.11639845 -0.08018083 -0.04043838  0.00256558  0.03931388
  0.09567891  0.12506367  0.1653464   0.18583449  0.1888117   0.16328887
  0.08213393 -0.08112208 -0.28509107 -0.36226108 -0.31250902 -0.24575013
 -0.20419635 -0.17543803  0.33041905  1.07206667  1.78201214  1.59642367
  0.00847793]","[ 6.19660870e-04 -1.60671365e-03 -2.18719332e-04  2.04954869e-04
  6.47993393e-05  5.97250545e-04]","[ 0.00971957 -0.00198097  0.00188069  0.00401882  0.002169    0.00077618
  0.00089252 -0.00352279 -0.0035346  -0.00145314 -0.00176162  0.00339365
 -0.00361791  0.00760934 -0.00294394  0.00452766 -0.00236942  0.00430823
 -0.0066276  -0.00159297]",0.08579474349647165,"[ 0.00971957 -0.00198097  0.00188069  0.00401882  0.002169    0.00077618
  0.00089252 -0.00352279 -0.0035346  -0.00145314 -0.00176162  0.00339365
 -0.00361791  0.00760934 -0.00294394  0.00452766 -0.00236942  0.00430823
 -0.0066276  -0.00159297]"
