,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[-0.05595166 -0.0927604   0.0648937  -0.03137498 -0.00877362  0.08128579
  0.077731    0.03480535  0.08589695 -0.34987908  0.26656519  0.03121493
 -0.18031806  0.06845074  0.05273416  0.04535364 -0.06846408 -0.11570151
  0.07241545  0.17221766 -0.11611881  0.19245175 -0.25909445 -0.0404771
  0.12635757 -0.1009869   0.07497113 -0.19160015 -0.05043135  0.01977236
 -0.01032478  0.01328164  0.05045157 -0.20436588  0.41028524  0.69799604
 -0.34860132 -0.48436241 -0.81518073 -0.80110102  0.69109288  0.28780079
  1.1017977   0.75339873  0.26031921  0.78200376  0.67825863  1.85773757
 -0.10072561  0.83024466 -1.37458992  0.8975518  -1.0275025   0.        ]",0.06297338571859967,0.91643239181708,"[-2.67563260e-05 -1.77020089e-04  1.07326075e-04 -2.48191016e-04
  1.36928421e-04  9.24814102e-07]",-5.499299760633083,0.004089634158886663,0.8093125313226256,-0.04080516206706768,"[-0.14102314 -0.12069396 -0.0833066  -0.03999478  0.00287416  0.04801244
  0.09274609  0.11920879  0.18244609  0.19983439  0.19422696  0.17631132
  0.0776229  -0.09130709 -0.28968769 -0.37299238 -0.28610605 -0.20735758
 -0.22967674 -0.10725512  0.34999703  1.13776483  1.86542207  1.47816179
  0.00768373]",[0.00130765 0.00130052 0.00181502 0.00035672 0.00036051 0.00014736],"[ 0.00857268 -0.00287767 -0.00035641  0.00369343 -0.00246589  0.0012798
 -0.00281265  0.00262773  0.00046539  0.00249903  0.00348603  0.00257955
  0.00161676  0.00513412  0.00439366 -0.00075191  0.00433567 -0.00269369
  0.00453773 -0.00365363]",0.08485395558770703,"[ 0.00857268 -0.00287767 -0.00035641  0.00369343 -0.00246589  0.0012798
 -0.00281265  0.00262773  0.00046539  0.00249903  0.00348603  0.00257955
  0.00161676  0.00513412  0.00439366 -0.00075191  0.00433567 -0.00269369
  0.00453773 -0.00365363]"
VLO,"[ 0.0132451  -0.024977    0.0051611  -0.16475828  0.09275507  0.03028543
 -0.09795257 -0.01139264  0.01141879 -0.33882008  0.14892045  0.04612336
 -0.11633126 -0.01108351  0.01377     0.04353291 -0.01949962 -0.00341728
  0.01409221  0.23902289 -0.0745272   0.05498526 -0.15045112  0.05769563
  0.21671122 -0.03646876  0.03691091 -0.13866774 -0.10806165  0.06606623
  0.14773058  0.12933782  0.07773139  0.02066589 -0.19580954  0.31168554
 -1.0171519  -0.92789115 -1.05484043 -1.00062923  0.45486568 -0.33101085
  0.84812348  0.24907653  0.32183233  0.06196921  0.06235472  0.09653718
  0.05331003  0.25961261  0.17382051  0.98979496 -1.65272731  0.        ]",-0.08613017225842565,1.0616591539105316,"[ 8.81186595e-04  2.60288250e-04  1.44088027e-04  1.69368945e-04
 -3.01675645e-05 -5.57447299e-05]",-5.892943358757144,0.0027588444657311445,0.8107627064708189,-0.04015646335436038,"[-1.42389577e-01 -1.23876224e-01 -8.07581164e-02 -4.12770044e-02
 -1.71246371e-03  4.68294764e-02  8.98904722e-02  1.19648418e-01
  1.76904959e-01  2.00650012e-01  1.95938629e-01  1.72370714e-01
  7.59507677e-02 -9.12148067e-02 -2.85249844e-01 -3.64201644e-01
 -2.91723848e-01 -1.97413470e-01 -2.23403962e-01 -1.30144906e-01
  3.73665621e-01  1.15401131e+00  1.88422565e+00  1.49304786e+00
  4.40296976e-03]",[0.00143373 0.00115312 0.00198977 0.00086325 0.00069991 0.00032293],"[ 0.00923866 -0.00464496 -0.00155701  0.00175258 -0.0036992   0.00048622
 -0.00347858  0.00199462 -0.00143761  0.00182129  0.00214786  0.00274811
 -0.00066421  0.00313797 -0.00043007 -0.0006167   0.00231909  0.00207412
  0.00525812 -0.00569927]",0.08449124259029697,"[ 0.00923866 -0.00464496 -0.00155701  0.00175258 -0.0036992   0.00048622
 -0.00347858  0.00199462 -0.00143761  0.00182129  0.00214786  0.00274811
 -0.00066421  0.00313797 -0.00043007 -0.0006167   0.00231909  0.00207412
  0.00525812 -0.00569927]"
VMC,"[ 0.03496965 -0.18908567 -0.25546313 -0.13620151  0.16231454  0.19073612
  0.15829812 -0.1692781   0.01942096 -0.02068984 -0.03092465  0.20793758
 -0.02823187  0.01982985  0.12249401 -0.11468136 -0.04466433 -0.18232167
  0.13182005  0.24850314 -0.1509219   0.05607876 -0.20132794 -0.15396765
  0.05670331 -0.20915613  0.0027085   0.07679125 -0.11871069  0.06703501
  0.08159951  0.33492716  0.17435774  0.55848365 -0.99534147 -0.51856971
 -1.71432505 -1.78547428 -1.15705029 -2.05337001  0.13219841 -1.05710814
  1.48116029  0.06274667  1.19916114 -0.08877615  0.50943328 -0.20174113
  1.27654808  0.5478692   0.56606153 -1.77505224  1.28637583  0.        ]",0.5100499003267666,0.47290095647504315,"[4.61001252e-04 8.07055798e-05 1.71340786e-04 1.85057494e-04
 1.49411402e-05 1.29365804e-04]",-6.081240287597867,0.0022853404150367444,0.811217993657479,-0.04171517392228434,"[-1.48118305e-01 -1.23257678e-01 -7.90856028e-02 -3.74294093e-02
  4.91328242e-03  4.19177440e-02  9.07714377e-02  1.31891971e-01
  1.69158204e-01  2.07246358e-01  2.02271814e-01  1.72938003e-01
  8.23966918e-02 -9.95482888e-02 -2.84690801e-01 -3.81468340e-01
 -2.77605097e-01 -2.01366389e-01 -2.37368127e-01 -1.32734777e-01
  3.64796632e-01  1.10696739e+00  1.84355525e+00  1.46684735e+00
  1.73137167e-03]",[0.00210499 0.00107152 0.00195845 0.00063366 0.00129607 0.00059134],"[ 0.01086754 -0.00715918 -0.00409002 -0.00019981 -0.00611751  0.00019623
 -0.00651856  0.00105464 -0.00375632  0.00353024  0.00182573  0.00495105
 -0.00144294  0.0043535  -0.0013166   0.00294932  0.003245    0.00312476
 -0.00257381  0.0026715 ]",0.08409750528572629,"[ 0.01086754 -0.00715918 -0.00409002 -0.00019981 -0.00611751  0.00019623
 -0.00651856  0.00105464 -0.00375632  0.00353024  0.00182573  0.00495105
 -0.00144294  0.0043535  -0.0013166   0.00294932  0.003245    0.00312476
 -0.00257381  0.0026715 ]"
VNO,"[-0.13903235 -0.01240306  0.08234616 -0.11655098  0.18736255 -0.12233356
 -0.08862125  0.03032052  0.08255983  0.00316768 -0.21322702 -0.27763411
  0.04953025 -0.05165412 -0.00378804  0.06094928 -0.04865795  0.10955437
 -0.19987948  0.03843564  0.04364013  0.0480581   0.26765843  0.22935175
  0.09371099  0.13876381  0.01875599  0.09870152  0.20853758 -0.05050107
 -0.04122758  0.16661083  0.02579489 -0.56629027  1.31945839  1.53339053
  1.17019127  1.73185594 -0.67417129  0.2933316  -0.57241553  0.47405803
 -0.1541356   0.45138359 -1.25870342 -1.15308154 -0.8262757  -0.36508604
  0.87297417  0.92813424  0.12883143  0.62610742 -1.74448537  0.        ]",-0.2882789276100242,1.265931209247761,"[-9.36570624e-04 -8.00757580e-04 -2.51950783e-04  6.50450372e-05
 -2.34762144e-04 -9.90998276e-05]",-5.097106004414131,0.006114416078578646,0.8075713869146237,-0.04004645612284564,"[-1.40635781e-01 -1.22725449e-01 -7.85531021e-02 -4.53465161e-02
 -1.08648513e-03  4.79003289e-02  9.22936820e-02  1.32555077e-01
  1.61268411e-01  1.85133276e-01  2.03723570e-01  1.69655083e-01
  7.70111720e-02 -9.15315939e-02 -2.89260533e-01 -3.52639529e-01
 -3.08213518e-01 -2.19320294e-01 -2.05586070e-01 -1.36909492e-01
  4.61296529e-01  1.19151305e+00  1.85709377e+00  1.52525841e+00
  3.02943984e-03]",[0.0021385  0.00201779 0.00175875 0.00048692 0.00070598 0.00014933],"[ 7.38871867e-03 -4.13367914e-05  2.09183827e-03  8.08218672e-03
  4.10399699e-03  1.50715331e-03  6.58243549e-04 -1.17872283e-03
  1.53605112e-03 -1.11641023e-03  2.14542048e-03 -1.74507545e-03
 -3.75141076e-03  7.90830427e-04 -1.67302665e-03  1.93235150e-03
  3.89880205e-03  2.14054660e-03  4.22641099e-03 -5.53187987e-03]",0.08446006642482821,"[ 7.38871867e-03 -4.13367914e-05  2.09183827e-03  8.08218672e-03
  4.10399699e-03  1.50715331e-03  6.58243549e-04 -1.17872283e-03
  1.53605112e-03 -1.11641023e-03  2.14542048e-03 -1.74507545e-03
 -3.75141076e-03  7.90830427e-04 -1.67302665e-03  1.93235150e-03
  3.89880205e-03  2.14054660e-03  4.22641099e-03 -5.53187987e-03]"
VRSK,"[ 7.08884070e-02  1.17658820e-02 -1.78006995e-01 -7.91247567e-02
  2.56428396e-02  1.40775108e-01  1.41959998e-01 -8.63862073e-02
 -1.73098137e-03 -3.26876771e-02  7.41623320e-02  2.39847386e-01
 -4.93156078e-03  3.24255547e-02  7.87569556e-02 -6.65925371e-02
 -3.10770400e-02 -1.31094102e-01  1.28341731e-01  1.62822952e-01
 -1.12933716e-01 -1.22902185e-02 -2.29071733e-01 -1.67964889e-01
  2.94396360e-02 -1.17589365e-01  4.13933692e-02  3.17545366e-02
 -1.99290735e-01  4.60465178e-02  3.71878210e-02  8.22939633e-02
  1.15603484e-01  5.08166801e-01 -1.07840536e+00 -9.34666274e-01
 -1.56184499e+00 -1.85242432e+00 -3.10622957e-01 -1.16844778e+00
  5.07381030e-01 -5.53468026e-01  8.07774212e-01 -1.34882593e-01
  9.44310018e-01  2.65534288e-01  5.48374361e-01  2.04166022e-01
  2.08806966e-01 -1.20805380e-01 -1.78470039e-01 -1.65062458e+00
  6.72960633e-01  0.00000000e+00]",0.3263589802960214,0.6530609867863586,"[ 5.95554790e-04  2.58442648e-04  3.36930837e-05  1.97671249e-04
 -8.68116174e-05 -7.62403795e-05]",-5.447768874296407,0.004305900987870125,0.8119707527192803,-0.03980356826526422,"[-0.1464771  -0.12191463 -0.08232364 -0.03858398  0.00454615  0.04430181
  0.08993615  0.13167811  0.17351988  0.20859464  0.20330907  0.17372635
  0.07904699 -0.0956387  -0.2846321  -0.37597221 -0.27794083 -0.21100258
 -0.23186863 -0.14215038  0.36099742  1.1062661   1.83832372  1.47980897
  0.00514507]",[0.00190821 0.00085567 0.00192468 0.00047867 0.00055342 0.00044542],"[ 0.01072519 -0.00742847 -0.00529964  0.00018146 -0.00630047  0.00267654
 -0.00418905  0.00210723 -0.00241913  0.0016732   0.00119225  0.00446051
 -0.00046057  0.00448378 -0.00021714 -0.0001484   0.00135892  0.00099211
 -0.00233699  0.00079955]",0.08430253378195406,"[ 0.01072519 -0.00742847 -0.00529964  0.00018146 -0.00630047  0.00267654
 -0.00418905  0.00210723 -0.00241913  0.0016732   0.00119225  0.00446051
 -0.00046057  0.00448378 -0.00021714 -0.0001484   0.00135892  0.00099211
 -0.00233699  0.00079955]"
VRSN,"[ 8.74251547e-02 -1.54238782e-01 -1.73285994e-01  6.66096060e-02
 -6.46424618e-02  1.39363535e-01  2.06363608e-01 -3.01958924e-02
  1.35596459e-02 -1.59906859e-02  7.22062124e-02  1.48757797e-01
  1.13076809e-03  1.32896763e-03  2.89833593e-02 -5.12047714e-02
 -3.88831353e-02 -1.50211752e-01 -1.74523297e-02  1.48721628e-01
 -1.70933118e-01  8.75372491e-02 -2.58413839e-01 -2.00749240e-01
 -1.13639681e-02 -1.96899504e-01  1.42904467e-02 -5.47079866e-02
 -7.20768240e-02  2.00421356e-02  4.62281829e-02  8.37013663e-02
  1.76201091e-01  5.24286122e-01 -4.07907154e-01 -4.45956285e-02
 -1.33889354e+00 -1.55962955e+00 -9.76793131e-01 -1.40601809e+00
  5.77287911e-01  9.10470167e-02  8.32345524e-01 -4.42182709e-01
  1.10452647e-01 -3.00697303e-01  1.27087555e+00  9.21304696e-01
  9.08214375e-01  1.81005350e-01 -2.66925997e-01 -3.62151921e-01
  1.59694628e+00  0.00000000e+00]",0.5602337429965882,0.4185608615876254,"[-5.33449728e-05  3.50364146e-04 -6.39411172e-05 -6.23037962e-05
  6.12288191e-05  2.39093628e-05]",-6.210881110198998,0.0020074678841601975,0.8123173177830173,-0.04138062724615256,"[-0.14632529 -0.11843309 -0.08454675 -0.03866702  0.00618535  0.04582306
  0.09050548  0.13200829  0.1742404   0.20440116  0.20464048  0.17137455
  0.0766329  -0.09485128 -0.28532319 -0.37566124 -0.29130633 -0.21279482
 -0.23834894 -0.12682498  0.35480214  1.0988027   1.83147192  1.46419672
  0.00337693]",[0.0017092  0.00121744 0.0018509  0.00048905 0.00056119 0.0005409 ],"[ 0.0107735  -0.00537037 -0.00274533  0.00093407 -0.00554132  0.00082996
 -0.00462431  0.0023808  -0.00034715  0.00177767  0.00025385  0.00208028
 -0.00197797  0.00668622  0.00194345  0.00188217  0.00227361  0.00077421
  0.0012386   0.00373285]",0.08455456871772458,"[ 0.0107735  -0.00537037 -0.00274533  0.00093407 -0.00554132  0.00082996
 -0.00462431  0.0023808  -0.00034715  0.00177767  0.00025385  0.00208028
 -0.00197797  0.00668622  0.00194345  0.00188217  0.00227361  0.00077421
  0.0012386   0.00373285]"
VRTX,"[ 0.12879242 -0.09923432 -0.05096684  0.12563302 -0.24453736 -0.00164054
  0.11519412  0.05068877 -0.1035487  -0.17172778  0.23290699  0.13950597
 -0.11729244  0.13746887  0.0653177  -0.09856335  0.04164622 -0.10302829
  0.15702706 -0.09511692 -0.136698    0.01998645 -0.23255658 -0.03359777
  0.01984768 -0.08788014 -0.08607786 -0.19680025 -0.10387219  0.1281213
  0.02353829 -0.10555457 -0.04176347  0.07913203 -0.14117943 -0.25270004
 -0.4163898  -0.93267391  0.04336086 -0.42848313  0.96441051  0.42828379
  0.73378081  0.6751804   0.42665687  1.26205236  0.12552092  0.82423632
 -1.3481715  -0.89570752 -0.86581408  0.35081261  1.22426052  0.        ]",0.06987401597232351,0.9012407222351091,"[ 4.66314931e-04  4.79102838e-04 -8.76767143e-05 -1.34201409e-04
 -2.28059439e-06 -2.72368357e-04]",-5.279872375943509,0.00509308075084862,0.8131842626936783,-0.040855149823576166,"[-0.14364586 -0.1170012  -0.08889392 -0.04204637  0.00381623  0.04813295
  0.08605494  0.12586947  0.18172103  0.20442439  0.19809962  0.17886008
  0.07797162 -0.09874813 -0.27904278 -0.37089872 -0.27556406 -0.24119381
 -0.23524323 -0.13521674  0.36162763  1.13585193  1.84055885  1.48125107
 -0.0020369 ]","[ 1.26962914e-03  1.12950234e-03  2.20832573e-03  4.12597546e-04
 -5.45663654e-05 -1.30277279e-05]","[ 0.00948042 -0.00450857 -0.00325262  0.00351144 -0.00373853  0.00374127
 -0.00196124  0.00336472  0.00073419  0.00146511  0.00335868  0.00307462
  0.00283009  0.00333302  0.0015035  -0.0045142  -0.00070087 -0.00120954
  0.00318058  0.00235291]",0.08477185960753159,"[ 0.00948042 -0.00450857 -0.00325262  0.00351144 -0.00373853  0.00374127
 -0.00196124  0.00336472  0.00073419  0.00146511  0.00335868  0.00307462
  0.00283009  0.00333302  0.0015035  -0.0045142  -0.00070087 -0.00120954
  0.00318058  0.00235291]"
VTR,"[-0.15104366  0.07025794  0.14110278 -0.00311352 -0.01583331 -0.20591433
  0.02836572  0.13509997  0.07252669  0.06865467 -0.14507213 -0.26170445
  0.05079975  0.02357291  0.0120006   0.02869884 -0.02972316  0.09858441
 -0.15177311 -0.13274978  0.01441322  0.00853764  0.28278491  0.19267853
  0.02341609  0.17776472  0.0283094   0.07536278  0.21698185 -0.04460317
 -0.19443481 -0.09990454 -0.04971972 -0.73229124  1.79435546  1.54937404
  1.92186842  2.21037975  0.04047061  1.08025948 -0.39280432  1.21322028
 -0.68177111  0.58943098 -1.60847675 -0.5322073  -0.76923324  0.55454303
 -0.47551576  0.08265188 -1.36364822  0.09739341 -1.25768419  0.        ]",-0.4811255827877342,1.4497810234913582,"[-1.88932417e-04 -8.29377973e-04  3.10998493e-05  2.04713400e-04
 -2.06142436e-04 -4.37425730e-05]",-5.545575570214666,0.0039046951308844943,0.8073196627807809,-0.03926140557629246,"[-0.13935645 -0.12003797 -0.08350163 -0.04735659  0.00206351  0.05073127
  0.0919467   0.1351157   0.1646331   0.18553014  0.2044105   0.17316167
  0.07719208 -0.09298096 -0.28860193 -0.35205754 -0.30261966 -0.24079027
 -0.21029651 -0.14231942  0.46559706  1.18758379  1.84396869  1.5296109
  0.00458667]","[ 2.04530785e-03  2.02908357e-03  1.80460097e-03  1.29452000e-05
 -1.10868203e-04 -7.49061551e-05]","[ 0.00691274  0.00138444  0.00217436  0.01021513  0.00548117  0.00363198
  0.00289755 -0.00073628  0.00378001 -0.00261194  0.00237442 -0.00259607
 -0.0018343   0.00106331  0.00085634 -0.00178219  0.00155616 -0.00226206
  0.00247469 -0.00415274]",0.08475333484048661,"[ 0.00691274  0.00138444  0.00217436  0.01021513  0.00548117  0.00363198
  0.00289755 -0.00073628  0.00378001 -0.00261194  0.00237442 -0.00259607
 -0.0018343   0.00106331  0.00085634 -0.00178219  0.00155616 -0.00226206
  0.00247469 -0.00415274]"
VTRS,"[ 1.69555040e-01  3.16994137e-02  1.04944824e-02  2.39102324e-01
 -2.88868148e-01  3.22192103e-02  3.89862371e-02  6.01238364e-02
 -1.03842642e-01 -4.34796768e-02  2.33035642e-01  1.11055112e-01
 -2.62890597e-02  5.49055327e-02 -5.53037459e-02  6.29480404e-04
  4.88470669e-02 -3.78302004e-02  4.53879804e-02 -1.62451511e-01
  1.62953662e-03 -1.01551465e-02 -2.33076310e-01 -1.02821152e-01
 -1.13430302e-01 -4.82744456e-02 -5.55593384e-02 -1.90921363e-01
 -1.11562822e-01  3.20224865e-02  3.42015265e-02 -2.50965141e-01
 -7.61704617e-02  1.46270043e-01 -5.65904338e-01 -8.66780000e-01
 -4.21860629e-01 -9.12649116e-01  8.73096328e-01  4.61255619e-01
  8.94641854e-01  5.34156234e-01 -1.74945780e-01 -1.82362659e-01
  1.52175234e-01  9.08373810e-01  5.40771219e-01  6.96213032e-01
 -9.83719498e-01 -7.95965912e-01 -3.71985313e-01  1.09394896e+00
  1.30568221e+00  0.00000000e+00]",0.07666532502724716,0.8871688413798965,"[ 7.69536822e-04  9.81782343e-04  1.00537741e-05  3.70459329e-05
  9.76232844e-05 -8.49807800e-06]",-5.400429096493218,0.004514643309314416,0.8140385358513991,-0.03960790232201856,"[-1.42338442e-01 -1.14316153e-01 -8.98626856e-02 -4.12463717e-02
  1.83349909e-03  4.83844908e-02  8.60164916e-02  1.30992521e-01
  1.81388339e-01  2.02757439e-01  2.03082927e-01  1.74629740e-01
  7.11524117e-02 -9.17761182e-02 -2.79040174e-01 -3.63647610e-01
 -2.85233886e-01 -2.48112197e-01 -2.15475749e-01 -1.41020573e-01
  3.65532339e-01  1.12116518e+00  1.80733574e+00  1.48576867e+00
  7.87217582e-04]",[ 0.00121698  0.00113405  0.00195712  0.00043046 -0.00044923 -0.00011106],"[ 0.00966221 -0.00584485 -0.00509822  0.00349271 -0.00363997  0.00613517
  0.00037417  0.00312146  0.00080881 -0.00106556  0.0008489   0.00247257
  0.00163462  0.00457843  0.0011791  -0.00357466 -0.00048584  0.00040135
  0.00533129  0.00245483]",0.08473212643971667,"[ 0.00966221 -0.00584485 -0.00509822  0.00349271 -0.00363997  0.00613517
  0.00037417  0.00312146  0.00080881 -0.00106556  0.0008489   0.00247257
  0.00163462  0.00457843  0.0011791  -0.00357466 -0.00048584  0.00040135
  0.00533129  0.00245483]"
VZ,"[ 7.15016454e-03 -1.00310646e-01 -1.13694245e-01 -2.44531038e-02
  6.31065995e-02  1.12193192e-01  5.09026268e-02 -1.02446507e-01
  2.08171329e-02  1.32395581e-01 -6.62585523e-02  1.16096225e-01
  3.63080842e-02 -7.02448234e-02 -3.53708268e-03 -4.59193934e-02
 -2.74818277e-04 -7.82197452e-02  2.56936629e-02  1.15826421e-01
 -2.02319758e-02 -1.64123731e-02 -5.66244306e-02 -1.75985314e-01
 -5.64330452e-02 -1.63176752e-01  2.08619916e-02  7.25160743e-02
 -2.92423303e-02  6.52264622e-03  2.99253783e-02  1.17403512e-01
  8.20113337e-02  3.27202872e-01 -7.74338524e-01 -6.11779097e-01
 -9.89096244e-01 -8.71617713e-01 -4.48215299e-01 -8.45922419e-01
 -4.55456658e-01 -9.44426566e-01  1.53123269e-01 -9.05252179e-01
  7.29447472e-01 -3.44725301e-01  7.57201585e-01 -3.64028638e-01
  9.57204038e-01  4.80948242e-03  7.84216825e-01 -9.33586373e-01
  1.45039677e+00  0.00000000e+00]",0.21963766878697266,0.7561542180966441,"[-2.08122840e-04 -1.45110199e-04 -2.25804773e-05 -5.60336121e-05
 -8.03667739e-06 -2.50408306e-05]",-5.490667881068754,0.004125088185715416,0.8106349732471602,-0.04087299023357696,"[-0.14499693 -0.12058428 -0.08148395 -0.03939254  0.00217002  0.04380544
  0.09054997  0.13777224  0.16771449  0.20261136  0.20560719  0.16828548
  0.07571766 -0.0954857  -0.28259472 -0.36976709 -0.28662538 -0.21523392
 -0.21841905 -0.14570375  0.39747898  1.10399174  1.81707892  1.47363464
  0.00371026]",[0.00202347 0.00135458 0.00183776 0.00049512 0.00067272 0.00033026],"[ 1.01540808e-02 -6.47742548e-03 -4.34801520e-03  1.87945736e-03
 -3.44070504e-03  2.21221548e-03 -3.09327010e-03 -7.39311828e-04
 -3.39449168e-03 -1.95480836e-04 -1.18377706e-03  3.80581371e-03
 -2.14540323e-03  5.22923425e-03 -1.69081023e-03  2.03198876e-03
  1.39771573e-03  4.03394126e-03 -7.23049984e-05  2.91606887e-03]",0.08401986799230565,"[ 1.01540808e-02 -6.47742548e-03 -4.34801520e-03  1.87945736e-03
 -3.44070504e-03  2.21221548e-03 -3.09327010e-03 -7.39311828e-04
 -3.39449168e-03 -1.95480836e-04 -1.18377706e-03  3.80581371e-03
 -2.14540323e-03  5.22923425e-03 -1.69081023e-03  2.03198876e-03
  1.39771573e-03  4.03394126e-03 -7.23049984e-05  2.91606887e-03]"
WAB,"[ 5.75077898e-02 -9.12875516e-02  1.27719500e-02  4.38156069e-02
 -1.04000229e-01  5.90501169e-02  2.55986190e-02  2.63787027e-02
 -1.56561448e-02 -2.51990615e-01  2.41398829e-01  8.84108621e-02
 -1.30961489e-01  4.41861761e-02  6.39504815e-03  6.80603223e-03
 -8.64110703e-05 -7.78357589e-02  6.77788904e-02  7.84880012e-02
 -8.98444496e-02  8.92165130e-02 -2.46859628e-01 -5.92059047e-02
  6.88821093e-02 -1.12260106e-01 -1.20809102e-04 -2.06937698e-01
 -8.71744846e-02  6.02834816e-02  6.93411168e-02 -3.47257473e-02
  1.91638322e-02  5.09404549e-02 -1.56711781e-01  4.22166310e-02
 -7.08514358e-01 -9.30824974e-01 -4.72216261e-01 -6.51019894e-01
  6.89132282e-01  8.48413167e-02  7.08793174e-01  2.10546629e-01
  3.92749111e-01  7.18784178e-01  6.16558243e-01  9.74068649e-01
 -3.91709665e-01 -4.28573889e-02 -4.87101149e-01  1.10324147e+00
  6.69588280e-02  0.00000000e+00]",0.0698739194889744,0.9032565116770725,"[-7.20890758e-05  5.03774679e-04 -2.83253091e-04  1.49633464e-04
 -1.25691476e-04 -8.19416016e-05]",-5.779739937545369,0.0030895187716052904,0.8116903315303566,-0.04078406403772875,"[-1.42213939e-01 -1.18922932e-01 -8.55212325e-02 -4.05453246e-02
  1.44453722e-03  4.76578888e-02  8.90922987e-02  1.22894497e-01
  1.81597968e-01  2.02268981e-01  1.96964182e-01  1.74651464e-01
  7.50005262e-02 -9.28658383e-02 -2.83256661e-01 -3.68953826e-01
 -2.85518151e-01 -2.18727774e-01 -2.26906569e-01 -1.24261788e-01
  3.56262495e-01  1.13091920e+00  1.85073300e+00  1.47693004e+00
  3.09780876e-03]",[0.00123462 0.0012042  0.00197255 0.00056146 0.00021535 0.0001175 ],"[ 9.36358206e-03 -4.56787409e-03 -2.36892760e-03  2.67355107e-03
 -3.74322954e-03  2.24181310e-03 -2.54226156e-03  2.62601480e-03
 -2.95510498e-04  1.41947345e-03  2.03224572e-03  2.98622601e-03
  1.23835733e-03  4.83064515e-03  1.98507524e-03 -1.77642116e-03
  1.67555041e-03  1.36071690e-05  5.35926604e-03 -8.44229461e-04]",0.08468790689083282,"[ 9.36358206e-03 -4.56787409e-03 -2.36892760e-03  2.67355107e-03
 -3.74322954e-03  2.24181310e-03 -2.54226156e-03  2.62601480e-03
 -2.95510498e-04  1.41947345e-03  2.03224572e-03  2.98622601e-03
  1.23835733e-03  4.83064515e-03  1.98507524e-03 -1.77642116e-03
  1.67555041e-03  1.36071690e-05  5.35926604e-03 -8.44229461e-04]"
