,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[-1.39488099e-01 -2.10480875e-01 -1.03050870e-01  2.02684629e-01
  2.78461772e-01  1.06348292e-01  1.72230033e-01  4.18959436e-01
  5.83789070e-02  2.08203900e-01  2.26633178e-01 -1.03536967e-01
  2.05354975e-01  2.00022593e-01  1.96992538e-01  4.23526297e-01
 -4.83274935e-01 -1.61163667e-01  3.46183493e-01  1.22111827e-01
 -1.55167357e-01  2.03989686e-01  4.92844381e-02  6.39275988e-02
 -8.55620409e-02 -2.51799961e-01  1.89804015e-02 -1.53797899e-01
 -1.77250947e-01  3.86794636e-02  6.07220319e-02 -3.62934819e-02
  2.46291293e-01  5.16947793e-03  1.97734202e-01  5.01215650e-01
 -3.12341228e-01 -1.36968100e-04  1.27216042e+00 -2.84065434e-01
 -2.06907380e+00  1.62574801e+00  2.29405060e+00 -2.43057308e+00
 -1.82534720e+00  2.77825030e+00  7.77553829e-01 -2.25466051e+00
  2.73808675e-01  1.06485763e+00 -7.98884383e-01  1.66094019e-01
  5.38946713e-01  0.00000000e+00]",0.007363323562320879,0.9395190454766352,[-0.00204291  0.00298756 -0.00045401 -0.00136312  0.00128348  0.0009887 ],-4.021292918140736,0.01792976822441083,0.7505726208951081,-0.03616494174705321,"[-0.12462567 -0.09420389 -0.0597127  -0.02233817  0.0196677   0.07040017
  0.09726643  0.14617941  0.18189874  0.18808452  0.20113135  0.1613775
  0.04942667 -0.11050072 -0.35378762 -0.36016456 -0.23321203 -0.20255151
 -0.21841932 -0.00594557  0.59736738  1.26629673  1.78960507  1.00917992
  0.00330261]","[-3.37323011e-05  3.05038205e-04 -5.55944473e-04  1.04851640e-03
  4.30034246e-04  2.97057168e-04]","[ 0.01186645 -0.00136943 -0.00134524  0.00459278  0.000544    0.00607786
 -0.00017228 -0.00453562  0.00298968  0.00532838 -0.00508664 -0.00577785
  0.00865756  0.00458893 -0.00746475  0.00133905  0.00496174 -0.00193144
  0.00295108  0.00127506]",0.08303116912680733,"[ 0.01186645 -0.00136943 -0.00134524  0.00459278  0.000544    0.00607786
 -0.00017228 -0.00453562  0.00298968  0.00532838 -0.00508664 -0.00577785
  0.00865756  0.00458893 -0.00746475  0.00133905  0.00496174 -0.00193144
  0.00295108  0.00127506]"
IQV,"[ 2.44598859e-01  2.82068142e-02 -2.44109125e-01 -4.42881813e-02
  3.18336183e-01  8.58849474e-02 -7.63308933e-04 -2.48070142e-01
  3.85910331e-03 -8.48902589e-02  6.60831057e-01 -1.50417068e-01
 -8.34498810e-02  1.24207502e-01 -2.41008023e-02  2.11891045e-01
  1.91856771e-01 -1.99754798e-02 -3.69684277e-02 -2.03447820e-01
 -1.82454111e-01 -2.62896520e-01  1.55397138e-01 -1.99135349e-01
 -1.32581236e-01  3.27204507e-01  2.67605812e-01  4.20623175e-02
 -1.24012032e-01  4.24384936e-02 -7.69352655e-02 -1.26781197e-02
 -7.09307945e-02 -1.74445196e+00  3.85788626e-01  2.82164625e+00
 -1.06240555e+00 -2.54467796e+00  1.62781113e+00  2.33203846e+00
 -1.43675477e+00 -1.94053477e+00  1.02700674e+00  1.53589674e+00
 -6.09712394e-01 -1.15421211e+00  4.29867327e-02  3.53065489e-01
  1.47728515e-01  4.81004079e-01 -5.40636518e-01 -1.11820191e+00
  8.04836613e-01  0.00000000e+00]",0.42133915314035125,0.5226797363916124,[-0.00102895  0.0034843  -0.00136474  0.00081476 -0.00019563  0.00047728],-4.354356494860746,0.01285070641964183,0.7590501964123492,-0.0341367023698293,"[-0.12736161 -0.10118642 -0.0590919  -0.02301811  0.01473776  0.0475322
  0.09562012  0.13479278  0.20058453  0.18498325  0.18818016  0.15972115
  0.03812823 -0.12633116 -0.30160861 -0.34973816 -0.25985274 -0.2420081
 -0.22164838 -0.08009935  0.62292009  1.18301542  1.77776208  1.0949492
  0.01851897]",[ 0.00036682  0.00073013 -0.00050432  0.00061521  0.00041969 -0.0004581 ],"[ 0.00630764 -0.00090359  0.00511105  0.00241549 -0.00717536  0.00671044
  0.00662885 -0.00301865 -0.00699311  0.00253246  0.00504557 -0.0016196
 -0.00177407  0.00161192 -0.00113302 -0.00057637  0.0026739  -0.00146433
 -0.00048741  0.00204543]",0.08359975995683905,"[ 0.00630764 -0.00090359  0.00511105  0.00241549 -0.00717536  0.00671044
  0.00662885 -0.00301865 -0.00699311  0.00253246  0.00504557 -0.0016196
 -0.00177407  0.00161192 -0.00113302 -0.00057637  0.0026739  -0.00146433
 -0.00048741  0.00204543]"
IRM,"[ 0.06492375  0.13980479  0.18059684  0.04783148 -0.17002594 -0.39818016
  0.12742313  0.02359136  0.11416978  0.01856624 -0.31190758 -0.00422346
  0.30692357 -0.13534544  0.05148478 -0.00503284 -0.0840556  -0.02058353
 -0.03309488  0.00887158 -0.08192077  0.08908935  0.04724112 -0.14915444
  0.19863038  0.03805989 -0.21686153  0.08251402  0.37814336  0.03062818
 -0.04063141  0.15167767  0.07559454  1.28773707 -0.78768641 -1.46510492
  1.71371028  0.21677114 -2.58657343  0.72377422  2.08390743 -0.67130192
 -0.61277239 -0.36748122 -0.23217997  1.44977241  0.29292081 -1.39600985
  0.4769445   0.02641157 -0.06372246  0.86857797 -2.0195608   0.        ]",-0.23100388069993744,1.182891418629439,"[ 1.08785054e-03 -1.05943036e-03  6.36941707e-04  2.24618501e-04
 -4.82857588e-05  2.02694014e-05]",-4.719870401392561,0.008916334018036504,0.7550844036636907,-0.03309996613230884,"[-0.11869162 -0.09821279 -0.0711972  -0.03650987  0.01849169  0.05614875
  0.0987143   0.1384131   0.15949247  0.19365998  0.2061124   0.14402074
  0.03869988 -0.13841174 -0.31653873 -0.35003746 -0.26262726 -0.21474791
 -0.2087108  -0.03104944  0.61185172  1.20610906  1.86395279  1.05613709
 -0.00822134]","[ 6.15562513e-04  1.76747876e-03 -3.35977938e-04  8.32993530e-04
  8.01914382e-04  3.18168854e-05]","[ 0.01572301 -0.00471547 -0.00701771  0.01012841  0.00190059 -0.00480216
  0.00294029  0.00666524 -0.00342592 -0.00360758  0.0006077  -0.00137222
  0.00427823  0.00298473 -0.00520494  0.00164415  0.00187873 -0.00013291
  0.00600019 -0.00756775]",0.08342976431211521,"[ 0.01572301 -0.00471547 -0.00701771  0.01012841  0.00190059 -0.00480216
  0.00294029  0.00666524 -0.00342592 -0.00360758  0.0006077  -0.00137222
  0.00427823  0.00298473 -0.00520494  0.00164415  0.00187873 -0.00013291
  0.00600019 -0.00756775]"
ISRG,"[ 0.10173974 -0.10792837 -0.13917943  0.01340886  0.3975464   0.2072176
  0.11666372 -0.02975954 -0.01112299 -0.08286687  0.74064954 -0.05954551
 -0.0281717   0.22695248  0.10318377  0.36114892 -0.06115008 -0.03428848
  0.02765474 -0.17350278 -0.16256962 -0.28370717  0.1808466  -0.13143855
 -0.25446733  0.13835239  0.31417537 -0.10054276 -0.25434096 -0.05442748
  0.02376111 -0.01352795  0.07008637 -1.78764216  0.80602312  2.87847148
 -1.6499197  -2.01846488  2.7326366   1.26969363 -2.80518352 -0.51929356
  2.11057763  0.11140739 -1.36873544  0.05076274  0.83916724 -0.51607586
 -0.69436776  1.16539218  0.32617353 -1.76315743  0.03834717  0.        ]",0.49906817296545614,0.43786137191209773,[-0.00069394  0.00362697 -0.00162675  0.00069874 -0.00043447 -0.00014974],-4.352757095576388,0.012871276275614421,0.7558970069290671,-0.03531226481231804,"[-0.12527762 -0.09927651 -0.05704556 -0.01958433  0.01806402  0.05499072
  0.09508787  0.13534143  0.20395696  0.18921668  0.19088659  0.16471286
  0.04558361 -0.11646396 -0.32293435 -0.35038868 -0.25676208 -0.23971866
 -0.21676199 -0.08266512  0.62356824  1.20718496  1.74736494  1.06648188
  0.02174571]","[ 2.14794528e-05  3.43572390e-04 -8.34661828e-04  8.69138100e-04
  4.22283742e-04 -1.30798024e-04]","[ 0.00620356  0.0004979   0.00530286  0.00076294 -0.00578629  0.0099017
  0.00371921 -0.00660534 -0.00308684  0.00562932  0.00129268 -0.00387378
  0.00160425  0.00412536 -0.00326082 -0.00263703  0.00474944  0.00128081
 -0.00267665  0.00011632]",0.08319551551908262,"[ 0.00620356  0.0004979   0.00530286  0.00076294 -0.00578629  0.0099017
  0.00371921 -0.00660534 -0.00308684  0.00562932  0.00129268 -0.00387378
  0.00160425  0.00412536 -0.00326082 -0.00263703  0.00474944  0.00128081
 -0.00267665  0.00011632]"
IT,"[ 0.03501302 -0.17154694 -0.22398347  0.19210765  0.29034567  0.16586235
  0.06111607  0.1716227   0.06665575  0.17690032  0.34006777 -0.21211291
  0.09025709  0.13395138  0.08152334  0.28392623 -0.28039569 -0.16106145
  0.20488283  0.10208014 -0.14895741  0.07985826  0.07294303  0.03692099
 -0.04733025 -0.06828403  0.10356946 -0.05748095 -0.1416553   0.06361111
 -0.06201612 -0.04824068  0.05005046 -0.59656226  0.15074509  1.20667952
 -0.60276848 -0.76527984  1.20326156  0.64275308 -1.50470324  0.33115044
  1.57676982 -0.93484969 -1.22889488  1.42452224  0.25379678 -1.23896088
  0.92458947  0.11032332 -1.56194639  1.40165734  0.90970828  0.        ]",0.007363349078455577,0.9402479650708082,"[ 8.60747711e-04  2.87446289e-03 -5.50809512e-04  7.67226834e-04
 -7.52926002e-05  2.99316478e-04]",-4.279646021271209,0.013847562961759582,0.7544242133419485,-0.03586163605941243,"[-0.12704596 -0.09493276 -0.05942453 -0.02076179  0.01662806  0.06213899
  0.09767794  0.14491566  0.18691373  0.18263979  0.19550642  0.15833638
  0.04318714 -0.12042988 -0.33850197 -0.36039576 -0.24412885 -0.20361165
 -0.21905344 -0.02491527  0.60390296  1.25135549  1.79704113  1.0361631
  0.00760398]",[ 0.00016907  0.00052592 -0.00047734  0.00072975  0.00040886 -0.00020319],"[ 0.00994226 -0.00153456  0.00061922  0.00377563 -0.00177864  0.00577996
  0.00228735 -0.00312393 -0.00056586  0.00352618 -0.00120685 -0.0038103
  0.0050292   0.00280323 -0.00494594  0.00263866  0.00210843 -0.00436009
  0.00654404  0.00245215]",0.08347067133076548,"[ 0.00994226 -0.00153456  0.00061922  0.00377563 -0.00177864  0.00577996
  0.00228735 -0.00312393 -0.00056586  0.00352618 -0.00120685 -0.0038103
  0.0050292   0.00280323 -0.00494594  0.00263866  0.00210843 -0.00436009
  0.00654404  0.00245215]"
ITW,"[ 0.08606231  0.10718081  0.02471949  0.09211843 -0.14696258 -0.29921638
  0.07860617  0.07956941  0.15466018  0.22856438 -0.18048081 -0.14498677
  0.22934832 -0.05741748  0.09188007  0.03725605 -0.11726506 -0.06788986
  0.09863837  0.10497975 -0.02974498  0.20104686  0.02131165 -0.20549578
  0.23530255  0.01370355 -0.32037961  0.04049413  0.22418405  0.09671953
 -0.20666032 -0.02258543  0.02184237  1.51045442 -1.05685536 -1.71746553
  2.00857658  0.18677583 -2.70214967  1.06532472  1.80495981 -0.88237806
 -0.02964638 -0.05496624 -0.9281938   1.13779351  0.52717095 -0.89563671
  0.83317776 -0.679067   -1.36887051  2.56375134  0.43142192  0.        ]",-0.4026669976282994,1.3664149271637034,"[ 1.45964654e-04  1.08048884e-03 -3.62204398e-04  2.57295856e-04
 -8.97360396e-05  1.51734457e-05]",-4.654585979308988,0.009517853014415682,0.7555509743782542,-0.03339531389005273,"[-0.12188517 -0.0973713  -0.07054651 -0.03376767  0.01716872  0.05827607
  0.10025522  0.14614797  0.16514873  0.18707793  0.201376    0.14766235
  0.0416144  -0.13532814 -0.32000872 -0.35388774 -0.25196648 -0.20218962
 -0.20621065 -0.01097771  0.6024752   1.19719616  1.87022704  1.05230084
 -0.01680101]",[ 0.00045137  0.00132532 -0.00019712  0.00037384  0.00041344 -0.0001209 ],"[ 0.01641478 -0.00550817 -0.00764642  0.01100932  0.00188353 -0.00515437
  0.00382723  0.0057941  -0.00391073 -0.00201315  0.00147441 -0.00334757
  0.00354416  0.00352326 -0.00405937  0.00262165 -0.00022594 -0.0041616
  0.01083462 -0.00056435]",0.08409710683132829,"[ 0.01641478 -0.00550817 -0.00764642  0.01100932  0.00188353 -0.00515437
  0.00382723  0.0057941  -0.00391073 -0.00201315  0.00147441 -0.00334757
  0.00354416  0.00352326 -0.00405937  0.00262165 -0.00022594 -0.0041616
  0.01083462 -0.00056435]"
IVZ,"[ 1.31936981e-01  9.16393820e-02  9.09808007e-02  8.34374421e-02
  4.72037799e-02 -4.21038554e-01  2.99684664e-01  1.85264789e-01
  1.72812342e-01  1.84290545e-01  8.41737152e-02 -1.32802202e-01
  3.92924012e-01  6.48236305e-02  1.80454673e-01  3.22088383e-01
 -2.53961368e-01 -1.32434353e-01  1.97832012e-01  1.67152409e-02
 -2.19637282e-01  1.35748862e-01  1.45875431e-01 -3.06768314e-01
  1.44016381e-01 -1.85730288e-03 -2.62838703e-01 -1.48289718e-02
  1.86764777e-01  1.15318307e-01 -6.26687788e-02 -1.59143592e-02
  2.34670862e-01  1.36791728e+00 -1.05897051e+00 -8.57584342e-01
  2.12174137e+00 -7.72251889e-01 -2.15661307e+00  1.76070504e+00
  4.01855342e-01 -6.21092846e-01  1.62855179e+00 -1.23069916e+00
 -2.06085766e+00  2.45167772e+00  1.06885387e+00 -1.87547908e+00
  3.82273897e-01  2.39140553e-01 -4.25893864e-01  7.98321593e-01
 -7.30355723e-01  0.00000000e+00]",-0.3455216126635485,1.3076136951943387,"[4.53935587e-04 1.21915763e-03 6.40115831e-06 3.35316486e-04
 1.60818328e-04 4.67216072e-04]",-4.703249434313687,0.009065770561933325,0.7565635210379207,-0.03354482576694752,"[-0.12051708 -0.09752749 -0.06562735 -0.03716222  0.02357493  0.06151275
  0.10102618  0.14478572  0.17650868  0.18794216  0.20968118  0.15440338
  0.04775172 -0.11705296 -0.33039583 -0.35935423 -0.24269843 -0.21338595
 -0.22725611 -0.0223756   0.61663723  1.1748931   1.85010641  1.045682
 -0.01049861]",[ 0.0003414   0.00121141 -0.0001466   0.00068861  0.00037576  0.00037697],"[ 0.01604352 -0.00553246 -0.00509521  0.01133552 -0.00099435 -0.00372747
  0.00554759  0.00197897 -0.00337099  0.00288776 -0.00200453 -0.00668233
  0.00736999  0.00508737 -0.00681275  0.00187077  0.00247137 -0.00124026
  0.00584435 -0.00364248]",0.08359432104879992,"[ 0.01604352 -0.00553246 -0.00509521  0.01133552 -0.00099435 -0.00372747
  0.00554759  0.00197897 -0.00337099  0.00288776 -0.00200453 -0.00668233
  0.00736999  0.00508737 -0.00681275  0.00187077  0.00247137 -0.00124026
  0.00584435 -0.00364248]"
J,"[-0.13102066 -0.16085556 -0.14382299  0.19234537  0.22228233  0.06186268
  0.1078464   0.36160706  0.0640292   0.20970079  0.13277242 -0.1190066
  0.19814813  0.14878296  0.1615055   0.36321692 -0.4070087  -0.13605012
  0.32695048  0.1160064  -0.14335104  0.24513133  0.01681261  0.05458809
 -0.03257472 -0.1929061  -0.01184929 -0.10276844 -0.10345187  0.06128551
  0.01990569 -0.00291071  0.19848654  0.08685076  0.06848859  0.32061454
 -0.11209705  0.04133204  0.83457209 -0.10312105 -1.36304868  1.20026441
  1.66529735 -1.92255322 -1.44156018  2.42666471  0.50134132 -2.18639066
  0.57287631  1.05580072 -1.22296956  0.34692126  0.82802166  0.        ]",0.007363331174512992,0.9498107267921153,"[ 8.74614264e-05  1.90801813e-03 -3.77552820e-04  2.63305405e-05
  1.89766352e-04  2.09482218e-04]",-4.274725744453752,0.013915864698711353,0.750759514493886,-0.035725679246178796,"[-1.25449642e-01 -9.45848197e-02 -6.11250207e-02 -2.35758634e-02
  1.77931883e-02  6.84987670e-02  9.74248365e-02  1.45992297e-01
  1.77833902e-01  1.87378880e-01  2.00838461e-01  1.58728249e-01
  4.71262176e-02 -1.14305630e-01 -3.47042706e-01 -3.58182969e-01
 -2.34253008e-01 -2.02808277e-01 -2.17938891e-01  3.16988275e-04
  5.93728775e-01  1.26212968e+00  1.80273011e+00  1.01841748e+00
  1.07845729e-03]","[ 9.68632393e-05  5.06499436e-04 -4.70991149e-04  9.60440518e-04
  5.21582835e-04  1.92935089e-04]","[ 0.0121166  -0.00180484 -0.00188716  0.0051544   0.00073104  0.00484647
  0.00036462 -0.00264506  0.0018401   0.00349701 -0.00369137 -0.00464741
  0.00762071  0.00374652 -0.00730542  0.00212087  0.004912   -0.00319961
  0.0035857   0.00201012]",0.08311691821624498,"[ 0.0121166  -0.00180484 -0.00188716  0.0051544   0.00073104  0.00484647
  0.00036462 -0.00264506  0.0018401   0.00349701 -0.00369137 -0.00464741
  0.00762071  0.00374652 -0.00730542  0.00212087  0.004912   -0.00319961
  0.0035857   0.00201012]"
JBHT,"[ 0.01109566  0.11170708  0.09771112  0.08006576 -0.11800053 -0.28714154
  0.1362064   0.1357644   0.16445806  0.16498376 -0.03256512 -0.05310876
  0.28259921  0.03132484  0.2154619   0.17170094 -0.17842308  0.01683285
  0.05309957 -0.00374304  0.00980316  0.10663969  0.03914094 -0.32724333
  0.13922886  0.05945668 -0.28894921 -0.04007778  0.19121556 -0.02521264
 -0.2104283   0.05010777  0.09563704  1.22542894 -0.76542515 -1.33596807
  1.6145637   0.03888485 -2.09430943  0.99554853  1.34820764 -0.94925943
  0.3201182   0.00943125 -1.48374235  1.35784068  1.53257545 -1.68546285
 -0.35380431  0.58455522 -0.57410051  1.38738175  0.05908052  0.        ]",-0.2773534848178824,1.2381329056553931,"[-3.26242550e-04 -2.05807427e-04 -1.44576275e-06  4.02186602e-05
  2.27381458e-05  1.67090003e-04]",-4.863399286860817,0.007724182501391244,0.7538963088441035,-0.03333660478064683,"[-0.12041051 -0.09745141 -0.06981699 -0.03336906  0.01873078  0.06012543
  0.10055009  0.14383912  0.17138956  0.19139812  0.20433581  0.15235987
  0.0490888  -0.12660243 -0.32492369 -0.34666596 -0.25640703 -0.21628374
 -0.19956632 -0.02603677  0.60289779  1.17469104  1.84597438  1.05819653
 -0.01428357]","[ 2.44307060e-04  1.24776806e-03 -5.63455720e-04  3.41603145e-04
  5.81697812e-04  8.31377528e-05]","[ 0.01554703 -0.00458477 -0.00656371  0.00986143  0.00135064 -0.00347437
  0.00358276  0.00461072 -0.00415774 -0.0008692   0.00158762 -0.00480957
  0.00423254  0.00629031 -0.00622649 -0.00066966  0.00329383 -0.00163431
  0.00740807 -0.00162338]",0.08386907227696738,"[ 0.01554703 -0.00458477 -0.00656371  0.00986143  0.00135064 -0.00347437
  0.00358276  0.00461072 -0.00415774 -0.0008692   0.00158762 -0.00480957
  0.00423254  0.00629031 -0.00622649 -0.00066966  0.00329383 -0.00163431
  0.00740807 -0.00162338]"
JCI,"[-1.45979715e-01 -2.13167577e-02  5.33145536e-02  1.29585405e-01
 -8.80134237e-02 -1.07517015e-01  6.70253220e-02  2.91469129e-01
  8.99500430e-02  1.98957234e-01 -2.30599162e-01 -3.07205400e-02
  2.05425276e-01  2.02375668e-02  1.43976854e-01  1.10226857e-01
 -2.86172441e-01 -4.28593418e-02  1.66429397e-01  1.29848103e-01
  3.48056545e-02  2.73168270e-01 -6.32136642e-02 -3.19877916e-02
  1.07697294e-01 -1.66821602e-01 -2.31103340e-01 -5.86686191e-02
  7.22460753e-02  1.37867363e-03 -6.72132969e-02  1.85967404e-02
  1.17940307e-01  1.16053213e+00 -4.14476280e-01 -1.55080574e+00
  1.02156113e+00  1.01426414e+00 -1.26081402e+00 -5.18213481e-01
  7.05565516e-01  7.80784657e-01  2.37282771e-01 -1.21205336e+00
 -7.85078480e-01  1.77365892e+00  6.67435462e-01 -1.56102834e+00
  7.73079423e-02  4.46807060e-01 -6.62475534e-01  1.37613034e+00
  4.37918396e-01  0.00000000e+00]",-0.22525919763413232,1.179884519205554,"[ 3.18275761e-04  9.44158251e-04 -8.53930202e-05  1.96815447e-05
  1.27716579e-04  1.18515643e-04]",-4.605560985564104,0.009996092767761955,0.7504293378098579,-0.034480996661062434,"[-0.12138961 -0.09594528 -0.0690474  -0.02830894  0.016597    0.06577836
  0.09795842  0.14529723  0.16256935  0.19207516  0.20071502  0.15150562
  0.04442867 -0.13017249 -0.3350443  -0.35091522 -0.24820448 -0.20099246
 -0.19626599  0.00194419  0.58748945  1.24459926  1.83799187  1.02666832
 -0.01217119]","[ 2.18998608e-04  8.87417351e-04 -5.43632592e-04  7.64819052e-04
  5.49771927e-04  9.77058797e-05]","[ 0.01536889 -0.00339952 -0.00723692  0.00825531  0.00403144 -0.0009612
 -0.00049278  0.00300081  0.00073178 -0.00114028 -0.00146956 -0.00298371
  0.0053486   0.00423065 -0.00551604  0.00055986  0.00308836 -0.001744
  0.00693596 -0.00019273]",0.08353958196925775,"[ 0.01536889 -0.00339952 -0.00723692  0.00825531  0.00403144 -0.0009612
 -0.00049278  0.00300081  0.00073178 -0.00114028 -0.00146956 -0.00298371
  0.0053486   0.00423065 -0.00551604  0.00055986  0.00308836 -0.001744
  0.00693596 -0.00019273]"
JKHY,"[ 0.26488912 -0.1936957  -0.24878176  0.12602882  0.50477992  0.34284616
  0.11426435 -0.09378184  0.04728617  0.01472808  0.96242198 -0.24068722
 -0.05505181  0.23742918  0.08260044  0.34922694 -0.12114828 -0.13649556
 -0.01372238 -0.07941899 -0.18665116 -0.36328743  0.25797173 -0.12530915
 -0.23074463  0.1668669   0.38214517 -0.08914452 -0.3030189  -0.03825436
 -0.12145498 -0.08898658 -0.05857797 -2.12015086  0.75356319  3.4579164
 -1.949472   -2.6138674   2.93799812  1.98353609 -3.06980316 -1.02602813
  2.52513841  0.442738   -1.7609954   0.01965577  0.88503171 -0.19758016
  0.10672057 -0.15089281 -0.72289241  0.86872366  0.27275214  0.        ]",0.6493869345742219,0.29251803152068423,"[ 1.25439066e-03  3.62027744e-03 -5.49421073e-04  1.17950518e-03
 -5.23023036e-05  6.69337035e-04]",-4.281957955834342,0.013815585281728496,0.759498043420342,-0.036115205950129264,"[-0.12749156 -0.09685906 -0.05415739 -0.01591376  0.01833269  0.0530392
  0.0973119   0.13932126  0.21380409  0.18059365  0.188853    0.16490188
  0.04514939 -0.11805295 -0.32910797 -0.35868084 -0.26159171 -0.2260967
 -0.22138301 -0.09383553  0.63304607  1.20634843  1.74977466  1.0683296
  0.0251761 ]","[ 1.27741770e-05  3.09931751e-04 -8.17502597e-04  4.84954796e-04
  2.63449599e-04 -5.08472697e-04]","[ 5.14258342e-03  3.86972383e-04  7.01578961e-03 -5.61380893e-05
 -7.60928092e-03  1.04159069e-02  5.60069149e-03 -7.47047044e-03
 -4.46052264e-03  6.93959005e-03  2.04198285e-03 -4.83724922e-03
  1.66314165e-03  4.10369703e-03 -2.56442148e-03 -4.51360682e-04
  1.06178440e-03 -1.99787926e-03  4.78988424e-03  1.11472883e-03]",0.08368206986851923,"[ 5.14258342e-03  3.86972383e-04  7.01578961e-03 -5.61380893e-05
 -7.60928092e-03  1.04159069e-02  5.60069149e-03 -7.47047044e-03
 -4.46052264e-03  6.93959005e-03  2.04198285e-03 -4.83724922e-03
  1.66314165e-03  4.10369703e-03 -2.56442148e-03 -4.51360682e-04
  1.06178440e-03 -1.99787926e-03  4.78988424e-03  1.11472883e-03]"
JNJ,"[ 0.22497327  0.09780826 -0.02057474  0.03159867  0.10549031 -0.30717025
  0.18379391 -0.02721467  0.11715164  0.07493189  0.19347281 -0.1579078
  0.2356989   0.02408923  0.04879561  0.21115356 -0.04625037 -0.11129856
  0.08882924 -0.04070464 -0.23274153  0.00212434  0.14970148 -0.24223347
  0.10022329  0.1304274  -0.09286376  0.05856231  0.15651928  0.13097258
 -0.05654416 -0.00652843  0.0978166   0.42378146 -0.75977598  0.25737154
  1.29038039 -1.40202831 -1.32589283  2.11559186  0.26106601 -1.26886457
  1.04362195 -0.16208806 -1.2070034   1.10660776  0.31090166 -0.86798605
  0.74698994 -0.13807974 -0.59063099  0.44685109 -0.57818536  0.        ]",0.007363330734752523,0.9602768670690582,"[ 9.56244218e-04  3.18566874e-03 -4.43223861e-04  7.93048922e-04
  7.97756779e-05  5.75418473e-04]",-4.480251669247506,0.011330561241991492,0.758617019894882,-0.03351286487959352,"[-1.22774717e-01 -9.90809327e-02 -6.42707235e-02 -3.40191920e-02
  2.02281152e-02  5.44802448e-02  9.92341117e-02  1.40662224e-01
  1.81078183e-01  1.86103405e-01  2.02597372e-01  1.53103118e-01
  4.06439108e-02 -1.25087991e-01 -3.15588679e-01 -3.57680444e-01
 -2.50460694e-01 -2.20530324e-01 -2.28681807e-01 -4.23679184e-02
  6.21042153e-01  1.18041066e+00  1.83851127e+00  1.06575324e+00
 -9.25665547e-04]","[ 4.98238895e-04  1.25651220e-03 -1.21559852e-04  7.05366045e-04
  4.02801394e-04  1.32329583e-05]","[ 0.01307394 -0.00459149 -0.00202038  0.00901285 -0.00310611 -0.00146438
  0.0063941   0.00157506 -0.0051529   0.0016283   0.00074135 -0.00397041
  0.00385133  0.00275764 -0.00419753  0.00227488  0.00126124 -0.00176608
  0.00466081 -0.00285242]",0.08363141317568636,"[ 0.01307394 -0.00459149 -0.00202038  0.00901285 -0.00310611 -0.00146438
  0.0063941   0.00157506 -0.0051529   0.0016283   0.00074135 -0.00397041
  0.00385133  0.00275764 -0.00419753  0.00227488  0.00126124 -0.00176608
  0.00466081 -0.00285242]"
