,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-2.85401404e-02 -6.01294474e-02  1.75476919e-01 -4.63075990e-03
  8.01513652e-02  1.34488703e-01 -7.07339527e-02 -9.11453772e-02
  2.89387154e-02 -1.03466989e-01 -8.77693969e-02 -5.52693758e-02
 -1.35906936e-01  8.55953360e-02 -1.34605832e-01  1.01120834e-01
 -7.50946319e-02  1.66784185e-01  2.08035989e-01 -1.32392249e-02
  3.20023862e-01  1.73143004e-01  4.44591922e-02  3.73968802e-02
  5.43339481e-02  1.11541510e-02  9.71445392e-04 -9.64552694e-02
 -1.87284907e-02 -3.74695455e-02 -3.31585354e-03  4.76291796e-02
  1.09140974e-01 -1.51619575e-01  8.52458412e-02 -4.89804614e-01
 -4.31636161e-02 -6.99542749e-01 -7.29946385e-01 -9.26892311e-01
 -1.25290248e+00 -4.53979806e-01 -1.46012314e+00  4.31436631e-02
 -9.33457020e-01 -3.81158470e-02  4.71774811e-02 -3.95914113e-01
  6.92596053e-01 -4.92277442e-01  1.25964318e+00  6.21152134e-01
  2.24421821e+00  0.00000000e+00]",0.057764782960589595,0.9252025412105342,"[2.19871078e-03 6.21284020e-07 1.05119938e-03 3.37140276e-04
 3.35026333e-04 5.27649101e-04]",-4.968051226400225,0.006956691850965001,0.7924346147714909,-0.036506383336855304,"[-0.13599193 -0.11888105 -0.07993839 -0.03411244  0.00203082  0.04677037
  0.08962223  0.1277662   0.17009345  0.20009548  0.20595994  0.19582792
  0.09734897 -0.05047422 -0.2664945  -0.36247514 -0.28203318 -0.23361751
 -0.16515708 -0.15662988  0.28906267  1.07233242  1.78271696  1.69275767
 -0.00260451]",[-0.00020171 -0.00070532  0.00126297  0.00102683 -0.00082981 -0.00081564],"[ 0.00779692 -0.00345374 -0.00317179  0.00531969 -0.00307286  0.00078357
 -0.00263412 -0.00326679 -0.0007465  -0.00496109  0.00332036 -0.00171
 -0.00026461  0.00250137 -0.00292096  0.00281687 -0.00050941  0.00379112
  0.00413584  0.00453078]",0.08547485760266485,"[ 0.00779692 -0.00345374 -0.00317179  0.00531969 -0.00307286  0.00078357
 -0.00263412 -0.00326679 -0.0007465  -0.00496109  0.00332036 -0.00171
 -0.00026461  0.00250137 -0.00292096  0.00281687 -0.00050941  0.00379112
  0.00413584  0.00453078]"
PH,"[-3.84455245e-02 -2.71949368e-02  9.19220052e-02  3.27777392e-02
 -1.87801026e-02  2.06836928e-02 -1.59484543e-01 -2.25965787e-02
  2.76413771e-02 -1.41731049e-01 -1.45712779e-01  2.96441800e-02
 -1.03009281e-01  2.98689023e-02 -1.02467438e-01  8.91225981e-02
 -8.89797669e-02  1.38208864e-01  5.21285995e-02 -1.59263815e-01
  2.91409972e-01  1.35364066e-01  8.33813145e-02  3.44060713e-02
  4.92447708e-02 -5.33434122e-03  2.55608463e-03 -9.32624997e-02
  6.38801600e-02  1.20510218e-02 -1.21911689e-01  1.63959866e-01
  1.92638489e-01 -7.54900992e-01 -1.81586072e-01 -1.15210069e+00
 -5.82662865e-01 -1.04132857e+00 -1.22714927e+00 -9.23379742e-01
 -1.09367930e+00 -6.27337237e-01 -7.98028530e-01 -6.34806262e-01
 -2.31007804e-01 -7.78508712e-01  6.44404928e-02 -4.61379557e-01
  3.51928733e-01 -3.79124604e-01  1.21024938e+00 -3.50958512e-01
  2.57413414e+00  0.00000000e+00]",-0.13139772263062754,1.1098340537920346,"[1.25459684e-03 1.34958588e-04 4.15106487e-04 3.01023740e-04
 4.62357954e-05 1.53985020e-04]",-5.032177478134752,0.006524587943853343,0.7922357971513783,-0.036197495398335916,"[-1.37879498e-01 -1.17931127e-01 -8.23927259e-02 -3.74811016e-02
 -8.32805974e-04  4.92548576e-02  8.98380359e-02  1.26373168e-01
  1.67286670e-01  2.03764437e-01  2.07322769e-01  1.93122772e-01
  9.93824117e-02 -5.09663504e-02 -2.68224909e-01 -3.65665916e-01
 -2.98059161e-01 -2.52272074e-01 -1.71152995e-01 -1.63636919e-01
  2.97551061e-01  1.07303252e+00  1.78385900e+00  1.68802152e+00
 -2.56906006e-03]",[-0.00016202 -0.00051802  0.00143313  0.00068998 -0.00051887 -0.0005957 ],"[ 0.00589615 -0.00419438 -0.00515057  0.0037347  -0.00404997 -0.00062065
 -0.00264087 -0.00276153 -0.00124372 -0.00300694  0.00144211  0.0002885
 -0.00216302  0.00261039 -0.00292443  0.00204337 -0.00040135  0.00382873
  0.00165872  0.00554145]",0.08565581081847004,"[ 0.00589615 -0.00419438 -0.00515057  0.0037347  -0.00404997 -0.00062065
 -0.00264087 -0.00276153 -0.00124372 -0.00300694  0.00144211  0.0002885
 -0.00216302  0.00261039 -0.00292443  0.00204337 -0.00040135  0.00382873
  0.00165872  0.00554145]"
PHM,"[-3.79075637e-02 -5.15847198e-02  1.49459040e-01 -9.85638841e-02
  2.29322559e-02  1.72331010e-01 -3.37241257e-02 -8.75780299e-02
 -4.49353390e-02 -4.99219867e-02 -3.12350236e-02 -1.32053495e-01
 -9.28335972e-02  2.02034921e-01 -1.36765204e-01  1.81015198e-01
 -4.73978589e-02  1.14994969e-01  1.41783532e-01 -1.00793907e-01
  2.07782931e-01 -4.87772533e-02 -2.88019326e-02  3.72909100e-02
 -7.20623703e-02  3.85760181e-02  9.03402421e-02  7.11270004e-03
  6.22375094e-04 -3.63780655e-02  8.71565322e-02  3.79173624e-02
 -5.84543250e-02  9.48671886e-02  5.16024494e-02 -1.39240780e-02
  4.15951594e-01 -3.98766652e-01  4.11574518e-01 -7.72504588e-01
 -1.02633492e-01 -4.17370695e-01 -5.97224973e-01  3.55303265e-01
 -9.19721259e-01  1.07919394e+00 -2.33597073e-01  9.38225558e-01
  4.78282256e-01  3.15544548e-01  8.69681415e-01 -2.34364803e-01
  4.76362498e-01  0.00000000e+00]",0.11127484263789165,0.864096231561966,"[ 5.16545591e-04 -6.07148960e-05  1.78703692e-04  1.42622928e-04
 -2.52061148e-05  9.86401969e-06]",-5.358769515198593,0.00470669406136579,0.7922465949232832,-0.03642505883078702,"[-0.13658013 -0.12115995 -0.08121264 -0.03302687  0.00331824  0.0468712
  0.08706699  0.12977597  0.17242377  0.19669445  0.20813681  0.20164854
  0.09723742 -0.04496658 -0.26471606 -0.36735314 -0.28861128 -0.24486571
 -0.18045958 -0.19111149  0.27323215  1.07105436  1.74972562  1.69800927
  0.00344822]","[ 7.98437453e-05 -7.10918063e-04  1.23526667e-03  1.25292970e-03
 -8.40331621e-04 -1.27210341e-03]","[ 8.57397571e-03 -3.60146033e-03 -1.74765225e-03  6.61916394e-03
 -2.21182456e-03  4.19548705e-03 -2.12983658e-03  5.58202890e-06
 -5.21084536e-04 -2.20533769e-03  3.99615572e-03 -1.92420533e-03
  3.04048096e-03  1.72918858e-03  1.07666608e-03  1.86952299e-03
  1.94404844e-03  2.45690916e-03  1.65495717e-03 -6.48689979e-04]",0.0858241969392921,"[ 8.57397571e-03 -3.60146033e-03 -1.74765225e-03  6.61916394e-03
 -2.21182456e-03  4.19548705e-03 -2.12983658e-03  5.58202890e-06
 -5.21084536e-04 -2.20533769e-03  3.99615572e-03 -1.92420533e-03
  3.04048096e-03  1.72918858e-03  1.07666608e-03  1.86952299e-03
  1.94404844e-03  2.45690916e-03  1.65495717e-03 -6.48689979e-04]"
PKG,"[-0.11474575  0.02165168 -0.02007683 -0.13014019 -0.08648655  0.03023158
 -0.07191248 -0.03417306 -0.11631888 -0.04202739 -0.026534   -0.11285617
  0.10478273  0.11143096  0.2161235   0.01442836 -0.02382723 -0.03911976
 -0.06694302 -0.01653446  0.12581928 -0.08212643  0.07840454  0.03641311
  0.00541577  0.00234004  0.04514374 -0.0281821  -0.01889752 -0.05638722
 -0.07296558 -0.05275914 -0.15738049  0.62379337  0.10071653  0.96360561
  0.9214343   0.35460032  1.17783536 -0.1578567   0.69422594 -0.19233689
 -0.05218448  0.09562168 -0.57844813  0.06967193 -0.96561284 -0.06081815
 -0.8291858  -0.61336683 -0.50511725 -1.5329116   0.51740087  0.        ]",0.08481570467178016,0.8916977354035384,[ 0.00127975  0.00019274  0.00011085  0.0007036  -0.0003396  -0.00011118],-5.515513211334212,0.0040238617170144314,0.7907043239947018,-0.03572863207941617,"[-1.40435960e-01 -1.21851811e-01 -8.37741382e-02 -3.73146986e-02
  2.01515501e-03  4.89707488e-02  8.51527554e-02  1.30406644e-01
  1.72026279e-01  1.97129077e-01  2.17740138e-01  1.96255241e-01
  1.17150404e-01 -5.67953165e-02 -2.65185737e-01 -3.82128453e-01
 -3.10083257e-01 -2.36630843e-01 -1.96909170e-01 -1.97678737e-01
  2.97598428e-01  1.07145966e+00  1.77158122e+00  1.69207603e+00
 -2.83991695e-04]","[ 2.10820388e-05 -7.59550387e-04  1.23115587e-03  7.25808384e-04
 -1.02293622e-03 -1.62779988e-03]","[ 1.01231157e-02 -3.46584256e-03  1.04498176e-03  8.13836122e-03
  3.39822270e-05  6.48137448e-03 -2.72313072e-04  2.33293291e-03
  3.42188580e-04 -3.49504936e-04  3.11587405e-03 -9.12130090e-04
 -2.70451791e-04 -1.34001442e-05 -1.97227019e-03 -2.10844934e-03
 -6.07347767e-04 -1.34880534e-03 -1.79105579e-03 -2.90070845e-04]",0.08592582393143831,"[ 1.01231157e-02 -3.46584256e-03  1.04498176e-03  8.13836122e-03
  3.39822270e-05  6.48137448e-03 -2.72313072e-04  2.33293291e-03
  3.42188580e-04 -3.49504936e-04  3.11587405e-03 -9.12130090e-04
 -2.70451791e-04 -1.34001442e-05 -1.97227019e-03 -2.10844934e-03
 -6.07347767e-04 -1.34880534e-03 -1.79105579e-03 -2.90070845e-04]"
PLD,"[-0.06954464  0.0189753   0.13769174 -0.00981525  0.12873458  0.05400197
  0.08313479 -0.15055113 -0.04294351  0.00885677  0.02899391 -0.1574952
  0.02894674  0.02505077  0.22255176 -0.18170917 -0.12058153  0.07948965
  0.23656992  0.25916164  0.18721134  0.20669947  0.09026958 -0.08397633
  0.17521531  0.00282408 -0.10321058 -0.00763362 -0.20033595 -0.12650225
 -0.05055942 -0.24039302  0.00719329  1.39214462  0.50074885  2.02003314
  0.76755955  1.53760186  0.309967    0.55675616 -0.67235824  0.07192291
 -1.57209864  0.03684045 -1.32419787 -0.84397321 -0.81607871 -1.52149681
 -0.26452772 -1.20013745  0.26392258  1.29629138  2.14340229  0.        ]",0.7516920795976978,0.21966147093696037,"[ 4.42398382e-05 -7.62765237e-05  2.56511485e-04 -1.03463984e-04
  2.27573453e-04  2.90666757e-04]",-5.970306921919571,0.0025534575866074565,0.7916115859790556,-0.03576147140537761,"[-0.13692272 -0.11900913 -0.07869098 -0.03646501  0.0067244   0.04490737
  0.08742351  0.13251453  0.17486492  0.19516902  0.21424541  0.19168857
  0.11691114 -0.07099205 -0.27127082 -0.36975003 -0.27953172 -0.19977215
 -0.18729582 -0.15257667  0.30039708  1.04385603  1.81261802  1.69493721
 -0.01042217]","[ 8.14874779e-05 -1.14661777e-03  1.04784170e-03  8.52786833e-04
 -1.53901802e-03 -1.21187896e-03]","[ 0.01256468 -0.00228164  0.00415621  0.00786386  0.00357667  0.00377737
  0.00180945 -0.00175857  0.00123986 -0.00500368  0.00312763 -0.00258268
 -0.00360463  0.00058255 -0.00666129 -0.00073503 -0.00216753  0.00087672
  0.00610924  0.00419917]",0.08515688051696649,"[ 0.01256468 -0.00228164  0.00415621  0.00786386  0.00357667  0.00377737
  0.00180945 -0.00175857  0.00123986 -0.00500368  0.00312763 -0.00258268
 -0.00360463  0.00058255 -0.00666129 -0.00073503 -0.00216753  0.00087672
  0.00610924  0.00419917]"
PM,"[-1.58242943e-01 -3.07057717e-03 -1.34346338e-01  2.07234826e-01
 -4.05820414e-02  4.31179207e-02 -4.37082706e-02  2.25593728e-01
  1.59107264e-01  1.27449087e-02 -7.38560566e-02  2.97381650e-01
  1.39599163e-01 -2.84283979e-01 -2.29234461e-01 -1.87356702e-02
 -1.18796035e-01  1.70137305e-01  5.23535404e-02 -1.27205504e-01
  1.12890423e-01  2.38166226e-01 -2.26023840e-03  6.06542584e-02
 -1.85607663e-02 -4.46934792e-02 -1.69443645e-01 -9.95005452e-02
  1.68226428e-01  1.09819701e-01 -1.96751510e-01  8.74095242e-02
  2.13545967e-01 -1.07749957e+00 -4.40029604e-01 -1.48793043e+00
 -1.56515925e+00 -5.54360318e-01 -2.33264763e+00  2.78391348e-01
 -1.92355427e+00  3.18119774e-01 -9.01459457e-01 -1.29142814e-01
 -1.18389180e-01 -7.62344664e-01 -5.05911339e-01 -4.32075951e-01
 -9.79921553e-01  2.07611381e-01 -6.49965016e-01  4.62907750e-01
  1.02813025e+00  0.00000000e+00]",-0.42230790676581503,1.3956052025837997,"[ 1.29244300e-04  5.85847003e-04 -1.08706772e-04  3.25633366e-04
 -5.48907059e-05  1.81430454e-04]",-5.347013319729334,0.004762353406791091,0.7898312626517594,-0.035951621293422116,"[-0.14295738 -0.11354381 -0.08304524 -0.03726363  0.00240107  0.05692202
  0.0953958   0.13288856  0.17029802  0.21609203  0.21858258  0.17490826
  0.08834474 -0.06026793 -0.26915394 -0.36293537 -0.29794424 -0.24603891
 -0.19312955 -0.14531979  0.27890501  1.07744508  1.76432516  1.66844213
 -0.01401672]",[-0.00012653 -0.0001397   0.00169451  0.00046334 -0.00083372 -0.00051294],"[ 0.00496299 -0.00480112 -0.00629527  0.00088294 -0.002626   -0.00393764
  0.00084269 -0.00522057  0.0017555  -0.00332911  0.00324141  0.00111567
 -0.00227742  0.00134467 -0.0029058  -0.00178674  0.00095239 -0.00174699
  0.00400621  0.00117195]",0.08482928872987658,"[ 0.00496299 -0.00480112 -0.00629527  0.00088294 -0.002626   -0.00393764
  0.00084269 -0.00522057  0.0017555  -0.00332911  0.00324141  0.00111567
 -0.00227742  0.00134467 -0.0029058  -0.00178674  0.00095239 -0.00174699
  0.00400621  0.00117195]"
PNC,"[-0.00529447  0.03573725  0.05908137 -0.04320488  0.01086417 -0.04281958
 -0.09460397 -0.09163831 -0.00248039 -0.14689083 -0.09090838 -0.06157148
 -0.0759499   0.04192869  0.19742344 -0.04378047  0.02395986 -0.04514952
  0.01350811  0.11824528  0.16019476  0.13094812  0.22477373  0.03708849
  0.16361419  0.0065168  -0.00779278 -0.14511946 -0.06599318 -0.00667237
 -0.15004171  0.03530496  0.10763055  0.06449752  0.2295514  -0.03947254
  0.32833305 -0.61872961 -0.08461947 -0.99620341 -0.36930596 -0.91704945
 -0.70997143 -0.90982218 -0.19422065 -1.50216473  0.05357245 -1.64639637
  0.2785007  -1.4392467   0.62399634 -0.18191427  2.02731142  0.        ]",0.05776476439765413,0.919284961814281,[ 0.00151991 -0.00011232  0.00064066  0.00014823  0.0001538   0.00014811],-5.292952715238101,0.005026895334091521,0.7929011943210253,-0.03561634055475947,"[-1.38659047e-01 -1.19790353e-01 -8.16056518e-02 -3.92660174e-02
  1.28933316e-03  4.71848011e-02  8.87724922e-02  1.26343178e-01
  1.69364035e-01  1.99266260e-01  2.08777010e-01  1.93659466e-01
  1.16808285e-01 -6.03221730e-02 -2.60958111e-01 -3.82065703e-01
 -3.01759957e-01 -2.19563265e-01 -1.94133716e-01 -1.65809781e-01
  3.27461689e-01  1.07147596e+00  1.81171251e+00  1.69619046e+00
 -3.30812010e-03]",[-0.00030874 -0.00085019  0.00139974  0.00056131 -0.00080719 -0.00092029],"[ 0.00836085 -0.00306574 -0.00183107  0.00643832 -0.00277238  0.00273399
 -0.002793   -0.00066576 -0.00204388 -0.00260844  0.00035721  0.00024724
 -0.00465109  0.00266081 -0.00663612  0.00162541 -0.00311586  0.0023759
  0.00208467  0.00412725]",0.08590536486883782,"[ 0.00836085 -0.00306574 -0.00183107  0.00643832 -0.00277238  0.00273399
 -0.002793   -0.00066576 -0.00204388 -0.00260844  0.00035721  0.00024724
 -0.00465109  0.00266081 -0.00663612  0.00162541 -0.00311586  0.0023759
  0.00208467  0.00412725]"
PNR,"[ 4.59412565e-02 -3.44039064e-02 -6.61870708e-02  1.09477356e-01
 -1.15504530e-01 -1.60581600e-01 -2.67135813e-01  5.99900548e-02
 -4.68091422e-02 -4.29575107e-02 -1.13935813e-01  1.70562982e-01
  1.88959834e-02 -5.55640624e-02 -4.41085338e-02  6.69533872e-02
 -1.72134642e-01  1.76351024e-01 -1.97219252e-01 -4.49385579e-01
  2.75347520e-01 -2.45592177e-04 -1.42968667e-01 -6.25019200e-02
  1.25939109e-02 -6.81573492e-02  1.74509913e-03 -6.48881341e-02
  2.29708697e-01 -8.65163091e-02 -1.38232288e-01  2.04855767e-01
  1.56647265e-01 -9.78753686e-01 -8.02876223e-01 -1.09651066e+00
 -1.28400008e+00 -6.26908732e-02 -1.76099980e+00  6.60462059e-01
 -8.81951324e-01  9.76402142e-01  1.13781536e-01  1.96883601e-01
  5.62656467e-01 -3.87660674e-01 -2.04242096e-02  6.92803003e-02
 -2.55384690e-01 -3.90044956e-01  7.52622589e-01 -2.76095788e+00
  2.51754530e+00  0.00000000e+00]",-0.19318471115164612,1.1758835264220737,[ 0.00135162  0.0014016  -0.00019276  0.00063487 -0.00024991 -0.00012534],-5.179314676754134,0.005631864739976828,0.7939295809442688,-0.03627943741805339,"[-0.14134592 -0.11597501 -0.08496986 -0.04283087 -0.0044416   0.0521645
  0.08771818  0.13081962  0.16807988  0.20986937  0.21288366  0.18820856
  0.1021852  -0.05255686 -0.27539517 -0.36171569 -0.32373472 -0.28810625
 -0.17559519 -0.18649323  0.25231904  1.05498815  1.77989055  1.67049182
 -0.00374836]","[-4.40368445e-05 -1.46048003e-04  1.14937973e-03  6.47537188e-04
 -4.49963004e-04 -6.48018059e-04]","[ 5.20581689e-03 -5.89562038e-03 -5.16602909e-03  1.69644348e-03
 -1.12329884e-03 -2.09947001e-03  2.02740343e-03 -2.13516568e-03
  3.76537466e-03 -2.11823616e-05  4.18849022e-03  3.03464079e-03
 -1.06829595e-03  2.90035099e-03 -1.26907311e-03 -3.15510232e-05
 -4.21406215e-04  2.19247765e-03 -4.71806440e-03  5.28093656e-03]",0.08536571568056935,"[ 5.20581689e-03 -5.89562038e-03 -5.16602909e-03  1.69644348e-03
 -1.12329884e-03 -2.09947001e-03  2.02740343e-03 -2.13516568e-03
  3.76537466e-03 -2.11823616e-05  4.18849022e-03  3.03464079e-03
 -1.06829595e-03  2.90035099e-03 -1.26907311e-03 -3.15510232e-05
 -4.21406215e-04  2.19247765e-03 -4.71806440e-03  5.28093656e-03]"
PNW,"[-8.36729977e-02 -9.54535853e-03  6.59132987e-02 -9.57437007e-02
  3.37587093e-02  3.82420017e-02 -2.08333017e-03 -1.07181969e-01
 -9.74792058e-02 -1.99163077e-02 -1.06812822e-04 -1.55894690e-01
  6.96756639e-02  5.82149304e-02  2.60323859e-01 -1.00098946e-01
 -3.36007811e-02 -1.71505845e-02  6.91554583e-02  2.08381142e-01
  1.64835177e-01  8.48913726e-02  7.77951234e-02  6.16411530e-04
  1.12900958e-01 -2.28818540e-02 -1.91655325e-02 -4.41501057e-02
 -1.51582080e-01 -1.30150018e-01 -1.22279766e-02 -2.01060352e-01
 -1.46174022e-01  1.21837747e+00  4.38119726e-01  1.68717492e+00
  1.23489799e+00  9.40754959e-01  1.11302293e+00  1.52291524e-01
  1.49143852e-01  1.55804268e-01 -8.70299361e-01  4.60222612e-01
 -9.29794562e-01 -1.73007147e-01 -7.33590546e-01 -9.87915553e-01
 -5.16534677e-01 -1.18923293e+00 -3.90002887e-01  5.13954580e-02
  1.44493267e+00  0.00000000e+00]",0.5530089978677997,0.4248660032840047,"[4.41118406e-04 3.29037673e-04 1.02094771e-04 1.00343523e-04
 5.07681961e-05 8.65844130e-05]",-5.852520930194628,0.0028726482766660904,0.7913280061408728,-0.03602500494815455,"[-0.13848895 -0.12105378 -0.08090909 -0.03698248  0.00409412  0.04644435
  0.08561328  0.13135687  0.17335174  0.19519406  0.21618376  0.1932959
  0.11940834 -0.06507788 -0.26550379 -0.3791307  -0.29632661 -0.20796848
 -0.19146737 -0.17125515  0.29814283  1.06258595  1.79783435  1.68993655
 -0.00484287]","[-3.98806999e-05 -1.06588626e-03  1.03057194e-03  9.00846030e-04
 -1.41436156e-03 -1.61883625e-03]","[ 0.01197824 -0.00247169  0.00318865  0.00912135  0.00177582  0.00619991
  0.00064367  0.00073154  0.0013937  -0.00278835  0.00421419 -0.00170201
 -0.00139129  0.00075378 -0.00497604 -0.00139023 -0.00206903 -0.00104378
  0.00250535  0.00234958]",0.08548964921242296,"[ 0.01197824 -0.00247169  0.00318865  0.00912135  0.00177582  0.00619991
  0.00064367  0.00073154  0.0013937  -0.00278835  0.00421419 -0.00170201
 -0.00139129  0.00075378 -0.00497604 -0.00139023 -0.00206903 -0.00104378
  0.00250535  0.00234958]"
POOL,"[ 0.03614143  0.03063892  0.1137454  -0.07503636  0.12076126  0.00895038
  0.09604595 -0.17966907 -0.0708078   0.01726979  0.07540002 -0.19804963
 -0.0219391   0.10199029  0.26751324 -0.13280294 -0.00873302 -0.03806316
  0.14064819  0.27374897  0.0410972   0.05736108  0.07374919 -0.07579458
  0.14522188  0.02268637 -0.02206778 -0.00375887 -0.19494921 -0.11853196
  0.03058301 -0.20999024 -0.07295232  1.38462935  0.53599677  1.99817638
  1.07743805  1.30246192  1.06790748  0.33714134  0.21274277 -0.00824151
 -0.78640175  0.11556702 -0.84617219 -0.37542931 -0.32759247 -1.1228224
  0.21953345 -1.1609991   0.24775963  0.71276882  0.67423412  0.        ]",0.5925476027284532,0.3845870814149313,"[4.02630799e-04 5.97686579e-04 5.01865731e-05 5.95357496e-05
 9.97449820e-05 1.16438883e-04]",-5.5639745390357485,0.003833509644828165,0.7937328819663508,-0.03567111180523907,"[-0.13742874 -0.12059997 -0.07892419 -0.03767973  0.00724284  0.0440438
  0.08630141  0.13294981  0.17662226  0.19317185  0.21167854  0.19596719
  0.11990547 -0.06735689 -0.26312696 -0.37995242 -0.28886764 -0.19883248
 -0.21002357 -0.17701367  0.29624453  1.04397136  1.80450832  1.7010343
 -0.00473253]","[ 7.60193220e-05 -1.18859302e-03  1.04511841e-03  1.06350961e-03
 -1.45733170e-03 -1.43975787e-03]","[ 1.25159441e-02 -2.21002903e-03  4.15390099e-03  8.72006100e-03
  2.89995528e-03  6.06634780e-03  1.19987620e-03  8.31225306e-04
  9.85329791e-04 -2.55161741e-03  3.18282122e-03 -1.43777485e-03
 -2.07576711e-03  1.94529379e-03 -5.42634358e-03  5.67897669e-04
 -1.87567788e-03  8.57569014e-04  4.43420926e-03 -2.81494019e-05]",0.0855556604585226,"[ 1.25159441e-02 -2.21002903e-03  4.15390099e-03  8.72006100e-03
  2.89995528e-03  6.06634780e-03  1.19987620e-03  8.31225306e-04
  9.85329791e-04 -2.55161741e-03  3.18282122e-03 -1.43777485e-03
 -2.07576711e-03  1.94529379e-03 -5.42634358e-03  5.67897669e-04
 -1.87567788e-03  8.57569014e-04  4.43420926e-03 -2.81494019e-05]"
PPG,"[-0.13631994 -0.03302569  0.09183944 -0.16302562 -0.02994275  0.09563448
 -0.079665   -0.0981449  -0.11005388 -0.09593404 -0.07833126 -0.18034801
  0.03136777  0.12677767  0.19146431  0.00558761 -0.01321141 -0.01636168
  0.03463008  0.11756148  0.24181414  0.03850507  0.11814584  0.07887707
  0.05286822 -0.01708204  0.05079503 -0.05073774 -0.12683587 -0.10092092
 -0.01258086 -0.11278176 -0.17259012  0.86299878  0.39187493  0.99794023
  1.41936116 -0.01685645  1.33426648 -0.74425406  0.34310169 -0.40593841
 -0.72280725  0.27129025 -0.87443813  0.07031866 -0.64832374 -0.47925352
 -0.46044943 -0.80380003 -0.22948023 -0.41460542  1.70272     0.        ]",0.23000041070882962,0.7543346102937735,"[1.12660064e-03 3.24089213e-04 3.08034720e-04 1.54593917e-04
 6.16648955e-05 3.17441958e-05]",-5.79059374550004,0.003056167052181104,0.7902712940149467,-0.036234816632103185,"[-1.37908991e-01 -1.22697388e-01 -8.23234136e-02 -3.53234377e-02
  1.79489976e-03  4.68009929e-02  8.50369929e-02  1.28042744e-01
  1.70089487e-01  1.94211895e-01  2.14387265e-01  1.97202720e-01
  1.16258682e-01 -5.72323659e-02 -2.64096497e-01 -3.79998934e-01
 -2.99686533e-01 -2.20119020e-01 -1.79599863e-01 -1.77786206e-01
  3.06184505e-01  1.08046104e+00  1.78294236e+00  1.69140427e+00
  1.25002254e-04]","[-7.69322026e-05 -1.02803912e-03  1.11672733e-03  8.84230170e-04
 -1.15508165e-03 -1.67060359e-03]","[ 0.01085903 -0.00263437  0.00120867  0.00957404 -0.00109697  0.00688086
 -0.00199804  0.00136902 -0.00045056 -0.00242704  0.00357055 -0.00184049
 -0.00032366  0.00070223 -0.00333895 -0.0009438  -0.00106371 -0.00050711
  0.00106681  0.00316284]",0.08585086183422444,"[ 0.01085903 -0.00263437  0.00120867  0.00957404 -0.00109697  0.00688086
 -0.00199804  0.00136902 -0.00045056 -0.00242704  0.00357055 -0.00184049
 -0.00032366  0.00070223 -0.00333895 -0.0009438  -0.00106371 -0.00050711
  0.00106681  0.00316284]"
