,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RTX,"[-0.06093735  0.02602822  0.04858099 -0.09469625  0.00638546  0.11270266
  0.03543728  0.24005529  0.09879687  0.37625001  0.25585811  0.35540988
 -0.28166433 -0.0129437   0.05254292 -0.09089768 -0.38046332 -0.11535876
  0.0611109  -0.23771171  0.1555055  -0.56618371 -0.051632    0.12739399
  0.06933546  0.23940543 -0.0728276  -0.13247361  0.01644188 -0.05976854
  0.37471864 -0.42129041 -0.52115194  1.26465483 -1.22704938 -0.11288511
  2.83202534 -1.82886547 -2.66754685  2.32023621  0.56491676 -0.49261824
 -0.09478192  0.3698151   1.08561035 -1.78486345 -1.55844426  2.53751829
  0.16551669 -0.92907395 -0.36525804  2.06848829  2.93729037  0.        ]",-0.4715257422037637,1.412494564365943,"[ 6.05570471e-04 -7.44155810e-04  9.75854882e-05  1.13100043e-03
 -5.66385844e-04  1.46215867e-04]",-4.82420643392065,0.00803292599929905,0.7607850040492471,-0.03255365982593654,"[-1.21164292e-01 -1.00308477e-01 -6.59829964e-02 -2.43391693e-02
  1.41937368e-02  6.23567533e-02  9.91558980e-02  1.52307886e-01
  1.81142548e-01  2.11818194e-01  1.76530650e-01  1.43931183e-01
  3.69309015e-02 -1.50274835e-01 -3.49543075e-01 -3.60128525e-01
 -2.52803431e-01 -2.44773460e-01 -1.70882500e-01 -1.28024625e-01
  6.17373707e-01  1.29652892e+00  1.81563049e+00  9.48061914e-01
  9.94743985e-05]",[ 0.00047262  0.00166078  0.00073129  0.00142833 -0.00203694 -0.00061606],"[ 0.0164939  -0.00606738 -0.00395168  0.01458929 -0.00636081 -0.00501098
  0.00782832  0.00049772 -0.00282444 -0.00141156  0.00209669  0.00416691
 -0.00363255  0.00058325  0.0064545   0.00096646 -0.00060475 -0.00074667
  0.00670284  0.00824913]",0.08363602190096338,"[ 0.0164939  -0.00606738 -0.00395168  0.01458929 -0.00636081 -0.00501098
  0.00782832  0.00049772 -0.00282444 -0.00141156  0.00209669  0.00416691
 -0.00363255  0.00058325  0.0064545   0.00096646 -0.00060475 -0.00074667
  0.00670284  0.00824913]"
SBAC,"[-2.70515648e-03  6.56410745e-02  3.88277256e-02 -2.10663996e-01
 -2.50462247e-01  9.30573320e-02 -2.41866586e-01 -2.44792467e-01
  3.57824299e-01  6.93234922e-02  1.11206368e-01  1.74998680e-01
 -1.12934517e-01  1.15650216e-01  3.93961224e-01 -4.31401422e-01
  1.18829730e-01  6.95585200e-02 -1.30436463e-01 -1.30982237e-01
 -3.39853359e-02 -1.15613941e-01 -2.74554045e-01 -3.33356949e-01
  3.03353628e-01  2.29468511e-01 -3.79780945e-01 -1.58211136e-02
  2.76197963e-01  8.50546235e-02  4.66362421e-02 -2.89103950e-02
  1.85108541e-01  4.52367661e-01 -6.88096533e-01  1.35670008e+00
  1.02938934e+00 -2.55415667e+00  1.28110370e+00  1.19121636e-01
 -3.35536667e+00  2.79872044e+00  1.69983550e+00 -2.22086552e+00
  1.03488775e+00 -2.68246326e-02 -1.30467108e+00  4.38314861e-01
 -2.52306292e-02  5.10061800e-01 -5.91511264e-01  1.17131196e+00
  1.92133260e+00  0.00000000e+00]",0.01172858376948189,0.9398589635372339,"[ 5.24867986e-05 -7.31566350e-04  2.39837628e-05  6.15038983e-04
 -3.47699032e-04  7.22020977e-05]",-4.754281635823524,0.008614730985134933,0.7619877101393969,-0.0321660353530564,"[-0.1214408  -0.10295949 -0.0721971  -0.02486982  0.00644173  0.04762322
  0.10833069  0.14051343  0.17676692  0.20432788  0.18527702  0.15259331
  0.056788   -0.17546426 -0.31035454 -0.33827184 -0.27242955 -0.2311416
 -0.19259297 -0.0473106   0.57501937  1.20306284  1.85319151  0.93530381
 -0.0192618 ]",[ 0.00062759  0.00220685  0.00089295  0.00040062 -0.00074743  0.00123392],"[ 0.0141208  -0.0041199   0.0002837   0.0096499  -0.00866796  0.00588975
  0.00184464 -0.00966122  0.00652831  0.0036922  -0.00532643  0.003646
  0.00016487  0.00169012 -0.00092768 -0.00027218  0.00262934 -0.00034499
  0.0051861   0.00489954]",0.08438216044362522,"[ 0.0141208  -0.0041199   0.0002837   0.0096499  -0.00866796  0.00588975
  0.00184464 -0.00966122  0.00652831  0.0036922  -0.00532643  0.003646
  0.00016487  0.00169012 -0.00092768 -0.00027218  0.00262934 -0.00034499
  0.0051861   0.00489954]"
SBUX,"[ 0.06012664  0.14405024 -0.02767712  0.09066449  0.11174624 -0.03133688
 -0.04995612 -0.21180628 -0.17054384 -0.14606273 -0.10818547 -0.11418501
  0.21287367  0.04615539 -0.14035304  0.23096948  0.13308484  0.03568289
  0.02080281 -0.04741693  0.06982816  0.37350603  0.29627245 -0.04315317
 -0.09849273 -0.09208841 -0.02558782  0.06186498 -0.09888088  0.06033824
 -0.18017535  0.06045532  0.09127485 -0.76700593  0.92329845 -0.26720972
 -1.44540329  1.17961716  0.51568867 -0.0353151   0.21652845 -0.92245189
  0.83812834 -0.25946938 -1.71559073  1.36132382  1.16572128 -1.39685758
 -0.09853934  0.84494764 -0.01455    -0.89425923  0.10597329  0.        ]",0.2261379961432964,0.7521950780767284,"[ 1.78102469e-03  1.91160661e-03 -2.04876042e-04  9.41768395e-04
 -3.07377860e-04 -2.10454725e-05]",-4.396523709251689,0.012320093775577811,0.7632854148156725,-0.03141621756926307,"[-0.12297193 -0.09573234 -0.06307425 -0.02837813  0.01127656  0.04844751
  0.09044083  0.13234358  0.16829215  0.19115426  0.20097643  0.14557968
  0.02015885 -0.12915342 -0.30583597 -0.34145559 -0.25593345 -0.22018776
 -0.18355918  0.02920239  0.68639885  1.26512709  1.76204805  0.89039553
  0.00329505]",[ 0.00079859  0.00100053  0.00090988 -0.00028452 -0.00052675  0.00102509],"[ 1.07107623e-02  6.72709871e-04 -4.36492668e-03  2.16417820e-03
  2.51089091e-03  3.19425796e-03  1.51352131e-03 -4.14482892e-04
 -3.09144908e-03  1.18742553e-03  6.86985076e-04 -4.31630836e-03
  4.34437979e-03  5.75931446e-03 -4.99257170e-03  8.48946309e-04
  2.99331400e-03  9.63269236e-04 -7.95964077e-05 -2.22109903e-04]",0.08424521683434605,"[ 1.07107623e-02  6.72709871e-04 -4.36492668e-03  2.16417820e-03
  2.51089091e-03  3.19425796e-03  1.51352131e-03 -4.14482892e-04
 -3.09144908e-03  1.18742553e-03  6.86985076e-04 -4.31630836e-03
  4.34437979e-03  5.75931446e-03 -4.99257170e-03  8.48946309e-04
  2.99331400e-03  9.63269236e-04 -7.95964077e-05 -2.22109903e-04]"
SCHW,"[-0.15110773  0.18689251  0.04684407 -0.08819768  0.14859751  0.02598774
 -0.13669841 -0.09304665  0.02083789  0.39054627  0.3042124   0.22631561
  0.03582981  0.15474031 -0.01822671 -0.17202054 -0.07038279  0.11996077
 -0.01925625 -0.2976812   0.1977587  -0.04123928 -0.1214985  -0.44165636
  0.3596988   0.31031988 -0.37998284 -0.36916899  0.13351247  0.13485022
 -0.1231496  -0.26435325 -0.10520068  1.03680677 -1.35251592  1.27779655
  2.74913963 -3.4858471  -0.66300013  2.55049016 -2.54436616  0.3257472
  2.40095323 -0.66491512 -0.60271915 -0.62685327  0.45743784  0.18745006
 -1.41001169  1.04649789  0.15886403  1.02537886  1.99034631  0.        ]",-0.29448218600551307,1.2483415124552109,[-0.00038564  0.00066175 -0.00051437  0.00089404 -0.00042254  0.00023697],-4.7324542198736745,0.008804835499133057,0.7589226583742115,-0.031088206087188805,"[-0.12106558 -0.10025257 -0.06246919 -0.0266342   0.00881792  0.05237515
  0.09729227  0.15254845  0.18368423  0.2061694   0.19269058  0.15078638
  0.03148249 -0.15620245 -0.32384866 -0.33220942 -0.26204118 -0.25126553
 -0.16355045 -0.0411583   0.60694687  1.17204845  1.87466113  0.9493529
 -0.01926542]","[-3.33661719e-04  1.88379191e-03  1.24026973e-03  4.24683381e-05
 -1.45470754e-03  5.99670329e-04]","[ 1.59383052e-02 -6.40587104e-03  2.22535635e-05  1.45218351e-02
 -1.12461921e-02  9.16010990e-04  8.78293312e-03 -7.68191688e-03
 -9.36260558e-04  5.68727668e-03 -7.60146549e-04 -3.67350352e-04
 -8.47621426e-04  6.50968455e-03 -2.39730807e-04 -3.56823502e-03
  4.20646733e-03  6.90091349e-04  4.84975645e-03  5.64931632e-03]",0.0840104127460034,"[ 1.59383052e-02 -6.40587104e-03  2.22535635e-05  1.45218351e-02
 -1.12461921e-02  9.16010990e-04  8.78293312e-03 -7.68191688e-03
 -9.36260558e-04  5.68727668e-03 -7.60146549e-04 -3.67350352e-04
 -8.47621426e-04  6.50968455e-03 -2.39730807e-04 -3.56823502e-03
  4.20646733e-03  6.90091349e-04  4.84975645e-03  5.64931632e-03]"
SEE,"[-0.03789524  0.12157794  0.08053199 -0.18426679 -0.27124951  0.14420593
 -0.16377245 -0.21226991  0.38528387  0.10541189  0.06330709  0.28399791
 -0.16849992  0.10839065  0.37441049 -0.45067706  0.00359848  0.01141661
 -0.06094846 -0.21389401 -0.06843129 -0.18126329 -0.17700119 -0.22851817
  0.23591325  0.24853214 -0.3813564  -0.03104438  0.22430263  0.04255712
  0.18257586 -0.18457443 -0.0349649   0.5001593  -0.7907553   1.02427561
  1.21170354 -2.08372516  0.51187057  0.32627624 -2.38918015  2.18575805
  1.08029552 -1.6063229   1.19318645 -0.44436509 -1.29968099  0.56075194
 -0.02397591  0.84142899 -0.93859289  1.00251042  3.21869275  0.        ]",0.011728601658476848,0.9487724802118797,"[ 4.47756592e-04 -2.96845963e-04 -6.09892966e-05  1.10265221e-03
 -5.23032920e-04  2.10902242e-04]",-4.47845470876904,0.011350940117275202,0.7612609071531653,-0.03165773321797641,"[-0.12046501 -0.10239938 -0.07274451 -0.02351381  0.00884625  0.04846673
  0.10933846  0.14194885  0.17461877  0.20925812  0.18223245  0.1521653
  0.05641573 -0.17698295 -0.31978759 -0.34403439 -0.26404711 -0.23977463
 -0.19823642 -0.05799594  0.59309765  1.22353323  1.84112892  0.94043325
 -0.01965037]",[ 0.00062247  0.00212071  0.00080972  0.00078524 -0.00122206  0.00065462],"[ 1.42942963e-02 -4.50981784e-03 -6.86113826e-04  1.01442563e-02
 -7.29585787e-03  3.67510439e-03  2.36352119e-03 -7.13054964e-03
  4.89149086e-03  1.93557666e-03 -3.56413682e-03  4.13878475e-03
 -7.95774137e-04  1.53451663e-03 -3.67793556e-04 -8.88086184e-05
  3.79139764e-03 -1.55456225e-03  4.59774785e-03  8.57039005e-03]",0.08419840634433164,"[ 1.42942963e-02 -4.50981784e-03 -6.86113826e-04  1.01442563e-02
 -7.29585787e-03  3.67510439e-03  2.36352119e-03 -7.13054964e-03
  4.89149086e-03  1.93557666e-03 -3.56413682e-03  4.13878475e-03
 -7.95774137e-04  1.53451663e-03 -3.67793556e-04 -8.88086184e-05
  3.79139764e-03 -1.55456225e-03  4.59774785e-03  8.57039005e-03]"
SHW,"[-0.19568206  0.08942817  0.12052594 -0.09189752 -0.24925165  0.11787946
 -0.00645435 -0.02522351  0.37952531  0.21392461  0.21193614  0.23310941
 -0.19173327  0.01361477  0.3088253  -0.49408996 -0.06704217 -0.07749747
  0.05795172 -0.31284038 -0.07071297 -0.21797577 -0.21154942 -0.17719661
  0.22200531  0.20809501 -0.3569603  -0.21708026  0.09493321  0.02153691
  0.2561386  -0.23435077 -0.13733892  1.04850151 -1.23043668  0.63156
  2.17498174 -2.19030855 -0.79575216  0.9924812  -1.51610135  1.64583513
  0.76533672 -1.29264807  1.52380069 -0.74966971 -1.8753215   1.07129476
  0.14865802  0.82410912 -0.57084878  0.11505006  2.9837191   0.        ]",-0.36597661842455304,1.331316264304444,[-0.00123628 -0.00080017 -0.00073254  0.00022775 -0.00062106 -0.00055039],-4.656627230216436,0.00949844450387205,0.7580020367090466,-0.032009094019928554,"[-0.11940063 -0.10044639 -0.07238759 -0.02432717  0.01336202  0.05384435
  0.10929284  0.14603546  0.1803475   0.20668429  0.18040744  0.14638928
  0.05354973 -0.17913936 -0.32662385 -0.35490944 -0.25147241 -0.25161766
 -0.20022021 -0.0659085   0.58616398  1.22758269  1.84269125  0.93578141
 -0.01847765]",[ 0.0001181   0.0018383   0.00075331  0.00097272 -0.00141673  0.00040072],"[ 1.59072538e-02 -5.94962934e-03 -1.85851170e-03  1.28827584e-02
 -7.66036498e-03  6.93311821e-05  4.16044431e-03 -4.95519660e-03
  3.28213612e-03  1.01880761e-03 -2.70705615e-03  5.15343954e-03
 -1.30437192e-03  7.13380793e-05  1.36413563e-03  4.38625716e-04
  4.05386588e-03 -8.28576046e-04  1.84316661e-03  8.25918480e-03]",0.08369764878857286,"[ 1.59072538e-02 -5.94962934e-03 -1.85851170e-03  1.28827584e-02
 -7.66036498e-03  6.93311821e-05  4.16044431e-03 -4.95519660e-03
  3.28213612e-03  1.01880761e-03 -2.70705615e-03  5.15343954e-03
 -1.30437192e-03  7.13380793e-05  1.36413563e-03  4.38625716e-04
  4.05386588e-03 -8.28576046e-04  1.84316661e-03  8.25918480e-03]"
SJM,"[ 2.14057765e-01 -7.86957484e-02  9.48912553e-02 -3.43572787e-03
 -3.36447491e-01  4.72858557e-02 -1.15442238e-01 -3.04530041e-01
  1.64618041e-01 -4.71480532e-01 -4.27332254e-01 -1.62317104e-01
 -1.65533290e-02  4.37659312e-02  2.34676701e-01 -1.59610134e-01
  4.29669000e-01 -5.37509710e-02 -2.28666237e-01  2.74064856e-01
 -4.46210177e-01  2.34198412e-01  1.87846884e-01  1.66411755e-01
 -3.14330028e-01 -2.06377380e-01  1.79456176e-01  4.80950045e-01
  7.53344031e-02 -3.38717272e-02  1.09191282e-01  2.66729939e-01
  1.50263361e-01 -1.81255882e+00  1.85853670e+00 -6.89581189e-01
 -4.14041372e+00  3.48607118e+00  2.60081979e+00 -3.57451621e+00
  4.37353040e-01  1.46144954e+00 -1.44145721e+00 -2.19500071e-01
  8.37346266e-01  2.86723380e-01 -2.85853849e-01 -6.20080388e-01
 -3.13345458e-02  1.26217605e+00  1.27327118e-01 -2.06356671e+00
  7.94480705e-01  0.00000000e+00]",0.8485845148362637,0.1107405307353132,[ 0.00177052  0.00022517 -0.00032747  0.00313399 -0.00147505  0.00039591],-4.142619006843557,0.015881204008796283,0.7664646511107236,-0.0334357348430569,"[-0.12048155 -0.09784591 -0.07423912 -0.02633253  0.01011776  0.04554183
  0.10148682  0.1200742   0.15645757  0.1894603   0.18908073  0.1500624
  0.04385889 -0.1567531  -0.28568854 -0.351902   -0.27924283 -0.18400193
 -0.25039685  0.01232325  0.66271858  1.32712409  1.70201589  0.87371931
  0.01726095]","[1.97306245e-03 1.35918651e-03 4.54071853e-04 3.74153956e-04
 8.28512091e-05 9.68346464e-04]","[ 0.00755188  0.00384119 -0.00553854 -0.00547277  0.00916035  0.00826102
 -0.00858288  0.00029563  0.00453424 -0.00526026  0.0004842   0.00196155
  0.00063496  0.00136892 -0.00449422  0.00067177  0.0045644   0.00246719
 -0.00312781  0.00074704]",0.08510158410124412,"[ 0.00755188  0.00384119 -0.00553854 -0.00547277  0.00916035  0.00826102
 -0.00858288  0.00029563  0.00453424 -0.00526026  0.0004842   0.00196155
  0.00063496  0.00136892 -0.00449422  0.00067177  0.0045644   0.00246719
 -0.00312781  0.00074704]"
SLB,"[-1.86460890e-01  1.32757071e-01  4.39818667e-02 -9.96188935e-02
  3.52746145e-03  7.51118211e-02 -1.55633189e-03  5.21117398e-02
  1.66216578e-01  3.67649018e-01  2.69431932e-01  3.01917017e-01
 -1.19535577e-01  4.92633514e-02  8.95205351e-02 -2.61175312e-01
 -2.45094495e-01  1.73318942e-02  1.01501412e-01 -3.12459419e-01
  1.47781811e-01 -2.58313649e-01 -2.11836599e-01 -2.36354423e-01
  3.12339571e-01  2.84659794e-01 -3.39073609e-01 -3.32127832e-01
  9.39770884e-02  4.13573247e-02  9.27888299e-02 -3.18178655e-01
 -1.93640584e-01  1.40596525e+00 -1.60265065e+00  9.21925780e-01
  3.22172441e+00 -3.17855537e+00 -1.38939876e+00  2.21015313e+00
 -1.52441227e+00  4.61726594e-01  1.20967983e+00 -5.05952408e-01
  4.75733039e-01 -8.61833608e-01 -5.40966526e-01  7.05514145e-01
 -3.65247006e-01  2.49900524e-01 -5.82189793e-01  1.43078682e+00
  2.04815089e+00  0.00000000e+00]",-0.5639257875629798,1.520609986112126,"[-6.14737225e-05  7.01031852e-04 -3.60634849e-05  6.84615062e-04
 -9.12654781e-06  6.78938048e-04]",-4.6393637903244125,0.009663843903165008,0.7581924873716087,-0.03160322684288119,"[-0.12109812 -0.10057008 -0.06607613 -0.02536805  0.01311468  0.0564471
  0.10194233  0.15182989  0.18197526  0.20955433  0.18445194  0.14653741
  0.03941151 -0.16247553 -0.33895659 -0.34506902 -0.24838966 -0.25209097
 -0.17105627 -0.07579779  0.58794409  1.2126634   1.86788066  0.94823856
 -0.01750786]",[-0.0001726   0.00186334  0.00094633  0.00062132 -0.00167803  0.00033431],"[ 0.0169669  -0.00720814 -0.00100592  0.01585555 -0.01043862 -0.00124209
  0.00770979 -0.00495881 -0.0003978   0.00231841 -0.0004188   0.00258986
 -0.00134753  0.00382523  0.00110746 -0.00080902  0.00234355 -0.00143422
  0.00550466  0.00581327]",0.08375597322404878,"[ 0.0169669  -0.00720814 -0.00100592  0.01585555 -0.01043862 -0.00124209
  0.00770979 -0.00495881 -0.0003978   0.00231841 -0.0004188   0.00258986
 -0.00134753  0.00382523  0.00110746 -0.00080902  0.00234355 -0.00143422
  0.00550466  0.00581327]"
SLG,"[ 0.02159507  0.24853615 -0.18093443 -0.04557402  0.19198553  0.02300412
  0.01720697 -0.03471005 -0.12431685  0.14031732  0.1147256   0.21348801
  0.04963902 -0.01599276 -0.1272727   0.31431959 -0.40128461  0.02476889
  0.28770983 -0.29192672  0.49712147 -0.07099847  0.08392788 -0.00557776
  0.162841    0.14391805 -0.24143046 -0.12548787 -0.07609436  0.03423862
 -0.08849432 -0.22480923 -0.0205171   0.85582959 -0.4345042   0.28330352
  2.09340661 -1.82241087 -1.58145484  2.51534045 -0.21579922 -1.35431149
  1.68654289 -0.91835374 -1.75356564  1.58557361  0.57501249 -0.84997662
  1.19018717 -1.15162169 -1.75718869  3.0851963   0.13927178  0.        ]",-0.1770691772882387,1.1393111518126497,"[ 1.49047056e-03 -3.62291765e-04  8.64217694e-05  1.27293170e-03
 -7.33583571e-04 -2.03781612e-04]",-4.645911096772522,0.00960077843542271,0.7624895979684971,-0.03045769889691272,"[-0.12630037 -0.09889737 -0.06090153 -0.02675477  0.0133923   0.05379451
  0.0915858   0.14339027  0.17573282  0.20566411  0.19336201  0.14175499
  0.0224049  -0.1236789  -0.34683905 -0.34354369 -0.22977002 -0.24673251
 -0.12687669 -0.04587392  0.64524369  1.25913959  1.83513653  0.92870966
 -0.01216937]",[ 0.00038324  0.0013186   0.00095911  0.0001211  -0.00143679  0.00085194],"[ 0.01537359 -0.00369343 -0.00278053  0.01231311 -0.00631202 -0.00194115
  0.00865363 -0.00149506 -0.00521237  0.00362291 -0.00121136 -0.00362277
  0.00557644  0.00551054 -0.00252769  0.00408    -0.00244526 -0.00472832
  0.01003964  0.00049407]",0.08345587408339193,"[ 0.01537359 -0.00369343 -0.00278053  0.01231311 -0.00631202 -0.00194115
  0.00865363 -0.00149506 -0.00521237  0.00362291 -0.00121136 -0.00362277
  0.00557644  0.00551054 -0.00252769  0.00408    -0.00244526 -0.00472832
  0.01003964  0.00049407]"
SNA,"[-0.01486394  0.15117431  0.01784305 -0.16800081 -0.14896716  0.10274352
 -0.15346152 -0.21295103  0.25547081  0.1099986   0.05650372  0.25853675
 -0.09045196  0.11380918  0.24979508 -0.29475261 -0.04370483  0.05791338
 -0.01806717 -0.19434941  0.0460246  -0.11292347 -0.14874339 -0.24513515
  0.25593959  0.24143948 -0.36265931 -0.06337541  0.19858177  0.06248115
  0.04803589 -0.1637271   0.02552835  0.48376044 -0.71968657  1.08019526
  1.3049591  -2.2049454   0.46745109  0.66458603 -2.33549749  1.57256147
  1.37576531 -1.4197966   0.41255712 -0.01201977 -0.4827615  -0.08078296
 -0.12518898  0.63957873 -1.01311325  1.49436708  2.22944183  0.        ]",0.011617850800407215,0.9395270265232455,[ 0.00055559  0.00026521 -0.00036597  0.00164767 -0.00081852  0.00019197],-4.4221191692044055,0.012008756713324485,0.7617365871172543,-0.03137493450416535,"[-0.12187453 -0.1019492  -0.06962937 -0.0246033   0.00894519  0.04849112
  0.10486483  0.14210432  0.17417946  0.20804653  0.18626314  0.15152823
  0.04782419 -0.16607788 -0.32231515 -0.3390646  -0.26012574 -0.23727541
 -0.18337081 -0.04803932  0.59944264  1.21871283  1.84672694  0.93918324
 -0.01865469]",[ 0.00052409  0.00203356  0.00090445  0.00043406 -0.00116891  0.00085842],"[ 0.01426054 -0.00433822 -0.00051414  0.01036076 -0.00759391  0.00363324
  0.00339952 -0.00698395  0.00310689  0.00278272 -0.00296252  0.0020602
  0.00046961  0.00355423 -0.00182903 -0.00022471  0.00301799 -0.00195463
  0.00606782  0.00584375]",0.08422002395088773,"[ 0.01426054 -0.00433822 -0.00051414  0.01036076 -0.00759391  0.00363324
  0.00339952 -0.00698395  0.00310689  0.00278272 -0.00296252  0.0020602
  0.00046961  0.00355423 -0.00182903 -0.00022471  0.00301799 -0.00195463
  0.00606782  0.00584375]"
SNPS,"[-0.10751479  0.24842222 -0.00711576 -0.07518276  0.02997959  0.0891816
 -0.02318839 -0.09549656  0.1015626   0.23698325  0.13921856  0.3002976
 -0.02924409  0.06719973  0.04492378 -0.09472316 -0.25218357  0.02735368
  0.16020091 -0.35239379  0.22277667 -0.09047059 -0.01719049 -0.18816471
  0.24051643  0.24130638 -0.37248336 -0.22741253  0.04105306  0.05062863
  0.03414284 -0.31747065 -0.15272483  0.91164682 -0.9958237   0.73744214
  2.31975877 -2.34374722 -1.11703032  2.08229013 -1.17508578 -0.12681229
  1.50556336 -0.76103276 -0.53060117  0.20871011  0.09393428 -0.29214873
  0.0556494   0.44170769 -1.21807963  1.5720573   2.33266445  0.        ]",-0.21865736030000613,1.169322838428314,[-0.00025063  0.0009384  -0.00067099  0.00123271 -0.00060481  0.00023075],-4.3003928441448735,0.01356322973009579,0.7598230107446782,-0.030501704868667046,"[-0.12229964 -0.09985484 -0.06520894 -0.02499235  0.01248356  0.0519183
  0.09976353  0.14694921  0.17696607  0.20969357  0.18911155  0.14708205
  0.03534291 -0.15191514 -0.33774906 -0.34239817 -0.24176044 -0.2546029
 -0.16196544 -0.04713371  0.62533098  1.22225295  1.85034493  0.94138463
 -0.01995031]","[ 9.31863063e-05  1.67513326e-03  9.68231197e-04  4.43527423e-04
 -1.65680236e-03  4.64976631e-04]","[ 0.01557097 -0.00536262 -0.00152024  0.01317021 -0.00795194 -0.00062669
  0.00738626 -0.00401759 -0.00184881  0.00313488 -0.00095183 -0.00026307
  0.00157331  0.00490223 -0.0015317   0.00063937  0.00247641 -0.0031449
  0.00606893  0.00654157]",0.08368824227421716,"[ 0.01557097 -0.00536262 -0.00152024  0.01317021 -0.00795194 -0.00062669
  0.00738626 -0.00401759 -0.00184881  0.00313488 -0.00095183 -0.00026307
  0.00157331  0.00490223 -0.0015317   0.00063937  0.00247641 -0.0031449
  0.00606893  0.00654157]"
SO,"[ 0.23874164  0.17968173 -0.17867147 -0.09146108 -0.18738509  0.06021245
 -0.25989904 -0.40343934  0.13071187 -0.35470472 -0.04093408 -0.08727084
  0.1015774  -0.03176549  0.30906851  0.21404876  0.11696126 -0.01643623
  0.06051547 -0.17059999  0.29688439  0.23520673  0.19118605 -0.00626888
  0.00785828 -0.07232221 -0.27897271  0.36702916 -0.01053091  0.06804333
 -0.0363003   0.20926913  0.46875839 -0.55500703  1.31489417  0.16839612
 -1.42404243  0.05628434  1.26228412 -0.06842536 -1.6204449   1.23351414
  2.51328187 -3.91008401 -1.36440688  3.72215908 -1.57279932 -0.6726375
  3.02585592 -1.3309622  -1.76268206  1.59079868  0.52722789  0.        ]",0.26485348038779344,0.6767333416698585,[ 0.00327474 -0.00082493  0.00058141  0.00168413 -0.0009222  -0.00040087],-4.620933583852212,0.009843601942293646,0.7669744626680622,-0.031025561407314425,"[-0.12651827 -0.09971293 -0.0700494  -0.02585581  0.00571981  0.04267101
  0.10017903  0.12471425  0.17143159  0.19276842  0.19639559  0.14401747
  0.04701828 -0.13259963 -0.30567789 -0.346489   -0.25335492 -0.23180418
 -0.15170036  0.01150006  0.66367384  1.26914373  1.78308518  0.89092956
 -0.01361282]","[ 1.62333323e-03  1.27241446e-03  7.64943518e-04  9.42516246e-05
 -5.84225729e-05  1.98168333e-03]","[ 0.01119481  0.00205098 -0.0030708   0.00220887 -0.00090339  0.00535232
  0.00126706 -0.00515076  0.00274728  0.00585713 -0.00956871 -0.00334096
  0.01057945 -0.00096473 -0.00366346  0.0088407  -0.00373086 -0.00298553
  0.00609566  0.00110759]",0.08368461135663474,"[ 0.01119481  0.00205098 -0.0030708   0.00220887 -0.00090339  0.00535232
  0.00126706 -0.00515076  0.00274728  0.00585713 -0.00956871 -0.00334096
  0.01057945 -0.00096473 -0.00366346  0.0088407  -0.00373086 -0.00298553
  0.00609566  0.00110759]"
