,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[ 0.07042174 -0.29373044  0.35295494 -0.16558258 -0.07274253  0.03841605
  0.56354419  0.00758467  0.11158458  0.3326257  -0.15512582 -0.01695664
  0.07853702  0.30537736  0.06938545 -0.05660767  0.56875927 -0.02260989
 -0.17319723 -0.27254379 -0.1473958  -0.12617655  0.29613963  0.33604277
  0.10405793 -0.13533704 -0.2425965   0.13947522  0.20541392 -0.01445231
  0.05154589  0.44943827 -0.17261614 -1.53109136  1.41068572 -1.49438435
  1.77603616 -1.01666654  3.47794446  0.22113281  3.33922222  0.79999075
  2.11610926  1.33936858  0.96746649  1.02746741  0.07616328 -0.1024822
 -0.80862598 -1.83196836 -0.8766011  -3.24458481  0.15392623  0.        ]",-0.4007452711944821,1.356306800158503,"[-3.37942060e-04 -6.78420273e-04  2.13870520e-04 -8.68308871e-04
  4.20588552e-04 -5.71026608e-05]",-4.606068799360069,0.009991017902601061,0.7925457997997896,-0.03969203292954904,"[-0.11571513 -0.1048326  -0.06813627 -0.02747004  0.03033881  0.05635841
  0.10012763  0.1509761   0.16719498  0.18717417  0.18013277  0.13263544
 -0.01350582 -0.20188689 -0.29836945 -0.31888298 -0.23257456 -0.22116396
 -0.1674031   0.11728652  0.83485815  1.39580151  1.58460845  0.07614916
 -0.01044517]",[ 0.00033071  0.00093118 -0.0005204   0.00102804  0.00185069 -0.00128963],"[ 0.00663967 -0.00472586 -0.01186582  0.00978724 -0.00795121  0.01255691
  0.00173093  0.00898828  0.00211619  0.00628284  0.00499973  0.00257019
  0.00103537  0.00144667 -0.00088027 -0.0011993  -0.00400046 -0.00179073
 -0.00606997 -0.00045901]",0.0841504083025173,"[ 0.00663967 -0.00472586 -0.01186582  0.00978724 -0.00795121  0.01255691
  0.00173093  0.00898828  0.00211619  0.00628284  0.00499973  0.00257019
  0.00103537  0.00144667 -0.00088027 -0.0011993  -0.00400046 -0.00179073
 -0.00606997 -0.00045901]"
VMC,"[-0.48359831  0.02078854  0.04417859  0.19360825 -0.2863538   0.26074856
  0.20484474  0.24106857  0.0590051  -0.29397998  0.14746192  0.49161953
 -0.33232896 -0.69017421  0.17936942  0.09323344  0.15590578 -0.30790102
  0.09840632  0.05641352  0.19186539 -0.31541267 -0.22491768  0.31636009
 -0.10044472 -0.22302375 -0.46780234 -0.2478791  -0.38930591 -0.09752673
 -0.42498922 -0.18114411  0.10910279  1.92390084 -1.19414004  0.71278244
 -3.57036891 -1.8292065  -3.23973746 -3.98743103 -0.38324235 -2.690631
  1.7454919  -0.52835238  2.03384331  0.62113063  0.85629058 -0.31545613
 -0.07192721 -1.81951665  0.51362783 -1.99026717  1.76143082  0.        ]",0.7845466389896597,0.1680854046246842,"[ 1.53898990e-03  1.04531923e-03  2.93562193e-04 -4.11695995e-04
  4.55361324e-05 -6.86606473e-05]",-5.362410909776749,0.004689586298091634,0.7808836730479702,-0.03693890396241341,"[-0.12224935 -0.09550857 -0.07288018 -0.02100249  0.02120822  0.06309046
  0.10020621  0.12884726  0.17993789  0.20932494  0.16184459  0.0754655
 -0.00729763 -0.19108722 -0.32352704 -0.34333461 -0.21500526 -0.18336098
 -0.1324753   0.08473917  0.75596796  1.37688592  1.53213452  0.04956774
 -0.02908031]",[-0.00049183 -0.00082013 -0.00076081 -0.00025641  0.00024698 -0.00045964],"[ 0.01568266 -0.01278903 -0.0062236  -0.00525445 -0.01097038 -0.00636615
 -0.0096711  -0.00020879 -0.0048963   0.00540442 -0.00039538  0.00469567
 -0.00128552  0.00422067 -0.00200204  0.00084281 -0.00418219  0.00324157
 -0.00331391  0.00381724]",0.08523529014119277,"[ 0.01568266 -0.01278903 -0.0062236  -0.00525445 -0.01097038 -0.00636615
 -0.0096711  -0.00020879 -0.0048963   0.00540442 -0.00039538  0.00469567
 -0.00128552  0.00422067 -0.00200204  0.00084281 -0.00418219  0.00324157
 -0.00331391  0.00381724]"
VNO,"[ 0.04705358 -0.3172496   0.31128944 -0.09979179 -0.04244626  0.06329031
  0.5008446   0.02747579  0.04017553  0.38790556 -0.16434441  0.02150281
  0.04141686  0.09406852  0.01368877 -0.24974681  0.61386525 -0.1899034
 -0.20668962 -0.2108589  -0.12364406 -0.16177495  0.21155682  0.47877497
  0.11000182 -0.13613599 -0.31185582 -0.02664917  0.10936857 -0.08400346
  0.06818092  0.40725929 -0.12391615 -1.06023161  1.05779644 -1.54175623
  1.06981078 -1.47568211  2.97317596 -0.6227544   3.55342866  0.40510594
  2.95546269  1.1696171   1.65561656  1.03176266  1.12120597  0.1241509
  0.35495466 -1.28927525 -0.20860119 -3.46880836  0.10620465  0.        ]",-0.13550766261014194,1.0840624761000948,"[ 4.66630589e-04 -2.23212585e-04  1.82542892e-04 -3.73551468e-04
  1.32022585e-05 -1.93803390e-04]",-5.021963132234459,0.006591573868268198,0.7920538998899078,-0.0399130797076705,"[-0.11658038 -0.10319792 -0.06733749 -0.02668925  0.02852596  0.0569602
  0.0979254   0.15293377  0.16685157  0.18899247  0.17851011  0.1210844
 -0.01698893 -0.21452306 -0.29405466 -0.33161974 -0.23567138 -0.21672613
 -0.16441703  0.11305055  0.81926124  1.42814713  1.58676116  0.07699835
 -0.01525227]",[-0.00013839  0.00063214 -0.00068047  0.00111456  0.00166469 -0.00113765],"[ 0.00785429 -0.00580598 -0.01210182  0.00780575 -0.00924395  0.01108756
 -0.00036711  0.00958892  0.00131323  0.00848698  0.00450631  0.0043745
  0.00057977  0.00428073 -0.00028908  0.00193659 -0.00232858  0.00032265
 -0.0066606  -0.00038371]",0.08393840487095626,"[ 0.00785429 -0.00580598 -0.01210182  0.00780575 -0.00924395  0.01108756
 -0.00036711  0.00958892  0.00131323  0.00848698  0.00450631  0.0043745
  0.00057977  0.00428073 -0.00028908  0.00193659 -0.00232858  0.00032265
 -0.0066606  -0.00038371]"
VRSK,"[-0.19530245 -0.23343624  0.34760321 -0.05284405 -0.21838851  0.16852891
  0.61627659  0.20936531  0.12905134  0.14962499  0.01543224  0.25712574
 -0.12080193 -0.03067045  0.21827139  0.0117323   0.58138378 -0.14477965
 -0.12762203 -0.24322136 -0.03017522 -0.29452976  0.13932535  0.45370149
  0.06088305 -0.28810238 -0.59655421  0.00769416 -0.14229786 -0.08305096
 -0.19761182  0.27344079 -0.07362632 -0.20334338  0.51978776 -0.95219634
 -0.5459519  -2.17052832  1.17539019 -2.3800189   2.80188431 -0.9117105
  3.22091341  1.15601223  2.27007679  1.65571639  0.45297894 -0.01308698
 -1.10168284 -2.4334094  -0.78474391 -3.52381799  0.85807795  0.        ]",0.012775727211220264,0.9450977904440087,"[ 1.60244984e-03  8.59925015e-04  3.26870788e-04 -1.08342965e-03
 -2.18691468e-05 -3.22775708e-04]",-4.709422271018314,0.009009981406474814,0.7869523034509381,-0.03920160248629676,"[-0.11575596 -0.10182135 -0.07152476 -0.02409391  0.03230068  0.06191978
  0.10123491  0.14444232  0.17435447  0.19870143  0.17119329  0.11381973
 -0.00449952 -0.19779927 -0.29681447 -0.32958861 -0.23058516 -0.21468585
 -0.1543016   0.09024092  0.81378689  1.41652417  1.57312712  0.05280435
 -0.03580967]","[ 2.16843817e-05 -4.56145238e-05 -7.77175739e-04  2.97705407e-04
  1.41527427e-03 -9.64873451e-04]","[ 0.01006486 -0.00751815 -0.01053335  0.0032585  -0.01134342  0.00606318
 -0.00514371  0.00783041 -0.00147163  0.00924615  0.00474179  0.00568198
  0.00176706  0.00258509 -0.00084019 -0.00231069 -0.00588818 -0.00121881
 -0.00679929  0.00103232]",0.083920138308212,"[ 0.01006486 -0.00751815 -0.01053335  0.0032585  -0.01134342  0.00606318
 -0.00514371  0.00783041 -0.00147163  0.00924615  0.00474179  0.00568198
  0.00176706  0.00258509 -0.00084019 -0.00231069 -0.00588818 -0.00121881
 -0.00679929  0.00103232]"
VRSN,"[-0.34909972 -0.2076368   0.21513872  0.094942   -0.23400298  0.1779115
  0.3978475   0.23408573  0.10926705  0.02858704 -0.04991073  0.43775531
 -0.25646508 -0.65265952  0.20858316 -0.14572564  0.38584271 -0.41177065
 -0.09426359 -0.1308027   0.02719189 -0.36058352 -0.09351203  0.5447607
  0.07502226 -0.30562284 -0.66062803 -0.2880448  -0.31958692 -0.06724728
 -0.23121646  0.05744469 -0.02207353  1.02575485 -0.69364483 -0.71287106
 -2.60796844 -2.90784892 -1.2480377  -4.51384612  1.60423021 -2.69504831
  3.56516319 -0.3452476   3.04342129  0.70347075  1.67987208 -0.36920392
  0.43919941 -1.82532954 -0.02419598 -3.4951561  -0.09398647  0.        ]",0.26562521158763536,0.6897520824709514,"[ 1.53447106e-03  1.02898235e-03 -1.96963353e-05 -2.32958273e-06
 -2.70938705e-04 -3.04610869e-04]",-4.87951116417653,0.007600728628026564,0.783714869515585,-0.03900113963975492,"[-0.11853142 -0.09804833 -0.07175524 -0.02354361  0.02626143  0.06260571
  0.1011461   0.14001942  0.17189686  0.20654438  0.16477999  0.07918765
 -0.00556135 -0.20753556 -0.30848688 -0.34977582 -0.22917392 -0.20407972
 -0.15107355  0.08005696  0.77563641  1.43366147  1.57681406  0.04694776
 -0.04084449]",[-0.00069326 -0.00058184 -0.00069023  0.00029059  0.00077039 -0.00078774],"[ 0.01324806 -0.01122978 -0.01008398 -0.0025113  -0.01360203 -0.00081297
 -0.01060635  0.00477489 -0.00524025  0.0101169   0.00036522  0.0076535
 -0.00150697  0.00610847 -0.00184034  0.00190819 -0.00392538  0.00159455
 -0.00712465 -0.00129829]",0.0841514604368272,"[ 0.01324806 -0.01122978 -0.01008398 -0.0025113  -0.01360203 -0.00081297
 -0.01060635  0.00477489 -0.00524025  0.0101169   0.00036522  0.0076535
 -0.00150697  0.00610847 -0.00184034  0.00190819 -0.00392538  0.00159455
 -0.00712465 -0.00129829]"
VRTX,"[ 1.63416497e-01 -3.09622884e-01  2.95170500e-01 -1.38826653e-01
 -5.28408041e-02  9.97282441e-02  3.68474591e-01 -9.47181215e-02
 -4.16782033e-02  6.14380827e-01 -4.53226281e-01 -1.07651595e-01
  2.33522944e-01 -2.94246616e-01 -1.88274924e-01 -3.91376483e-01
  8.61661334e-01 -3.22488027e-01 -1.67736248e-01 -1.92538190e-02
 -2.18572439e-01 -2.12332673e-03  2.01893885e-01  4.29732207e-01
  1.46359947e-01  4.50818499e-02  2.33758912e-01 -1.44737880e-01
  6.03316633e-01 -2.82047892e-02  2.57046858e-01  4.77129327e-01
 -2.26060037e-01 -2.21443019e+00  2.04368436e+00 -2.06284047e+00
  3.48380815e+00  1.73669602e-01  4.42266438e+00  1.07828363e+00
  2.74765744e+00 -2.32843196e-01  1.75223137e+00 -1.05151124e+00
  1.84828648e+00  1.76578600e-01  3.15967422e+00  4.94029356e-01
  1.75342739e+00 -1.36086041e+00 -2.79572757e-02 -4.60628852e+00
  7.87021398e-01  0.00000000e+00]",-0.9240079918455586,1.851268003108344,"[-3.89567804e-04 -4.14116288e-04 -1.33112429e-04 -1.00390846e-04
  3.08242519e-05 -5.87361547e-05]",-5.3175490533889995,0.00490476031114089,0.7945033402454963,-0.03981592638587217,"[-0.11697515 -0.10426615 -0.06771042 -0.02575939  0.024682    0.05372452
  0.09508065  0.16127769  0.15519752  0.18374352  0.18743443  0.10071383
 -0.02973184 -0.22243908 -0.27405597 -0.34056672 -0.23109269 -0.19874245
 -0.17534028  0.13904945  0.81321541  1.41826669  1.59417556  0.10049612
  0.02005767]",[-0.00048255  0.00185166 -0.00043097  0.00190005  0.0017475  -0.00148791],"[ 0.00478247 -0.00288801 -0.0133209   0.01461444 -0.00455889  0.01508033
  0.00394234  0.00715658 -0.00076529  0.00575261 -0.0021769   0.00541195
 -0.00147201  0.01002691  0.00129536  0.0057927  -0.00188064  0.00095009
 -0.01081762  0.0013994 ]",0.08466043114487214,"[ 0.00478247 -0.00288801 -0.0133209   0.01461444 -0.00455889  0.01508033
  0.00394234  0.00715658 -0.00076529  0.00575261 -0.0021769   0.00541195
 -0.00147201  0.01002691  0.00129536  0.0057927  -0.00188064  0.00095009
 -0.01081762  0.0013994 ]"
VTR,"[-1.83374144e-01 -9.68823343e-02  7.76654327e-02  1.30040418e-04
 -1.59652234e-01  1.86384827e-01  3.65854572e-01  2.03685543e-01
  5.62811539e-02 -1.24547695e-01  2.39915781e-01  2.05398340e-01
 -1.46507726e-01  3.04612787e-01  1.46743829e-01  1.43242002e-01
  1.92671330e-01  3.23017858e-02  2.17518972e-02 -1.43414879e-01
  7.83048444e-02 -2.67110734e-01  5.24093373e-02  2.09992443e-01
 -9.43577888e-02 -2.18475112e-01 -4.23052211e-01  1.26044759e-01
 -2.61498766e-01 -5.99067805e-02 -3.33265684e-01  6.40242516e-02
  4.14449746e-02  7.25987410e-01 -1.70074851e-01  6.57992685e-01
 -1.69412755e+00 -9.21679200e-01 -5.33077432e-01 -1.01080472e+00
  1.37351408e+00  6.52862604e-01  1.45548147e+00  2.43585757e+00
  4.93672770e-01  1.94862664e+00 -1.00095422e+00  2.69090522e-01
 -1.43916256e+00 -1.47724724e+00 -1.73577356e-01 -1.83770085e+00
  1.55337861e+00  0.00000000e+00]",0.22176346524534798,0.7255650153926888,[ 0.00101457 -0.00035536  0.00045998 -0.00082075 -0.00018977 -0.00023834],-4.5551731616046816,0.01051267968200963,0.7872033943444976,-0.03794716631184335,"[-0.12159049 -0.10051819 -0.07006956 -0.02304521  0.02519092  0.06221054
  0.09961422  0.13504014  0.18356865  0.19695389  0.1705535   0.13036545
 -0.00837615 -0.18867971 -0.32464429 -0.31721089 -0.21946993 -0.20633966
 -0.14151643  0.09308734  0.7989237   1.35726153  1.53520966  0.05548962
 -0.02315735]",[ 0.00038966 -0.00033683 -0.00067416 -0.00015947  0.0009645  -0.00066501],"[ 1.26242834e-02 -9.55464797e-03 -6.26408683e-03  8.24911406e-06
 -8.26632764e-03  1.31572538e-03 -1.93230166e-03  4.36536851e-03
  2.69765758e-03  4.42393700e-03  8.01383165e-03  5.93343783e-04
  3.37888883e-03 -1.11752232e-03 -6.30828777e-04 -2.63940974e-03
 -3.61045628e-03  4.77843839e-04 -1.97130428e-03  3.49890808e-03]",0.08468261965500738,"[ 1.26242834e-02 -9.55464797e-03 -6.26408683e-03  8.24911406e-06
 -8.26632764e-03  1.31572538e-03 -1.93230166e-03  4.36536851e-03
  2.69765758e-03  4.42393700e-03  8.01383165e-03  5.93343783e-04
  3.37888883e-03 -1.11752232e-03 -6.30828777e-04 -2.63940974e-03
 -3.61045628e-03  4.77843839e-04 -1.97130428e-03  3.49890808e-03]"
VTRS,"[ 0.09108258 -0.24527443  0.21895275 -0.14733374 -0.06631466  0.03846053
  0.3591156  -0.16590506  0.12545613  0.2161927  -0.35982286 -0.06609247
  0.14198319  0.07792495 -0.07571966  0.02990733  0.37908918 -0.02065816
 -0.03101029 -0.13331862 -0.16391234 -0.01397061  0.24930794  0.14725538
  0.06327098  0.01875151  0.29866376  0.12495338  0.57695789  0.15444833
  0.10213546  0.38521914 -0.24764399 -1.65180023  1.59035645 -0.98917619
  2.5111643   0.64181075  3.15923934  1.91443583  1.63975219  0.86865548
 -0.29126678 -0.17643644 -0.40998456 -0.45374448  0.11898646 -0.65074776
 -0.21227524 -1.94625453 -0.67771287 -3.61738135  0.21185517  0.        ]",-0.48808862840933787,1.4430720936713604,"[-2.49996108e-03 -2.60842677e-04 -1.04194419e-03 -3.13374346e-04
 -3.61310767e-06 -5.04608918e-04]",-4.275785292688904,0.01390112797734145,0.7929807107003815,-0.03924305086682269,"[-0.11860655 -0.10439448 -0.06801336 -0.02722074  0.02451807  0.05150348
  0.10071155  0.14687128  0.1588776   0.18507477  0.1829179   0.11959629
 -0.02254537 -0.1947848  -0.31021676 -0.31825184 -0.22033982 -0.20720098
 -0.17141735  0.13287189  0.82620754  1.35157815  1.57462906  0.09238891
  0.0251399 ]","[ 3.70882507e-04  1.89298178e-03  3.74326798e-05  1.32798661e-03
  1.67057940e-03 -1.56762551e-03]","[ 6.34899618e-03 -4.18916175e-03 -1.04422237e-02  1.18761908e-02
 -3.53731870e-03  1.16381976e-02  5.90808325e-03  4.46580079e-03
  2.19702952e-03  6.06231951e-05  2.21532471e-04 -8.98937645e-04
 -2.13410992e-03  1.77185607e-03 -2.21054443e-03  9.08672124e-04
 -4.08594005e-03 -9.18146786e-04 -8.00795904e-03 -2.21305934e-04]",0.08527999559573218,"[ 6.34899618e-03 -4.18916175e-03 -1.04422237e-02  1.18761908e-02
 -3.53731870e-03  1.16381976e-02  5.90808325e-03  4.46580079e-03
  2.19702952e-03  6.06231951e-05  2.21532471e-04 -8.98937645e-04
 -2.13410992e-03  1.77185607e-03 -2.21054443e-03  9.08672124e-04
 -4.08594005e-03 -9.18146786e-04 -8.00795904e-03 -2.21305934e-04]"
VZ,"[-0.4816127   0.04793916 -0.38278377  0.21796878 -0.30055868  0.37056839
 -0.11107105  0.2471127   0.05108117 -0.6691507   0.20820051  0.50855094
 -0.3239924  -0.46622898  0.05323028  0.30476645 -0.40310643 -0.12981235
  0.37475477  0.15633231  0.23521614 -0.35777868 -0.35939825 -0.02362964
 -0.25615116 -0.18941501  0.03478433 -0.09260019 -0.24588463  0.21824615
 -0.66314341 -0.44029918  0.0919119   3.16449393 -2.03927789  3.0645336
 -5.07123611  0.67915982 -5.74994951 -1.5274848  -3.06928969 -0.88745129
 -1.62088564  0.37454799 -0.76636203  0.5641945  -0.62134937 -0.08508101
 -0.3259649  -1.33587173  0.6211777  -2.60897596  1.95355214  0.        ]",1.4407365812920887,-0.4891347916717613,"[ 1.08885478e-03  1.25431329e-03  1.08216987e-04 -6.11805315e-04
 -5.16221370e-05 -7.88275872e-05]",-5.141228971021924,0.005850495204249631,0.7809254702327909,-0.03668957839127722,"[-0.13136454 -0.09485431 -0.07341164 -0.01741447  0.01204242  0.06363657
  0.10104874  0.11590256  0.18291739  0.20975986  0.16273597  0.08583037
 -0.01419501 -0.17595251 -0.36364548 -0.33082732 -0.19251839 -0.17430991
 -0.12795927  0.07482855  0.73477979  1.28956596  1.49535344  0.04471966
  0.00533224]","[ 1.18934221e-05 -3.83958304e-04  1.98473585e-04 -8.81644438e-04
 -3.34775645e-04 -5.54625937e-04]","[ 1.90189021e-02 -1.52971620e-02 -3.06095385e-06 -9.40886323e-03
 -4.67001222e-03 -1.34363957e-02 -3.89683600e-03 -6.88419877e-03
 -1.04947279e-05 -3.63387398e-03  1.43473464e-03 -3.14045080e-03
 -6.63736557e-05  5.96941487e-04 -1.98636269e-03  1.11748206e-03
 -3.21847793e-03  3.83849570e-03 -5.38497165e-03  4.63177915e-03]",0.0864260999716776,"[ 1.90189021e-02 -1.52971620e-02 -3.06095385e-06 -9.40886323e-03
 -4.67001222e-03 -1.34363957e-02 -3.89683600e-03 -6.88419877e-03
 -1.04947279e-05 -3.63387398e-03  1.43473464e-03 -3.14045080e-03
 -6.63736557e-05  5.96941487e-04 -1.98636269e-03  1.11748206e-03
 -3.21847793e-03  3.83849570e-03 -5.38497165e-03  4.63177915e-03]"
WAB,"[-0.41373513 -0.05949767  0.20411847  0.13478705 -0.21323537  0.09048331
  0.36161388  0.14468263  0.16024912 -0.2277059   0.10159559  0.43668274
 -0.34364902 -0.41199431  0.2732793   0.08307506  0.16203323 -0.24839221
 -0.02935748 -0.13174477  0.11947764 -0.30896925 -0.0674252   0.39539303
 -0.02230253 -0.24815781 -0.7145356  -0.16899863 -0.46135183 -0.14560987
 -0.26958722 -0.01343963  0.05626674  1.30532045 -0.98120185 -0.21469325
 -3.06092603 -2.96361247 -1.87885651 -4.34657088  1.20827264 -2.14085651
  2.75782528  0.20534846  2.06651921  0.31237359 -0.17450569 -1.19460177
 -0.64648277 -2.01730948  0.24177993 -1.27507361  0.20967042  0.        ]",0.43597707885190484,0.5057363008457239,[ 0.00138113  0.00055271  0.00054594 -0.00018281 -0.00023552  0.00034828],-4.7845348074221805,0.008358010928378264,0.7823542936484462,-0.03765844226410328,"[-0.11882375 -0.09702768 -0.07108882 -0.02571265  0.02548009  0.06001994
  0.1028094   0.13074805  0.1776788   0.20676575  0.16065153  0.09110181
 -0.00166327 -0.19271101 -0.32466986 -0.33808634 -0.22469239 -0.20269308
 -0.14178946  0.08591314  0.78215257  1.40124899  1.5524542   0.05152464
 -0.04392478]","[-2.96680761e-04 -9.26797384e-04 -9.29407352e-04  5.79947685e-05
  6.87601808e-04 -5.80444509e-04]","[ 0.0140786  -0.01207346 -0.00871918 -0.00384844 -0.01384115 -0.00247699
 -0.01022476  0.00383214 -0.00376421  0.00783012  0.00198287  0.00488216
 -0.00213256  0.00106577 -0.00433025 -0.00086428 -0.00476474  0.00217202
 -0.00078837 -0.000277  ]",0.08456527237432138,"[ 0.0140786  -0.01207346 -0.00871918 -0.00384844 -0.01384115 -0.00247699
 -0.01022476  0.00383214 -0.00376421  0.00783012  0.00198287  0.00488216
 -0.00213256  0.00106577 -0.00433025 -0.00086428 -0.00476474  0.00217202
 -0.00078837 -0.000277  ]"
WAT,"[-0.00334567 -0.21290078  0.28973244 -0.07244399 -0.04644348 -0.01220172
  0.40653432  0.05979268  0.08668944  0.26092327 -0.08173487  0.06889417
 -0.03041659  0.08826317  0.13368592 -0.15566381  0.44253847 -0.12772903
 -0.19228181 -0.22658788 -0.11069201 -0.15031216  0.17564897  0.37468853
  0.12703078 -0.15768477 -0.46495511 -0.03086215 -0.08655082 -0.10726535
  0.07417955  0.28562649 -0.08742308 -0.73133024  0.63192941 -1.37293276
  0.42381012 -1.85447437  1.99016861 -1.52112807  2.88378194 -0.26846669
  2.93912397  0.89137244  1.83975623  0.82998848  0.52828969 -0.24987432
 -0.24261743 -1.16784467 -0.427904   -1.81237212 -0.74387107  0.        ]",0.012775136630599093,0.9384262583949567,"[ 4.67932074e-04  7.90097306e-07 -1.63363938e-04 -2.74822742e-04
 -3.68268841e-04 -5.01909487e-04]",-4.746497452886899,0.008682051303980835,0.7909929951837744,-0.038968427579943836,"[-0.1170783  -0.10248931 -0.06734227 -0.02858016  0.02603796  0.05800976
  0.09974731  0.14846923  0.17027403  0.19127365  0.17500329  0.1202364
 -0.00987438 -0.20839491 -0.30650531 -0.32680216 -0.2355329  -0.21741979
 -0.16544479  0.11442043  0.81461166  1.4039658   1.58935094  0.07081065
 -0.02500557]","[-8.71020151e-05  1.33016643e-04 -7.88208557e-04  1.05267518e-03
  1.40500634e-03 -9.99220179e-04]","[ 8.74150921e-03 -7.10665059e-03 -1.16496725e-02  5.94801262e-03
 -1.03584473e-02  8.37984656e-03 -2.69338357e-03  7.86109610e-03
 -9.09951437e-05  8.45061803e-03  3.80027535e-03  4.75183793e-03
 -1.42948467e-04  2.78005868e-03 -1.35764766e-03  2.20018390e-04
 -2.07351129e-03 -3.13193735e-04 -2.02508638e-03 -2.47299162e-03]",0.08410690862655942,"[ 8.74150921e-03 -7.10665059e-03 -1.16496725e-02  5.94801262e-03
 -1.03584473e-02  8.37984656e-03 -2.69338357e-03  7.86109610e-03
 -9.09951437e-05  8.45061803e-03  3.80027535e-03  4.75183793e-03
 -1.42948467e-04  2.78005868e-03 -1.35764766e-03  2.20018390e-04
 -2.07351129e-03 -3.13193735e-04 -2.02508638e-03 -2.47299162e-03]"
