,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MU,"[ 0.19072474 -0.17734313  0.26220346 -0.03879771  0.21215324 -0.03866063
 -0.08556386  0.39818407 -0.06577672  0.12288211  0.31744393  0.20451079
  0.05578118 -0.10419541 -0.19765243 -0.17003094  0.09836949  0.02088592
 -0.2360238   0.27893501  0.34551817  0.18630529 -0.08269172  0.16069422
  0.60382484 -0.52464883  0.40873453 -0.19748474 -0.10284817 -0.24914383
  0.04637646  0.02290544  0.03586427 -3.37944879 -1.18663964 -3.86064018
 -2.82381897 -2.16262065 -2.90749347 -1.18811244 -1.6251779  -0.51322806
  0.72990368 -1.34652578  1.71537499 -1.52919802  1.12049772 -0.73651004
 -0.04030529  1.50429881  0.24084094  2.10240233  2.61260638  0.        ]",-1.0351791114808817,1.9842032267704834,[-0.00121173  0.00016593  0.00022684 -0.00036695  0.00025685  0.00050236],-5.217038807120974,0.00542336500188705,0.7536807246429795,-0.032947847089108535,"[-0.10565833 -0.08955548 -0.05082874 -0.01989884  0.01755943  0.07282545
  0.09856688  0.14585621  0.18632621  0.19880189  0.18361992  0.11899273
 -0.01661627 -0.18999922 -0.31976449 -0.31973773 -0.25110526 -0.16432108
 -0.11749454  0.11584284  0.72348112  1.32535985  1.76636194  0.26497218
  0.02537216]","[ 8.41998173e-04 -2.14386728e-03  9.00127356e-05  5.19661364e-04
  5.60429631e-04 -3.18410840e-04]","[ 0.00279792 -0.00879967 -0.0149661  -0.00310579 -0.00957536 -0.00636062
 -0.00124982 -0.00690117 -0.0024752   0.00022665 -0.00333769  0.00674054
 -0.00641623  0.00732704 -0.00304113  0.00025941  0.00557037  0.00292148
  0.00806875  0.00533825]",0.08494329240262043,"[ 0.00279792 -0.00879967 -0.0149661  -0.00310579 -0.00957536 -0.00636062
 -0.00124982 -0.00690117 -0.0024752   0.00022665 -0.00333769  0.00674054
 -0.00641623  0.00732704 -0.00304113  0.00025941  0.00557037  0.00292148
  0.00806875  0.00533825]"
NCLH,"[ 0.31375606  0.06690187  0.30046    -0.20693946  0.22500561  0.06526535
  0.04233128  0.24163101 -0.13080206  0.28268911  0.33603751  0.14384119
  0.08208203  0.02402123 -0.15662295 -0.10083311  0.16764354 -0.06109957
 -0.12943495  0.28501573  0.25910437  0.24586518 -0.14710906  0.08591487
  0.44102413 -0.30008217  0.21352523 -0.24134021  0.02776678 -0.00560216
  0.03479262 -0.02279     0.06056417 -2.44895091 -0.7142713  -3.24808149
 -1.50329452 -2.32955549 -1.13103644 -1.88210934 -0.22400808 -1.39182062
  1.4755687  -1.81528087  2.00402517 -1.466269    1.38783253 -0.60673268
  0.35985978  1.32603927  0.09421408  2.25286812  1.27086572  0.        ]",-0.6474312013464252,1.6026014513765932,"[-1.94894961e-03 -1.37695001e-03  3.62718361e-04 -6.84297851e-05
 -5.01948563e-04  3.63129848e-06]",-5.023118465525849,0.006583962801041808,0.7564377317238558,-0.030772158335147022,"[-0.10445633 -0.09326949 -0.05048842 -0.0170518   0.02143072  0.0677132
  0.09680852  0.1517006   0.18719115  0.19554264  0.18515598  0.12588579
 -0.01377507 -0.18516404 -0.31538827 -0.32478666 -0.24129973 -0.16284609
 -0.13006941  0.12100096  0.70797679  1.31389609  1.73841267  0.29461258
  0.01172027]",[ 0.00071027 -0.00184054  0.00073007  0.00049317  0.00045246 -0.00017614],"[ 0.00549642 -0.00745343 -0.01332372  0.00072832 -0.00990971 -0.00149274
 -0.00330522 -0.00270096 -0.00464399  0.00277611 -0.00437095  0.00749304
 -0.00594416  0.00798744 -0.00286911  0.0016493   0.00449814  0.00242218
  0.00874726  0.0016132 ]",0.08515141178456728,"[ 0.00549642 -0.00745343 -0.01332372  0.00072832 -0.00990971 -0.00149274
 -0.00330522 -0.00270096 -0.00464399  0.00277611 -0.00437095  0.00749304
 -0.00594416  0.00798744 -0.00286911  0.0016493   0.00449814  0.00242218
  0.00874726  0.0016132 ]"
NDAQ,"[-0.18511001 -0.16650734 -0.013815    0.28924227 -0.1251867  -0.07134932
 -0.10461158  0.10846198  0.09904758 -0.21227447 -0.03812262 -0.00670449
 -0.05332978 -0.08558973  0.05443863 -0.06758442  0.06928671  0.10421751
 -0.2169736  -0.01836941 -0.06562368 -0.06680613 -0.01815548  0.06869423
 -0.02494997  0.0158553   0.16944994 -0.05686401 -0.28151358 -0.31812552
  0.12342327  0.03167636 -0.12596875 -0.25910175 -0.35234562  0.61028302
 -1.03878575  1.00447383 -1.41290603  0.8864302  -1.35287965  0.58414528
 -1.14208813 -0.05691107 -1.07218177 -0.69534755 -0.8773622  -0.89872264
 -0.29588161 -0.5300678   1.12809528 -0.64293834  3.04234815  0.        ]",-0.037162293687370666,0.9746471627587824,[-0.0023587   0.00034724 -0.00117528 -0.00229091  0.00118674 -0.00040069],-4.087296489812576,0.016784549475456347,0.7452586492564274,-0.03292753855653721,"[-1.11318949e-01 -8.20862272e-02 -5.96486536e-02 -2.06183412e-02
  1.70870379e-02  6.39875478e-02  1.03634425e-01  1.34124253e-01
  1.72534895e-01  1.89503728e-01  1.78969881e-01  1.20298348e-01
  1.35455103e-03 -1.85060410e-01 -3.24537746e-01 -3.11279147e-01
 -2.48032548e-01 -1.99091168e-01 -1.66330636e-01  7.85566759e-02
  7.35628450e-01  1.31261549e+00  1.61467864e+00  3.35112878e-01
  5.89002035e-03]",[ 0.00129776 -0.00254844 -0.00013532  0.0005852   0.00050663 -0.00093326],"[ 1.17805717e-02 -6.37420969e-03 -2.39445929e-03  2.29961828e-03
 -1.12660478e-03 -2.61483462e-03  4.26875781e-03 -5.05745058e-03
  1.05073742e-03 -4.10340445e-03  1.49045531e-03 -1.03457903e-03
 -3.34556525e-03  6.05248719e-04 -3.60725988e-03  6.27508343e-04
 -9.35633287e-04  5.32642798e-03 -6.92605797e-05  7.79068824e-03]",0.085089847239053,"[ 1.17805717e-02 -6.37420969e-03 -2.39445929e-03  2.29961828e-03
 -1.12660478e-03 -2.61483462e-03  4.26875781e-03 -5.05745058e-03
  1.05073742e-03 -4.10340445e-03  1.49045531e-03 -1.03457903e-03
 -3.34556525e-03  6.05248719e-04 -3.60725988e-03  6.27508343e-04
 -9.35633287e-04  5.32642798e-03 -6.92605797e-05  7.79068824e-03]"
NEE,"[-0.29240614 -0.03447278 -0.02391323  0.18311677 -0.21263752 -0.07207845
 -0.10778261 -0.08119998  0.12245824 -0.23114501 -0.39433355 -0.14014395
  0.00400454  0.12428184  0.07028871  0.1410896   0.09470861  0.01784133
  0.00661057 -0.26062643 -0.32789771 -0.14184277 -0.09815338 -0.10990806
 -0.37312489  0.32000485 -0.25667947 -0.06416619 -0.19777166 -0.07261491
 -0.09000757 -0.14221366 -0.1709007   1.95627569  0.05624315  3.63818445
  0.87381921  3.50784702  0.88247338  2.92578897  0.97083082  1.31041693
  0.23175748  0.19989662 -0.90208457 -0.54703931 -1.49236927 -0.56566431
 -1.23437121 -0.75337229  0.27739257 -1.58879359  1.96260106  0.        ]",0.5641084763970865,0.3671249796458771,"[-4.40209870e-05  3.53116043e-04 -4.98115544e-04 -3.97909293e-04
  4.72755075e-04  3.67517917e-05]",-4.679718391343996,0.009281627305657899,0.7428542518590692,-0.031786140389116195,"[-0.11110976 -0.08435443 -0.06195991 -0.02063881  0.01731299  0.05804139
  0.10441405  0.13339144  0.1579251   0.18399718  0.18193666  0.13226554
  0.00429948 -0.17081894 -0.3238435  -0.31770002 -0.22775265 -0.2282706
 -0.19844373  0.06739667  0.71491356  1.27717215  1.53939133  0.37463113
 -0.02378472]","[ 1.29639086e-03 -2.38060351e-03  4.28126124e-04  3.85620498e-06
 -1.14422817e-05 -1.03409851e-03]","[ 0.01817406 -0.00521454  0.00608833  0.00788053  0.00573579  0.00332571
  0.00977221  0.00223648  0.00367796  0.00049654  0.00310688 -0.00035246
 -0.00243593 -0.00195526 -0.003548   -0.00069161 -0.00262758  0.00280416
 -0.00275861  0.00471858]",0.08459277557458711,"[ 0.01817406 -0.00521454  0.00608833  0.00788053  0.00573579  0.00332571
  0.00977221  0.00223648  0.00367796  0.00049654  0.00310688 -0.00035246
 -0.00243593 -0.00195526 -0.003548   -0.00069161 -0.00262758  0.00280416
 -0.00275861  0.00471858]"
NEM,"[ 0.02593186  0.08135659  0.05940375  0.1367849   0.11026946  0.00625771
  0.06088097  0.11761616 -0.14672486 -0.14583998  0.22950946 -0.1046745
  0.15689777  0.1538285   0.12374339  0.1210398   0.13243325 -0.00620702
 -0.18498691  0.04261121 -0.1351928  -0.00340138 -0.2114736   0.0237434
  0.26176898  0.10078939  0.15243007  0.06613603 -0.08104129 -0.05827984
 -0.06487963 -0.01181744  0.01706525 -0.1484045  -0.21807278  0.0688413
 -0.17275077 -0.05827347 -0.50901491 -0.58186875 -0.24969598 -0.97231207
 -0.49227181 -1.73157003 -1.06713551 -1.73860117 -1.39839759 -1.01593097
 -1.34750969  0.25303041 -0.46539334  1.35212244  1.04367092  0.        ]",-0.03716435368594167,0.9764178723315495,[ 0.00086723  0.00014645 -0.00119982  0.00060522 -0.00056385 -0.00092211],-3.804678180018642,0.022266361773269277,0.7499878833828286,-0.030702385430635616,"[-0.10944853 -0.08552727 -0.05362393 -0.01868849  0.02203318  0.06422069
  0.09563564  0.13666539  0.18317662  0.18450239  0.18903164  0.13270855
  0.00522046 -0.17225093 -0.32114066 -0.32030303 -0.24502094 -0.19132104
 -0.17984151  0.08580852  0.69952172  1.30382984  1.69568642  0.35016178
  0.00521423]","[ 1.51356600e-03 -2.02566597e-03  5.96954183e-04  9.05031085e-05
  4.19941408e-04 -4.66142177e-04]","[ 1.21199677e-02 -5.93900672e-03 -3.99423117e-03  4.64909744e-03
 -3.95382560e-03 -9.94043201e-05  1.91054871e-04 -1.84111518e-03
 -3.32823680e-03 -2.23285736e-03 -3.23464453e-03 -9.62997529e-04
 -5.98278578e-03 -6.35676372e-04 -4.01713116e-03 -2.67649495e-03
  6.22121412e-04  8.49798244e-04  5.73517705e-03  1.80534186e-03]",0.08522936758178103,"[ 1.21199677e-02 -5.93900672e-03 -3.99423117e-03  4.64909744e-03
 -3.95382560e-03 -9.94043201e-05  1.91054871e-04 -1.84111518e-03
 -3.32823680e-03 -2.23285736e-03 -3.23464453e-03 -9.62997529e-04
 -5.98278578e-03 -6.35676372e-04 -4.01713116e-03 -2.67649495e-03
  6.22121412e-04  8.49798244e-04  5.73517705e-03  1.80534186e-03]"
NFLX,"[ 0.39513819 -0.00507854 -0.01129575  0.05773968  0.33216984  0.14298614
  0.31449142  0.02783287 -0.05470289  0.05561136  0.45568672  0.04320221
  0.20129088 -0.11587124 -0.00420307 -0.2138322   0.07992336 -0.07179505
 -0.20366481  0.15288427  0.05074631  0.21064077  0.01941452  0.34423956
  0.38041574  0.03282189  0.28132498  0.04021399  0.25225284  0.02992947
  0.03560599  0.12028864  0.11149026 -1.50109719 -0.02049984 -3.05391748
 -0.22615454 -3.44987725 -0.229586   -3.65424974 -0.10610045 -2.69121452
 -0.23659084 -1.17637799 -0.15221964  0.58364448 -0.07556602  1.56353369
  0.05674414  1.98073192  0.14108365  1.17236185  0.01925011  0.        ]",-0.38789849337222615,1.3394971829046276,[-0.00173822  0.00228863 -0.0007731   0.00062223 -0.00013991  0.00076816],-4.642496499161254,0.00963361726432102,0.7582614225585851,-0.03138983189505781,"[-0.11176948 -0.08713877 -0.04776582 -0.01490192  0.02924589  0.06104106
  0.09907904  0.1441132   0.19322331  0.19021788  0.19068186  0.11760103
 -0.00388648 -0.1946818  -0.32337138 -0.32371534 -0.24538033 -0.17978823
 -0.1567993   0.11924938  0.73708669  1.3734231   1.72342399  0.34030157
  0.01537408]",[ 0.00139241 -0.00113919  0.00091329  0.00039256  0.00080375 -0.00019165],"[ 8.27455599e-03 -5.47941934e-03 -1.27711106e-02  4.38053863e-03
 -1.31863349e-02  1.05534211e-03 -8.19734055e-03 -2.08099233e-03
 -8.25221200e-03 -1.73721661e-03 -2.39596165e-03  1.11763964e-03
 -7.00700064e-05  3.73127300e-03  3.88751753e-03  3.62603999e-04
  6.09946761e-03  2.89969516e-03  5.20471621e-03 -9.20570457e-04]",0.0860585575561798,"[ 8.27455599e-03 -5.47941934e-03 -1.27711106e-02  4.38053863e-03
 -1.31863349e-02  1.05534211e-03 -8.19734055e-03 -2.08099233e-03
 -8.25221200e-03 -1.73721661e-03 -2.39596165e-03  1.11763964e-03
 -7.00700064e-05  3.73127300e-03  3.88751753e-03  3.62603999e-04
  6.09946761e-03  2.89969516e-03  5.20471621e-03 -9.20570457e-04]"
NI,"[-4.01639086e-01 -2.32740405e-01 -1.21706592e-01  3.93683482e-01
 -2.39060499e-01 -1.07182885e-01 -1.32094560e-01 -1.13848101e-03
  1.96586964e-01 -4.47168927e-01 -3.25102624e-01 -1.35381031e-01
 -2.46765753e-02 -4.37536961e-03  1.40267368e-01  5.34600712e-02
  3.56809127e-02  1.18809565e-01 -1.29618554e-01 -2.16992194e-01
 -2.96204909e-01 -1.92523462e-01 -1.46560510e-02 -9.51134942e-03
 -3.03872191e-01  2.38202526e-01 -4.53035096e-02  5.92650951e-02
 -2.74091815e-01 -3.18379192e-01  1.58187858e-02 -2.01824011e-02
 -1.77363935e-01  1.52375851e+00 -7.16737275e-02  3.21204438e+00
  3.10867219e-02  3.21476572e+00 -4.37740182e-01  2.63095080e+00
 -5.94808773e-01  1.53891908e+00 -1.40911891e+00  6.89753054e-01
 -2.13536490e+00 -1.61031161e-01 -2.07019048e+00 -5.15555107e-01
 -1.14054054e+00 -7.51632531e-01  9.03144992e-01 -1.35763167e+00
  3.02334634e+00  0.00000000e+00]",0.4166505385143949,0.5104791797647109,"[-5.34726793e-06  2.34198489e-03 -8.48043815e-04 -1.53299973e-06
  7.62833976e-04  7.44392646e-04]",-4.63029927627016,0.009751840171227643,0.7404064525174011,-0.03355414246449336,"[-0.11357912 -0.0796544  -0.06266    -0.02154675  0.01642344  0.0606696
  0.1065529   0.1256903   0.16088299  0.1844043   0.18053881  0.12520684
  0.00832583 -0.17749461 -0.32829671 -0.3099575  -0.23970608 -0.22360853
 -0.19348028  0.06248445  0.73499793  1.29765006  1.54685865  0.36395203
 -0.00976486]",[ 0.0016271  -0.00250947 -0.00017341  0.00024124  0.00030616 -0.00115004],"[ 0.01692549 -0.0055745   0.00495295  0.00547597  0.00478037 -0.00022815
  0.00902277 -0.00228946  0.00404363 -0.00440064  0.00431615 -0.00387884
 -0.00150685 -0.00346541 -0.00288296 -0.00090112 -0.00214603  0.00471351
 -0.00239028  0.00809299]",0.08488978034797623,"[ 0.01692549 -0.0055745   0.00495295  0.00547597  0.00478037 -0.00022815
  0.00902277 -0.00228946  0.00404363 -0.00440064  0.00431615 -0.00387884
 -0.00150685 -0.00346541 -0.00288296 -0.00090112 -0.00214603  0.00471351
 -0.00239028  0.00809299]"
NKE,"[ 0.16376321  0.03598401  0.04516511  0.2816285   0.14561647 -0.01900763
  0.06835304  0.20183119 -0.16728855 -0.02902798  0.49230207  0.03970867
  0.06442616 -0.07719552  0.05982782 -0.10517467  0.13517218  0.03319108
 -0.38520943  0.14115648  0.02850033  0.053889   -0.13175029  0.21103837
  0.49731624 -0.0715981   0.4749875  -0.03477016 -0.23052738 -0.20295221
  0.1110367   0.08604609 -0.0190363  -1.93746707 -0.66157137 -2.23297047
 -1.59421442 -2.01953528 -2.1136099  -1.96038904 -1.74084102 -1.60781096
 -1.13341601 -1.95623753 -0.86531784 -1.9698002  -0.85164805 -1.36657101
 -0.70857518 -0.15460705  0.31764106  0.32238256  2.2625463   0.        ]",-0.40572926395445885,1.363359424766414,[-0.00235873  0.00027824 -0.00021283 -0.001248    0.00027765 -0.00013585],-4.195101591650485,0.015069211478257244,0.7530765440438267,-0.031074437091543616,"[-1.10068259e-01 -8.24142097e-02 -5.26444957e-02 -1.93934530e-02
  2.18855062e-02  6.69375418e-02  9.50089991e-02  1.41062680e-01
  1.94347009e-01  1.90181004e-01  1.84201769e-01  1.19464916e-01
 -1.76936069e-04 -1.87695480e-01 -3.19621198e-01 -3.17172071e-01
 -2.62755291e-01 -1.78433236e-01 -1.59840537e-01  9.35753555e-02
  7.16514854e-01  1.34131673e+00  1.74720494e+00  3.28442505e-01
  2.75545931e-02]",[ 0.0012596  -0.00238852  0.00024814  0.00057304  0.00073227 -0.00058598],"[ 0.0069362  -0.00715921 -0.01042851  0.00047607 -0.00931377 -0.00421897
 -0.00352374 -0.00667482 -0.00554088 -0.00453403 -0.00457844 -0.00056512
 -0.00701822  0.00152593 -0.00444168 -0.00177948  0.00026947  0.00301535
  0.00293651  0.00530317]",0.08533788233415061,"[ 0.0069362  -0.00715921 -0.01042851  0.00047607 -0.00931377 -0.00421897
 -0.00352374 -0.00667482 -0.00554088 -0.00453403 -0.00457844 -0.00056512
 -0.00701822  0.00152593 -0.00444168 -0.00177948  0.00026947  0.00301535
  0.00293651  0.00530317]"
NOC,"[ 0.23077466  0.12899683  0.13922113 -0.02064296  0.10106076  0.17187734
  0.2184928  -0.04531916  0.02959702  0.11601023  0.15989783 -0.03602486
  0.1322123   0.0550591   0.02710871 -0.10709372  0.26162408 -0.07876642
 -0.13369988  0.08883588 -0.11629066  0.19912879 -0.11496843  0.1460281
 -0.07168311  0.29426637 -0.03439851 -0.21532385  0.09057745  0.04257137
  0.09271333 -0.02531317 -0.02881772  0.11789889  0.13809305 -0.40613994
  0.60662138 -0.87910034  1.09815105 -1.68622705  1.06817161 -1.97896665
  0.777437   -1.46684344  0.22149247 -0.32653418 -0.01319791  0.40873415
  0.36512762  1.06843751  1.14695573  0.66799165  1.74523703  0.        ]",-0.037163135112842624,0.9934879556838367,"[-5.55029959e-03 -1.50226592e-03 -7.66727248e-04 -2.10362803e-03
  5.46163618e-04  2.22264065e-05]",-4.112401575258327,0.016368417299533377,0.7545782025909796,-0.030241866851677974,"[-1.07844759e-01 -8.90461916e-02 -5.37260481e-02 -1.39790975e-02
  2.64410768e-02  5.86413506e-02  1.02199577e-01  1.46101273e-01
  1.80895530e-01  1.87315891e-01  1.88039532e-01  1.27543193e-01
 -4.24586259e-04 -1.86735196e-01 -3.10342248e-01 -3.23595685e-01
 -2.40350751e-01 -1.86276875e-01 -1.76416106e-01  1.15270831e-01
  7.10305823e-01  1.33218567e+00  1.62078702e+00  3.75249117e-01
 -7.53101364e-03]",[ 0.00082481 -0.0016297   0.00084502  0.00053358  0.00043243 -0.0004859 ],"[ 1.29212542e-02 -4.96101547e-03 -5.31585575e-03  6.99118228e-03
 -6.08908035e-03  4.40727022e-03 -2.97201109e-03  1.70894481e-03
 -5.85269604e-03  1.67697598e-03 -2.45593918e-03  2.44612306e-03
 -2.12795530e-03  3.36424883e-03 -4.29373560e-05  2.39536308e-03
  2.85758060e-03  5.46405467e-03  4.12580420e-03  3.93418892e-03]",0.08539469241983179,"[ 1.29212542e-02 -4.96101547e-03 -5.31585575e-03  6.99118228e-03
 -6.08908035e-03  4.40727022e-03 -2.97201109e-03  1.70894481e-03
 -5.85269604e-03  1.67697598e-03 -2.45593918e-03  2.44612306e-03
 -2.12795530e-03  3.36424883e-03 -4.29373560e-05  2.39536308e-03
  2.85758060e-03  5.46405467e-03  4.12580420e-03  3.93418892e-03]"
NOV,"[ 0.03467254 -0.17230761  0.12410437  0.18120277  0.03997778 -0.12110123
 -0.17993028  0.37729734 -0.08798265  0.02800372  0.36371063  0.2084088
 -0.12475688 -0.21991594 -0.09587876 -0.18370109  0.01420217  0.12574289
 -0.32491372  0.25195263  0.33904905  0.03861438 -0.01905547  0.12918988
  0.56435394 -0.53808592  0.56635504 -0.10817485 -0.35470393 -0.39597025
  0.20183197  0.11796668 -0.03111918 -3.34215979 -1.23190755 -3.3821033
 -3.39439816 -1.93929645 -3.9196074  -0.90565904 -3.2174828   0.07437135
 -1.0741441  -0.80927876  0.39813246 -1.79573769  0.67220766 -1.9105427
  0.29904629 -0.44265161  0.67838764  0.62952591  2.84296493  0.        ]",-0.9997846603925105,1.9454575942352301,"[-1.56404838e-03  1.01488041e-03 -2.74191467e-04 -7.15796059e-04
  2.25854666e-04  7.50748373e-05]",-4.725061747346656,0.008870166183791866,0.750183753184022,-0.032934691067224305,"[-0.10853815 -0.08462654 -0.05531185 -0.02212099  0.01477566  0.07243921
  0.09754859  0.14261337  0.1884821   0.19852537  0.17502024  0.11243747
 -0.01068831 -0.19211775 -0.3265749  -0.31127107 -0.2585257  -0.16594746
 -0.11769233  0.09159518  0.73995421  1.3211358   1.75190314  0.26119752
  0.03508386]",[ 0.00111033 -0.00275743 -0.00028394  0.00089413  0.00079387 -0.00061188],"[ 0.00286892 -0.00890614 -0.01362596 -0.00469444 -0.00903667 -0.00907762
 -0.00048946 -0.0113034  -0.00101623 -0.00488242 -0.00183628  0.00296512
 -0.00711096  0.00602848 -0.005951    0.00096116  0.0004641   0.00399626
  0.00378116  0.00651307]",0.08520066032952825,"[ 0.00286892 -0.00890614 -0.01362596 -0.00469444 -0.00903667 -0.00907762
 -0.00048946 -0.0113034  -0.00101623 -0.00488242 -0.00183628  0.00296512
 -0.00711096  0.00602848 -0.005951    0.00096116  0.0004641   0.00399626
  0.00378116  0.00651307]"
NOW,"[ 0.34997288  0.07924821  0.03270642 -0.06247202  0.20216979  0.07858484
  0.19575539 -0.00756868 -0.08449712  0.23475681  0.33678213  0.11167128
  0.04318296 -0.11574596 -0.08609637 -0.20225231  0.04155242 -0.06584304
 -0.10911109  0.14840931  0.14752921  0.18200232  0.02769326  0.2132335
  0.27777702 -0.0788402   0.20370429 -0.07763243  0.12436458  0.09979778
  0.06724151  0.06180278  0.05336655 -1.64358839 -0.06130135 -2.82397386
 -0.38341744 -2.95477651 -0.15260205 -2.67477961 -0.00541956 -1.77714089
  0.44551343 -0.69841272  0.84271708  0.29435107  0.85737299  0.69952422
  0.60172278  0.72225737  0.08551461  0.13819393 -0.31788073  0.        ]",-0.41491727922172983,1.3852808463644333,[-0.00253672 -0.00035687  0.00015329 -0.0011701  -0.00026325 -0.00058419],-4.558374522873477,0.010479078609727402,0.7572493137302241,-0.030656183315062667,"[-0.11053061 -0.08978686 -0.05109249 -0.01665622  0.02598122  0.05995768
  0.09817382  0.15039716  0.18817004  0.19318171  0.18307685  0.11796236
 -0.00917445 -0.19343529 -0.3255824  -0.32325543 -0.23740934 -0.17934841
 -0.14364745  0.11147676  0.7374277   1.34650341  1.69967264  0.32186814
  0.01027999]",[ 0.00111688 -0.00153881  0.00104601  0.00052558  0.00062724 -0.00031389],"[ 0.00783249 -0.00563492 -0.01218174  0.00395799 -0.01169673  0.00125651
 -0.00551245 -0.00184373 -0.00556184  0.00025216 -0.001094    0.0039216
 -0.00095309  0.00625996  0.00113503  0.00224097  0.00272312  0.00247701
  0.00246378 -0.00210594]",0.0858297119588493,"[ 0.00783249 -0.00563492 -0.01218174  0.00395799 -0.01169673  0.00125651
 -0.00551245 -0.00184373 -0.00556184  0.00025216 -0.001094    0.0039216
 -0.00095309  0.00625996  0.00113503  0.00224097  0.00272312  0.00247701
  0.00246378 -0.00210594]"
NRG,"[-0.14786886 -0.24120194  0.2174478  -0.08520809 -0.14109032 -0.10312972
 -0.36081547  0.34291742  0.09754576  0.09231662 -0.07225552  0.23839566
 -0.24501951 -0.1838891  -0.19727013 -0.11721656 -0.02848087  0.13522452
 -0.05565305  0.22735913  0.41702401  0.02607699  0.06438774 -0.09015491
  0.15587527 -0.60505273  0.21664358 -0.23688471 -0.28878149 -0.3704078
  0.21165952  0.04349279 -0.05273536 -2.43307028 -1.05587978 -1.87778604
 -3.12425534  0.02217436 -3.0899182   1.09305746 -2.45606338  1.74999731
  0.02459051  0.52571342  1.71304322 -0.83724189  2.01472629 -1.52649641
  1.50442058 -0.30858138  1.24408861  0.92798089  2.42584386  0.        ]",-0.6245073951767974,1.5600028524328544,[-0.00096207  0.00097808 -0.00012589 -0.00026807  0.00026457  0.00041023],-4.543723068454703,0.010633742611880178,0.7460931856996388,-0.03357793941396501,"[-0.1063087  -0.09043167 -0.05994876 -0.02145553  0.00990398  0.0711064
  0.1039383   0.14433365  0.17012968  0.20112888  0.16975446  0.11562455
 -0.01591476 -0.18648839 -0.3288625  -0.31052074 -0.23543039 -0.17028343
 -0.10372684  0.089661    0.75212564  1.27631352  1.65177261  0.24614956
  0.01165065]",[ 0.00084686 -0.00267306 -0.00029172  0.00097949  0.00055235 -0.00061024],"[ 0.0055129  -0.00856152 -0.00940796 -0.00374677 -0.00356574 -0.00697448
  0.0049595  -0.00893698  0.00410881 -0.00148515  0.002323    0.00671503
 -0.00451476  0.00934578 -0.00542401  0.00538478  0.00084705  0.00560554
  0.00467766  0.00510881]",0.0850462897322564,"[ 0.0055129  -0.00856152 -0.00940796 -0.00374677 -0.00356574 -0.00697448
  0.0049595  -0.00893698  0.00410881 -0.00148515  0.002323    0.00671503
 -0.00451476  0.00934578 -0.00542401  0.00538478  0.00084705  0.00560554
  0.00467766  0.00510881]"
