,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 8.10721733e-02 -1.83215743e-01  6.08079505e-02 -1.01772060e-01
 -1.30030177e-01 -1.32623090e-01  2.24078248e-03 -1.96709691e-01
  1.49321277e-02 -5.46278134e-03  1.67204934e-02 -9.56552981e-02
  6.43394825e-02 -9.40097707e-02 -8.27292572e-02  2.98040051e-01
  6.88073900e-02 -2.70841963e-01  1.02235714e-01 -3.04347748e-02
  3.72368114e-02  1.93461076e-01  1.91864693e-01 -4.59010282e-02
  4.64512429e-02 -6.87916092e-02 -2.67453459e-02 -2.07970339e-01
  1.04444747e-01 -8.79828853e-02  6.39532160e-02 -1.50183542e-01
 -3.03026477e-02 -1.31952637e+00 -6.42862372e-01  8.59065490e-01
  1.35840738e+00  1.76918283e-01 -8.86797456e-01 -3.19136746e-01
  3.35250805e-01 -8.74156638e-02  4.25362642e-01  3.67578505e-01
 -8.03922694e-01 -4.67555747e-01  6.97802144e-01  7.40687301e-01
 -8.59959121e-01 -1.31672895e-02 -1.48311151e-01 -2.62963756e+00
  7.02459033e-01  0.00000000e+00]",0.5071602721411204,0.4754663587084009,"[ 3.45565389e-04 -1.66824578e-04  9.59451882e-05 -7.18103929e-06
 -3.03946752e-05 -1.15177173e-04]",-5.927056186468935,0.002666319594591963,0.8079318406940466,-0.039624625212425435,"[-0.13957724 -0.11939692 -0.08301685 -0.04206673  0.00317482  0.04263753
  0.09073543  0.13383609  0.17137524  0.18898124  0.19975478  0.15778297
  0.05041281 -0.10096673 -0.29967967 -0.3832001  -0.26253832 -0.22763242
 -0.20128407 -0.04815038  0.5611544   1.20416798  1.84343342  1.25625529
 -0.00274641]",[ 0.0001664   0.0013536  -0.00011017  0.00097972 -0.00060974 -0.00018459],"[ 5.97050799e-03 -5.61434695e-03  9.92401593e-04  9.10420494e-03
 -6.62438301e-04  1.09020296e-03  5.81275403e-05  5.34325936e-04
 -8.70386780e-04 -5.58836004e-04  3.37621109e-03 -7.18306831e-04
 -1.22429296e-03  3.41828392e-03 -4.92959778e-04 -2.55915023e-03
  1.01604785e-03 -2.30437250e-04 -5.67516091e-03  1.44558009e-03]",0.08401144499517331,"[ 5.97050799e-03 -5.61434695e-03  9.92401593e-04  9.10420494e-03
 -6.62438301e-04  1.09020296e-03  5.81275403e-05  5.34325936e-04
 -8.70386780e-04 -5.58836004e-04  3.37621109e-03 -7.18306831e-04
 -1.22429296e-03  3.41828392e-03 -4.92959778e-04 -2.55915023e-03
  1.01604785e-03 -2.30437250e-04 -5.67516091e-03  1.44558009e-03]"
TDY,"[ 0.04599418 -0.38169455  0.22799232 -0.06699696 -0.16296842 -0.29552933
  0.12848497 -0.24541142  0.09599662  0.11572201  0.04714183  0.10120067
  0.0941574  -0.12683669 -0.15793623  0.28323606  0.05196273 -0.38978716
  0.1478111   0.0848975  -0.08719051  0.28104272  0.10000595 -0.00865967
 -0.1244281  -0.24077533 -0.20109807 -0.20816797  0.06808016 -0.25897948
  0.27057034 -0.32587618 -0.06704341 -1.47337453 -0.49542335  1.60649405
  0.99171242 -1.09555773 -0.83259977  1.14881342  1.24571229 -0.76996982
 -0.97538967 -0.03462354 -0.01233687 -0.07182225  1.03689765  1.32615477
 -1.97152313 -0.71622651  0.2482327  -3.60139726  0.25214504  0.        ]",0.37048171684304304,0.605642138674839,"[-7.27924727e-05  4.33444667e-04 -1.53796529e-04  9.62182288e-05
 -1.49010839e-05  5.95945192e-05]",-5.664122092454955,0.003468191187817435,0.8072059197377701,-0.04148922962329475,"[-0.13614229 -0.11852522 -0.08413953 -0.04601894  0.00660075  0.04100058
  0.09397804  0.13851516  0.1717977   0.19728916  0.2006352   0.15521252
  0.04606714 -0.10345208 -0.30131346 -0.39353092 -0.25611628 -0.21442369
 -0.21664299 -0.03435592  0.54550356  1.21175717  1.8010092   1.22861739
 -0.01361289]",[ 0.00023084  0.00126739 -0.00057473  0.00149271 -0.00102589 -0.00034692],"[ 0.00548212 -0.00510096  0.00325229  0.00805165 -0.00414677  0.00106754
  0.00390313  0.00314077 -0.00282463 -0.00439257  0.00205998  0.00084442
 -0.0003699   0.00424294  0.00124876 -0.00614058 -0.00096601  0.00106474
 -0.00850755  0.00035565]",0.0844387933134312,"[ 0.00548212 -0.00510096  0.00325229  0.00805165 -0.00414677  0.00106754
  0.00390313  0.00314077 -0.00282463 -0.00439257  0.00205998  0.00084442
 -0.0003699   0.00424294  0.00124876 -0.00614058 -0.00096601  0.00106474
 -0.00850755  0.00035565]"
TEL,"[-1.92777867e-01 -2.38821831e-01  3.36495254e-02  1.22011760e-01
 -9.06527505e-02  3.31272929e-03  9.27853485e-02  5.92153042e-03
 -6.24571525e-02  1.53655722e-01  1.49388310e-01 -9.16503147e-02
 -9.48311794e-02 -2.17038256e-02 -1.28937294e-01  3.45153586e-02
  1.72217243e-01  1.48140207e-03 -2.29148481e-01 -8.97609001e-02
 -4.41333342e-02  1.52624901e-01 -4.58064812e-02 -1.92027005e-01
 -1.70833419e-02  1.23178088e-01  8.89891822e-03 -3.14434063e-02
  3.15176379e-02 -5.41639259e-02 -7.04215033e-02 -7.08784774e-02
 -5.23546729e-02  3.07422231e-01  2.09574628e-01 -4.40480940e-01
 -3.66685491e-01  2.16034187e-01  5.68184757e-01 -4.59359398e-01
 -8.62724142e-02  9.07980064e-01  4.29735033e-01 -7.55773296e-01
 -1.35194169e+00 -1.10640574e-01  1.20316575e+00  5.09727082e-01
 -4.93016221e-01  4.79795910e-01 -4.40877924e-01 -1.92745098e+00
 -1.05840278e-01  0.00000000e+00]",-0.06097577371883415,1.0408564102104783,"[-2.55937971e-04 -3.07159906e-04  4.55033996e-05 -2.06039230e-05
  2.60035204e-05  9.79067664e-05]",-6.170560025284412,0.0020900651833533563,0.8022646560190956,-0.040199895432508896,"[-1.40148538e-01 -1.14365446e-01 -8.23105963e-02 -3.81209804e-02
  6.03704215e-03  4.98233916e-02  8.86007845e-02  1.39869901e-01
  1.77585785e-01  1.88243774e-01  1.92167522e-01  1.60858393e-01
  4.79713378e-02 -1.17569222e-01 -2.90491231e-01 -3.61952813e-01
 -2.99003036e-01 -2.30849602e-01 -2.14024533e-01 -5.11357215e-02
  5.14247618e-01  1.16643035e+00  1.83765616e+00  1.28133930e+00
 -2.84291785e-04]","[ 6.96616827e-04  1.30945878e-03 -2.46537443e-05  5.80305974e-04
 -4.47012697e-04 -3.20246676e-04]","[ 0.01134729 -0.00297563 -0.00318079  0.00411933 -0.000802    0.00520964
 -0.00025225 -0.0008659   0.00147857 -0.00025148  0.00025501 -0.00244158
  0.0006638   0.00487074 -0.00117729 -0.00076793  0.00227722 -0.00119101
 -0.00391748 -0.0003741 ]",0.08404698217291262,"[ 0.01134729 -0.00297563 -0.00318079  0.00411933 -0.000802    0.00520964
 -0.00025225 -0.0008659   0.00147857 -0.00025148  0.00025501 -0.00244158
  0.0006638   0.00487074 -0.00117729 -0.00076793  0.00227722 -0.00119101
 -0.00391748 -0.0003741 ]"
TER,"[ 2.86210457e-02  9.46157658e-02  4.00727646e-02 -3.41372999e-02
  3.65142673e-02  1.56179310e-01 -1.19269676e-02 -4.11582322e-02
 -3.07146973e-02 -5.88555307e-02  4.75405098e-02 -3.08883483e-01
 -3.12837747e-02 -5.42743734e-02  5.61892119e-03  1.19256288e-01
  8.41520071e-02 -8.64818537e-02 -6.09505280e-02 -4.97839327e-02
  4.29350385e-02  2.46072262e-02  1.20727636e-01 -1.71188456e-01
  1.55510000e-01  1.86021356e-01  9.69803432e-02  3.72216009e-03
 -8.71748605e-02  5.58577339e-02 -1.26490853e-01  4.53628120e-02
  1.37321250e-03 -5.94151672e-01 -3.32881574e-01 -1.05330155e-01
  8.15922207e-01  9.11090196e-01 -6.61034513e-01 -1.43126304e+00
 -2.51714221e-01  8.11906292e-01  1.20990990e+00  2.35663873e-01
 -1.26825553e+00 -7.01992466e-01  4.51883102e-01  1.64528167e-01
  9.50043592e-02  4.55681786e-01  8.90885309e-02 -3.44925466e-01
 -8.20017584e-01  0.00000000e+00]",0.471844976495923,0.5069308555204592,"[ 8.07531866e-04 -2.62523004e-05  1.97963203e-04 -1.51184739e-05
 -7.71285245e-07 -1.69180995e-04]",-5.915670338759632,0.0026968513887816363,0.806846391788868,-0.03703488354653263,"[-0.13977167 -0.11777302 -0.07879786 -0.03472298  0.00344876  0.04792168
  0.0886638   0.1317304   0.17383223  0.1798309   0.19576185  0.16116856
  0.05558141 -0.11062139 -0.29756726 -0.36741707 -0.28191412 -0.22946256
 -0.20342801 -0.07605338  0.54632121  1.18072294  1.87630386  1.29414486
  0.00682136]","[ 7.37368666e-04  9.20096567e-04  1.91279502e-04  4.68085903e-04
 -1.66496094e-04 -9.70264341e-05]","[ 0.00836824 -0.0047259  -0.00207232  0.00756079  0.0012745   0.00184754
 -0.0028307  -0.00124106  0.00156948  0.00172947  0.00310869 -0.00168456
 -0.0014782   0.00284514 -0.00218239  0.0007988   0.00230439  0.00027952
  0.00071866 -0.00302724]",0.08389314555663197,"[ 0.00836824 -0.0047259  -0.00207232  0.00756079  0.0012745   0.00184754
 -0.0028307  -0.00124106  0.00156948  0.00172947  0.00310869 -0.00168456
 -0.0014782   0.00284514 -0.00218239  0.0007988   0.00230439  0.00027952
  0.00071866 -0.00302724]"
TFC,"[ 0.07770934 -0.05410408  0.15463757 -0.08036506  0.00235236 -0.07730308
  0.08873021 -0.16498051  0.07886332 -0.03751073  0.0877842  -0.20648702
  0.07597132 -0.10360301 -0.11262016  0.20591938  0.10195423 -0.26743001
  0.16692475 -0.05556862 -0.10885232  0.11966063  0.21891463 -0.09472877
  0.08736413  0.00807673 -0.047599   -0.08825119 -0.0474088  -0.11452189
  0.02179328 -0.11116104 -0.03977776 -1.57397359 -0.59036     1.3129258
  1.41817376 -0.29266828 -1.61075683 -0.5339212   1.09332237  0.47233504
  0.12568955  0.14242623 -1.02940178 -0.74422557  0.80558788  0.58173837
 -0.56784268  0.40102402  0.20073406 -1.75149066 -0.41178738  0.        ]",0.6990946803881938,0.2827047398215934,"[-2.98675904e-04  5.96029384e-04 -3.33623900e-04 -8.37318712e-05
 -1.80128406e-05 -1.03309003e-04]",-6.320829589312122,0.0017984509115413034,0.8078622485976565,-0.03841693252804257,"[-0.13744521 -0.11877403 -0.07978804 -0.04077756  0.00607084  0.04360634
  0.09265974  0.13266382  0.17456625  0.18416678  0.20048972  0.15822717
  0.04840697 -0.1064758  -0.29629187 -0.38218749 -0.25622968 -0.22963793
 -0.22213937 -0.06183935  0.56644537  1.19719822  1.8575598   1.26771339
 -0.00319994]",[ 0.00051258  0.00099648 -0.00023202  0.00086908 -0.00051441 -0.00021873],"[ 0.0051278  -0.00546711  0.00235716  0.00925735 -0.00187631 -0.00095285
 -0.00055069  0.00263665  0.00078944 -0.00137846  0.00260078 -0.00141153
 -0.00236406  0.00371561 -0.00099904 -0.00134793  0.00218043  0.00095106
 -0.00311758 -0.00171082]",0.08390180811267207,"[ 0.0051278  -0.00546711  0.00235716  0.00925735 -0.00187631 -0.00095285
 -0.00055069  0.00263665  0.00078944 -0.00137846  0.00260078 -0.00141153
 -0.00236406  0.00371561 -0.00099904 -0.00134793  0.00218043  0.00095106
 -0.00311758 -0.00171082]"
TFX,"[ 2.44245010e-01 -4.66013668e-02  4.96223609e-02 -2.42969909e-01
 -1.18595921e-01 -1.40032421e-01 -1.20558076e-01 -2.54211641e-01
  4.37191312e-02 -1.30851106e-01 -8.59200700e-02 -9.00940346e-02
  1.62640227e-01 -6.11409346e-02  7.64846535e-03  3.37456012e-01
  4.07564842e-02 -3.58133765e-01  2.38698049e-01  1.51707422e-03
  9.09658162e-02  1.03482347e-01  2.81129266e-01  1.80151606e-02
  7.53536174e-02 -2.06549294e-01 -6.98210717e-02 -3.04062330e-01
  5.85034640e-02 -1.15799459e-01  1.51044646e-01 -1.61496233e-01
  1.03305466e-02 -1.88914717e+00 -1.00784728e+00  1.24224209e+00
  2.19114671e+00  4.36728832e-01 -1.54666733e+00 -3.67377148e-01
  4.08704022e-01 -5.03938151e-01  2.83851691e-01  7.02303990e-01
 -3.61437428e-02 -1.20481492e-01  8.85107134e-02  3.62265972e-01
 -1.02163994e+00 -5.08267802e-01  3.24430893e-01 -1.90754462e+00
  1.32962838e+00  0.00000000e+00]",1.178199477309634,-0.19919242641033005,"[ 2.50181271e-04 -7.31098068e-05  1.76564886e-04 -1.28048662e-04
  1.10110341e-04  1.30782524e-05]",-6.577573379840258,0.0013912211673858127,0.8113086179899078,-0.0383133592086934,"[-1.39736480e-01 -1.22565659e-01 -8.24857874e-02 -4.26129576e-02
 -3.86239727e-04  4.04607666e-02  9.13356391e-02  1.29025462e-01
  1.67110178e-01  1.90141740e-01  2.04718702e-01  1.60446827e-01
  5.58395048e-02 -9.81907047e-02 -3.01924085e-01 -3.89589471e-01
 -2.47832184e-01 -2.26434652e-01 -1.93922614e-01 -6.40802297e-02
  5.78535801e-01  1.22225525e+00  1.84671682e+00  1.23811342e+00
 -4.27588245e-03]","[-1.16273749e-04  1.15242449e-03 -2.17947606e-04  1.25804151e-03
 -6.35876251e-04 -4.00075262e-05]","[ 4.08681569e-03 -6.77314894e-03  2.22778612e-03  1.15221939e-02
  1.32689719e-04 -7.23996993e-04 -9.83816339e-05  8.73993307e-04
 -1.84381028e-03 -1.09698891e-03  4.32664086e-03  1.52912425e-03
 -6.12014393e-04  1.76655264e-03 -1.47323821e-03 -3.48575559e-03
 -2.57952910e-04  1.07709222e-03 -3.50281957e-03  2.74140560e-03]",0.08400680124894072,"[ 4.08681569e-03 -6.77314894e-03  2.22778612e-03  1.15221939e-02
  1.32689719e-04 -7.23996993e-04 -9.83816339e-05  8.73993307e-04
 -1.84381028e-03 -1.09698891e-03  4.32664086e-03  1.52912425e-03
 -6.12014393e-04  1.76655264e-03 -1.47323821e-03 -3.48575559e-03
 -2.57952910e-04  1.07709222e-03 -3.50281957e-03  2.74140560e-03]"
TGT,"[ 0.10549641 -0.11737301  0.07633902 -0.12513872 -0.07053823 -0.21038914
  0.01274989 -0.1674925   0.09727961 -0.02700156  0.01392854  0.02150963
  0.14452626 -0.04133307 -0.095878    0.18455687  0.08137627 -0.25273657
  0.24596168 -0.02474121 -0.08886339  0.09402514  0.18243024  0.03383776
 -0.01245901 -0.20749566 -0.14474483 -0.20714526  0.03562243 -0.17989742
  0.14574643 -0.16672836 -0.03004878 -1.44502227 -0.51555497  1.4284219
  1.27808827 -0.57688198 -1.29626849  0.29247186  1.13595833 -0.1814992
 -0.57865677  0.04142156 -0.0364528  -0.03297338  0.39682982  0.40246247
 -0.87197361 -0.2052742   0.20701446 -1.67199135  1.09064982  0.        ]",0.33593637225803846,0.6414305123577705,"[ 1.13873721e-04  1.65736019e-05 -5.55755948e-05 -4.82436675e-05
 -5.64573648e-05 -1.76048846e-04]",-5.59743652043607,0.003707355275060797,0.8084372876207224,-0.039003506075806695,"[-0.13919149 -0.11989201 -0.08150686 -0.04432607  0.00354332  0.04341043
  0.0936208   0.13309038  0.17123879  0.19460822  0.20364767  0.16113073
  0.05004621 -0.10862274 -0.2978527  -0.38126325 -0.24699925 -0.22781772
 -0.21826083 -0.06497463  0.55940747  1.22433198  1.83094872  1.23739437
 -0.00917737]",[ 0.00020195  0.00117917 -0.00040803  0.00123434 -0.0006503  -0.0001774 ],"[ 0.00555403 -0.00524066  0.00272049  0.00888552 -0.00272005 -0.00010229
  0.00164225  0.00282631 -0.00114358 -0.00333432  0.00231924  0.00105272
 -0.00036945  0.00252519 -0.00133229 -0.00278542  0.00051165  0.00086245
 -0.00292535  0.0024395 ]",0.08413149041010559,"[ 0.00555403 -0.00524066  0.00272049  0.00888552 -0.00272005 -0.00010229
  0.00164225  0.00282631 -0.00114358 -0.00333432  0.00231924  0.00105272
 -0.00036945  0.00252519 -0.00133229 -0.00278542  0.00051165  0.00086245
 -0.00292535  0.0024395 ]"
TJX,"[ 0.09217985 -0.19058382  0.090033   -0.06959265 -0.08229913 -0.20096828
  0.08531495 -0.19390469  0.06406852  0.00646191  0.01076658  0.0062069
  0.05472569 -0.15619234 -0.09478104  0.27859338 -0.07255205 -0.26552044
  0.21487829  0.04877901 -0.00813837  0.21230489  0.15881371  0.0771235
 -0.00446398 -0.08616492 -0.02582497 -0.09377726  0.13878178 -0.05662052
  0.1022898  -0.14870178 -0.02734228 -1.25734251 -0.51146379  1.23365756
  0.94372437 -0.62462315 -0.93023657  0.43177927  0.70004247 -0.65382124
 -0.080074    0.80402958 -0.34189937 -0.89183621  0.35496888  0.9555905
 -0.56579358 -0.03424638 -0.08825748 -2.43315482  0.06008099  0.        ]",0.32408206542765217,0.6502097253677683,"[-1.05625186e-04  6.13687595e-04 -7.47600762e-05 -2.12695520e-04
  1.99037149e-04  1.01865156e-04]",-5.602756363524148,0.00368768509425344,0.8081617083261763,-0.03969135888724392,"[-0.13895703 -0.11862276 -0.08189272 -0.04393046  0.00564439  0.04259746
  0.09243215  0.13435747  0.17095541  0.1934797   0.19906667  0.15456157
  0.04998366 -0.10252733 -0.31068915 -0.38252866 -0.24988652 -0.2202456
 -0.20720766 -0.04789111  0.555387    1.23553622  1.82981521  1.25554879
 -0.00264163]","[ 4.92465099e-04  1.45888914e-03 -7.21292808e-05  1.06113890e-03
 -6.05403016e-04 -1.42272907e-04]","[ 0.0061903  -0.00522532  0.00210887  0.0079733  -0.00289359  0.00090385
  0.00208101  0.0015086  -0.00252651 -0.00191608  0.00458069  0.00025114
 -0.00257325  0.00229435  0.00019819 -0.00194756  0.00089848 -0.00011092
 -0.00523369 -0.00024748]",0.084393397393729,"[ 0.0061903  -0.00522532  0.00210887  0.0079733  -0.00289359  0.00090385
  0.00208101  0.0015086  -0.00252651 -0.00191608  0.00458069  0.00025114
 -0.00257325  0.00229435  0.00019819 -0.00194756  0.00089848 -0.00011092
 -0.00523369 -0.00024748]"
TMO,"[-3.06982293e-02 -2.86444804e-01  1.07839145e-01  1.53200639e-02
 -7.98894275e-02 -2.13375230e-01  1.74307494e-01 -1.77214982e-01
  8.51961206e-02  1.26403323e-01  8.64086072e-02  3.60098083e-02
  4.78284847e-02 -1.55220834e-01 -1.84698661e-01  2.71707542e-01
  3.05209806e-02 -2.32246248e-01  1.69228223e-01  3.74016717e-02
 -1.17152658e-01  2.67100867e-01  1.16397213e-01 -1.33356507e-03
 -2.52460313e-02 -5.36506954e-02 -7.16591852e-02 -9.37665286e-02
  1.23947971e-01 -8.36671356e-02  5.60658626e-02 -1.67083589e-01
 -9.43059974e-02 -1.12135814e+00 -3.18628741e-01  1.29853943e+00
  5.72597875e-01 -1.07067621e+00 -6.04142523e-01  6.25172922e-01
  8.80399125e-01 -3.27960639e-01 -1.18256564e-01  3.33751631e-01
 -1.08147583e+00 -9.54621651e-01  1.21628218e+00  1.31728983e+00
 -9.36726620e-01  1.07906268e-01 -2.60472720e-01 -2.85119603e+00
  4.12884755e-02  0.00000000e+00]",0.27949921402672523,0.6962422814242175,"[ 4.00372106e-04 -3.55381334e-04  1.98030817e-04 -1.33536996e-04
  3.61153737e-05 -1.27537250e-04]",-5.81272283687521,0.0029892796603506627,0.8056188101343027,-0.04061314021197642,"[-0.13862908 -0.11672235 -0.0820145  -0.04402875  0.00821064  0.04335233
  0.09341357  0.13897381  0.17397652  0.19432529  0.19856632  0.15390295
  0.04465102 -0.10335964 -0.30272311 -0.38032773 -0.25499049 -0.21985261
 -0.22088455 -0.03742955  0.54779855  1.21421826  1.82894158  1.25814495
 -0.00630812]",[ 0.00052332  0.00147069 -0.00012895  0.00092173 -0.00065082 -0.00036203],"[ 6.63116411e-03 -4.58231646e-03  2.29789419e-03  6.85830574e-03
 -4.11918271e-03  1.73092962e-03  2.58027586e-03  1.98851911e-03
 -1.69401316e-03 -1.90267555e-03  3.17478641e-03 -1.94252993e-03
 -2.63752307e-03  4.68182923e-03  1.09055086e-03 -2.63470264e-03
  1.23392005e-03 -4.28185521e-04 -6.46981031e-03 -1.78800741e-05]",0.08434274268117584,"[ 6.63116411e-03 -4.58231646e-03  2.29789419e-03  6.85830574e-03
 -4.11918271e-03  1.73092962e-03  2.58027586e-03  1.98851911e-03
 -1.69401316e-03 -1.90267555e-03  3.17478641e-03 -1.94252993e-03
 -2.63752307e-03  4.68182923e-03  1.09055086e-03 -2.63470264e-03
  1.23392005e-03 -4.28185521e-04 -6.46981031e-03 -1.78800741e-05]"
TMUS,"[ 2.48633355e-01  6.11906383e-02 -4.22443103e-02 -2.91792173e-01
 -9.12415325e-02 -6.85683948e-02 -2.31490332e-01 -2.68329871e-01
  3.91736370e-02 -1.53468417e-01 -1.01409191e-01 -1.17561146e-01
  2.30698035e-01 -3.05561953e-03  4.75230870e-02  3.65950950e-01
  1.93232855e-01 -3.38417116e-01  2.52365253e-01  1.59553445e-03
  6.01491588e-02  2.66378433e-02  3.34468027e-01 -6.63428741e-02
  1.31696614e-01 -2.69168149e-01 -1.17930209e-01 -4.21459551e-01
 -4.33384731e-02 -9.56912666e-02  9.71201925e-02 -1.44699936e-01
 -6.00410892e-03 -2.05159024e+00 -1.06161442e+00  1.15250294e+00
  2.55603233e+00  8.97744830e-01 -1.58542443e+00 -8.77538052e-01
  9.96480846e-02 -1.87473666e-01  8.19283819e-01  5.37773139e-01
 -5.25507494e-01  1.76008248e-01  4.19209062e-01  2.02067389e-02
 -1.47002478e+00 -6.95108482e-01  8.38379387e-01 -1.16299547e+00
  2.41276937e+00  0.00000000e+00]",1.13548924344918,-0.15457882168749645,"[ 4.21357532e-04  1.95066393e-04  6.37047396e-05  1.93451966e-04
 -4.59379018e-05  2.72483881e-05]",-6.545296282599907,0.0014368583033895542,0.8113994325260699,-0.037303646438008,"[-0.14162172 -0.12374023 -0.08163281 -0.04094524 -0.00354762  0.04007037
  0.09089461  0.12810993  0.16680813  0.18947858  0.20836855  0.16373528
  0.05839462 -0.09573606 -0.28998454 -0.38787354 -0.24750896 -0.22696091
 -0.19695463 -0.07485093  0.58906668  1.20217041  1.86358578  1.22868753
 -0.00701527]","[-4.38162586e-04  8.51932118e-04 -1.79160469e-04  1.16096530e-03
 -6.04396149e-04 -7.99050141e-05]","[ 3.52909306e-03 -6.94829438e-03  2.00532081e-03  1.25368650e-02
  1.43853108e-03 -8.36444475e-04 -1.47939227e-03  9.70970677e-05
 -8.89180404e-04  4.06275749e-04  3.87353369e-03  4.32710490e-04
  2.71902178e-04  2.80253963e-03 -2.53698291e-03 -4.57185751e-03
 -7.37090743e-04  2.58315181e-03 -1.33180271e-03  5.54262396e-03]",0.08376899619413154,"[ 3.52909306e-03 -6.94829438e-03  2.00532081e-03  1.25368650e-02
  1.43853108e-03 -8.36444475e-04 -1.47939227e-03  9.70970677e-05
 -8.89180404e-04  4.06275749e-04  3.87353369e-03  4.32710490e-04
  2.71902178e-04  2.80253963e-03 -2.53698291e-03 -4.57185751e-03
 -7.37090743e-04  2.58315181e-03 -1.33180271e-03  5.54262396e-03]"
TPR,"[-2.05686783e-01 -2.71501240e-01  2.58152477e-02  1.34457520e-01
 -8.92821233e-02 -1.12396477e-01  1.34905136e-01  6.49922572e-02
  2.38403703e-02  2.06807752e-01  1.20027948e-01  1.10022073e-01
 -4.53767821e-02  1.28564658e-02 -1.70979867e-01 -4.83874880e-02
  1.04579776e-01  3.07807954e-02 -1.04962173e-01 -4.49738727e-02
 -1.00122356e-01  1.18029656e-01 -1.20841147e-01 -5.33902363e-02
 -1.17237463e-01 -1.71076000e-03 -8.77169429e-02 -2.36412662e-02
  8.73931091e-02 -1.36218638e-01  4.17597578e-02 -7.59482068e-02
 -5.85801582e-02  4.62221858e-01  3.91738227e-01 -7.51626982e-02
 -7.68344344e-01 -6.60431324e-01  6.24842746e-01  5.09184739e-01
  5.03004050e-01  4.57838277e-01 -6.24328738e-01 -9.05085199e-01
 -4.76434498e-01  1.27187148e-01  8.77230688e-01  6.97780924e-01
 -3.60311117e-01  3.45617806e-04 -6.75749958e-01 -1.42871595e+00
  3.22737221e-01  0.00000000e+00]",-0.13199651821294092,1.102870810145979,"[ 3.74586487e-04 -6.85921153e-04  3.05077544e-04  1.89600432e-04
 -6.33356948e-05  6.77926300e-05]",-6.168952359168481,0.00209342801275787,0.8019975126862434,-0.040508330069061675,"[-0.14034252 -0.11410049 -0.08230428 -0.0412063   0.00717869  0.05162285
  0.09193696  0.14201834  0.17613175  0.19739116  0.1942891   0.1626274
  0.04601742 -0.12372995 -0.29553865 -0.35943253 -0.28496709 -0.22700682
 -0.22116475 -0.05715579  0.4999579   1.19879717  1.81284543  1.26448344
 -0.00600266]",[ 0.00075192  0.0014792  -0.00028453  0.00089437 -0.00045515 -0.00032701],"[ 0.01186556 -0.00241277 -0.00209072  0.00299147 -0.00325485  0.00532375
  0.00232389  0.0007956   0.00010834 -0.0031372  -0.00023777 -0.00047177
  0.0011684   0.00385159 -0.00048576 -0.00073786  0.00090116 -0.00185569
 -0.00259946  0.00088177]",0.0843405629750338,"[ 0.01186556 -0.00241277 -0.00209072  0.00299147 -0.00325485  0.00532375
  0.00232389  0.0007956   0.00010834 -0.0031372  -0.00023777 -0.00047177
  0.0011684   0.00385159 -0.00048576 -0.00073786  0.00090116 -0.00185569
 -0.00259946  0.00088177]"
