,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 0.04510607 -0.01644132  0.3616719  -0.05843767  0.17851312 -0.48240372
  0.41316717  0.33156623 -0.18211576 -0.09265811  0.01334445  0.03154273
 -0.15778907 -0.43051598 -0.42427375 -0.16527397  0.25858845 -0.09885192
  0.11106001  0.19642701 -0.10364659 -0.08400306  0.59233305  0.19778407
 -0.13174381  0.23798992  0.27864991  0.10212671  0.11207079 -0.13706687
 -0.3909507  -0.62733819 -0.58670502 -2.40271918  0.58776345 -3.14227161
  3.13879071 -1.31253067  4.81338939  0.53173652  3.58894249  1.63109436
  1.97771566  0.70423118  0.90144396  0.01739572  0.24207398 -0.39482213
 -0.19718688 -1.09197623 -1.00755453 -2.6012876  -2.00637474  0.        ]",-0.7667749999309252,1.7182232185920847,"[-8.59107634e-04 -8.47277528e-05 -4.02493416e-04 -4.94551578e-04
 -4.37482328e-05 -4.37168251e-04]",-5.032358851905879,0.006523404662044306,0.7784245476759293,-0.03676068069819836,"[-0.11019951 -0.09724572 -0.05777918 -0.03650017  0.02961122  0.07011286
  0.09370463  0.13661077  0.17322248  0.18777585  0.17176416  0.09669464
 -0.04159083 -0.2086112  -0.31806412 -0.31189906 -0.21527652 -0.16352024
 -0.15833223  0.10697261  0.88562485  1.34914134  1.49247085  0.11096069
  0.02556098]","[ 5.14714277e-04  4.20350966e-06  6.32016270e-04 -6.34847997e-04
 -2.83748221e-03 -1.44347411e-03]","[ 3.62668461e-03 -7.76728182e-03 -1.68776905e-02  1.21385663e-02
 -8.37327090e-03  1.76492217e-02  3.40134491e-06  1.03161607e-02
  4.61889344e-03  5.52361154e-03  3.68689826e-03  3.08091223e-03
 -2.03975600e-03  1.43332779e-03 -2.42791040e-03  7.57169957e-04
 -5.43383605e-04 -1.18952168e-03 -3.36059025e-03 -7.50405336e-03]",0.08428645104181699,"[ 3.62668461e-03 -7.76728182e-03 -1.68776905e-02  1.21385663e-02
 -8.37327090e-03  1.76492217e-02  3.40134491e-06  1.03161607e-02
  4.61889344e-03  5.52361154e-03  3.68689826e-03  3.08091223e-03
 -2.03975600e-03  1.43332779e-03 -2.42791040e-03  7.57169957e-04
 -5.43383605e-04 -1.18952168e-03 -3.36059025e-03 -7.50405336e-03]"
NRG,"[ 1.04775405e-01  1.55182378e-01  5.00919652e-01  2.29691534e-01
 -2.59617380e-01  2.56363011e-01  3.21993343e-01 -3.26039854e-01
 -6.38161879e-02 -4.89980684e-01 -3.99469477e-02 -2.33434300e-01
  2.23962961e-01  3.86734725e-01 -1.36508142e-01  1.24998546e-01
 -5.71322235e-01 -4.40023503e-01 -2.24113754e-01 -1.70245561e-01
  1.63933027e-01  2.64073847e-01  2.10314666e-01  9.85586918e-02
 -9.51787491e-02 -3.55737790e-01 -1.48972101e-01 -1.85072864e-03
 -2.34466859e-01  3.92889990e-02 -2.79045308e-01  6.22965577e-03
  1.90440828e-01  1.57823712e+00 -1.14536204e+00  1.08296205e+00
 -2.64698103e+00 -4.85038117e-01 -2.13167797e+00 -1.47935108e+00
 -9.31860032e-02 -1.98167317e-01  1.93607360e+00  1.88420852e+00
  1.62833269e+00  2.40110364e+00 -7.77594260e-02 -8.32320006e-03
 -9.61720819e-01 -2.37795554e+00  1.15497306e+00 -2.00591376e+00
  4.29689798e+00  0.00000000e+00]",0.4930398334068739,0.44314706732348064,"[ 2.78374392e-03 -2.70464611e-04  1.03692383e-03  4.71881744e-04
  4.39911448e-05  5.83691231e-05]",-4.549347658885162,0.010574100054661396,0.7796795885248129,-0.035185029854732666,"[-0.10708644 -0.0907072  -0.06856883 -0.01760972  0.02648341  0.05091053
  0.09654583  0.12077772  0.17127256  0.17617536  0.19145081  0.13596148
 -0.02461094 -0.18963728 -0.37773402 -0.33904174 -0.24224933 -0.22308129
 -0.12106224  0.16499565  0.81078215  1.33727654  1.51345095  0.04262498
 -0.00288898]",[ 0.00030128 -0.00135878  0.00088757 -0.00053848 -0.00083055  0.0003074 ],"[ 0.01442524 -0.01287342 -0.00407856 -0.00433225 -0.00645295 -0.00227063
 -0.00445066 -0.00010952 -0.00051505  0.00540534  0.00719137  0.00496175
  0.00476326  0.00169573 -0.00207003 -0.00121564 -0.00513577  0.0057729
 -0.00459034  0.01181348]",0.08476729168215791,"[ 0.01442524 -0.01287342 -0.00407856 -0.00433225 -0.00645295 -0.00227063
 -0.00445066 -0.00010952 -0.00051505  0.00540534  0.00719137  0.00496175
  0.00476326  0.00169573 -0.00207003 -0.00121564 -0.00513577  0.0057729
 -0.00459034  0.01181348]"
NSC,"[ 9.32921371e-03  9.62394112e-02  3.08580433e-01  9.89390894e-02
  1.92366325e-01  7.84522071e-02  6.79108740e-01  5.23076221e-02
  3.01254902e-02 -4.88888562e-02  4.98758395e-01  4.15480615e-02
 -2.89332415e-01  2.07488300e-01 -1.09083011e-01 -1.74963795e-01
  2.76995182e-02 -2.94416298e-01  1.00879555e-01  4.57782794e-02
  2.81069471e-01  2.17850653e-02  2.34963537e-01  4.92212967e-02
  8.70654701e-02  5.06137329e-01  1.66608737e-03  2.51566323e-02
  3.01059187e-02 -1.12397797e-01 -2.72837177e-01 -2.09551539e-01
 -7.78853161e-02 -8.74080057e-01 -1.49518629e-01 -2.29900572e+00
  3.98440866e-01 -2.57267844e+00  9.76422004e-01 -2.80729216e+00
  1.41678460e+00 -1.94664211e+00  1.94496977e+00 -1.17219097e+00
  1.64714047e+00 -6.08062575e-01  9.18390298e-01 -6.74223014e-01
  2.44512811e-01 -8.03769959e-01  6.87084410e-03 -6.17686281e-01
 -6.72151608e-02  0.00000000e+00]",-0.41154235729792127,1.3528645676022564,"[-1.18558475e-04 -1.50721081e-04 -3.19556296e-04 -6.87042875e-05
 -2.76119413e-04 -5.29976644e-04]",-5.200780597039054,0.005512259887179835,0.7776720434706552,-0.035759589347887914,"[-0.11141178 -0.09356873 -0.05744985 -0.02230109  0.03654799  0.06186283
  0.099705    0.13844989  0.19217456  0.18816046  0.16545151  0.12724003
 -0.02044559 -0.2071323  -0.33522071 -0.32875569 -0.21692647 -0.19320368
 -0.10471715  0.13101221  0.81606268  1.31609799  1.56980676  0.13956875
  0.00748116]",[ 0.00012398 -0.00030184  0.0006976  -0.00020389 -0.00163533 -0.00023975],"[ 0.00773943 -0.01000756 -0.0142119   0.00436564 -0.0120065   0.00695856
 -0.00895072  0.00464258 -0.00582659  0.00489538 -0.000971    0.00496922
 -0.00406101  0.00423932 -0.00361428  0.00177938 -0.00084345  0.00133987
  0.00088179  0.00011726]",0.08461121106249901,"[ 0.00773943 -0.01000756 -0.0142119   0.00436564 -0.0120065   0.00695856
 -0.00895072  0.00464258 -0.00582659  0.00489538 -0.000971    0.00496922
 -0.00406101  0.00423932 -0.00361428  0.00177938 -0.00084345  0.00133987
  0.00088179  0.00011726]"
NTAP,"[ 2.15659852e-02  3.70079440e-02  4.62639167e-01  1.82014486e-01
  2.47513782e-01  1.68164445e-01  7.54076705e-01 -8.16546249e-03
 -8.56898266e-02 -1.29735457e-01  6.69752971e-01 -2.08193593e-04
 -2.20439605e-01  3.90176595e-01 -8.89052984e-02 -2.09326820e-01
 -2.14242920e-01 -3.46974956e-01  9.47704556e-02  7.58485475e-03
  4.56692111e-01  1.98561211e-01  1.95292298e-01  6.99287681e-03
  6.62252102e-02  5.90923293e-01 -5.15085211e-02  1.98858352e-03
  6.81913082e-03 -1.54582244e-01 -4.23822860e-01 -2.45356730e-01
  8.63917041e-02 -2.78380520e-01 -7.32844433e-01 -2.16590632e+00
 -7.58354718e-01 -3.20595151e+00 -3.17320217e-01 -4.08608649e+00
  8.55441477e-01 -2.73713452e+00  2.18745629e+00 -1.02552946e+00
  2.10528022e+00  2.05327212e-02  5.54848312e-01 -4.08482986e-01
 -7.59722294e-01 -1.23785062e+00 -8.93065965e-01 -1.33079786e+00
 -1.60467108e-01  0.00000000e+00]",-0.0045241494161245574,0.9491697645326366,"[ 5.82980356e-04 -5.90759453e-06 -4.27842394e-04  5.30527185e-04
 -6.50151972e-04 -6.98279272e-04]",-4.887554324247683,0.007539839947966747,0.7779294227302346,-0.036288749132603534,"[-0.10803027 -0.09176306 -0.05616853 -0.01984616  0.03847652  0.06043272
  0.09594119  0.13510743  0.19906285  0.18578835  0.1695012   0.13723335
 -0.01878879 -0.20906535 -0.35238162 -0.33303283 -0.21721088 -0.20150332
 -0.08155542  0.16123576  0.8119287   1.30598639  1.56957695  0.14651949
  0.00530608]","[ 2.96779355e-05 -3.87599632e-04  5.79849357e-04 -6.65019269e-04
 -1.70820873e-03  1.73645047e-04]","[ 0.00929122 -0.01166921 -0.01379334  0.00105022 -0.01390164  0.0033511
 -0.01235309  0.00334872 -0.00821917  0.00543429 -0.00049333  0.00617084
 -0.00240774  0.00352317 -0.00320118 -0.00118649 -0.00207741 -0.00131106
 -0.00145742  0.00034392]",0.08466017973987208,"[ 0.00929122 -0.01166921 -0.01379334  0.00105022 -0.01390164  0.0033511
 -0.01235309  0.00334872 -0.00821917  0.00543429 -0.00049333  0.00617084
 -0.00240774  0.00352317 -0.00320118 -0.00118649 -0.00207741 -0.00131106
 -0.00145742  0.00034392]"
NTRS,"[ 0.06262423  0.13406814  0.49293641  0.06028472  0.02823125 -0.14242794
  0.60376098  0.14150589 -0.07924516 -0.21504038  0.26482588 -0.03564792
 -0.16635235 -0.06644006 -0.27891129 -0.08864544  0.00734735 -0.31821451
  0.04854683  0.06094331  0.06212724  0.05714028  0.45497079  0.16596119
 -0.09046485  0.27384953  0.13199389  0.01549378  0.02873794 -0.14719902
 -0.43100299 -0.37550169 -0.25747829 -1.51045807  0.18373137 -2.7116479
  1.54603479 -2.00113239  2.70177954 -1.45546114  2.44032284 -0.45897276
  2.3086577   0.05504207  1.69462417  0.44349854  0.61805137 -0.24484567
 -0.45581326 -1.54562627 -0.40409934 -2.14062733  0.8578703   0.        ]",-0.48096843307164466,1.4305459210797307,[-0.00054413 -0.00022853 -0.00031694 -0.00040563 -0.00011693 -0.00052381],-4.991530203258438,0.006795258405992741,0.7787930116316752,-0.03539439444366599,"[-0.10731721 -0.09463618 -0.06155718 -0.02776485  0.03491696  0.06471479
  0.09653883  0.13178137  0.183219    0.18451628  0.17215151  0.11448284
 -0.03203946 -0.20312884 -0.33560496 -0.3292037  -0.22100204 -0.18718768
 -0.13589255  0.13352467  0.85719198  1.34561109  1.51370167  0.1138152
  0.01594478]",[ 0.00021415 -0.00034704  0.00054566 -0.0007568  -0.00205018 -0.00060907],"[ 6.01497016e-03 -8.96260495e-03 -1.54081960e-02  7.62979431e-03
 -1.04792955e-02  1.17365869e-02 -5.31168682e-03  7.36220543e-03
 -1.45047557e-03  6.08910319e-03  2.12891883e-03  5.14469326e-03
 -9.69921329e-04  3.05705468e-03 -2.39483596e-03 -4.77175328e-05
 -2.29032931e-03  3.25328718e-04 -2.90069256e-03  1.63543936e-03]",0.08444618088710841,"[ 6.01497016e-03 -8.96260495e-03 -1.54081960e-02  7.62979431e-03
 -1.04792955e-02  1.17365869e-02 -5.31168682e-03  7.36220543e-03
 -1.45047557e-03  6.08910319e-03  2.12891883e-03  5.14469326e-03
 -9.69921329e-04  3.05705468e-03 -2.39483596e-03 -4.77175328e-05
 -2.29032931e-03  3.25328718e-04 -2.90069256e-03  1.63543936e-03]"
NUE,"[ 0.01015537  0.09608979  0.34104076  0.27453176 -0.09682572  0.46541709
  0.47837777 -0.37056716  0.03527739 -0.38134349  0.27215993 -0.16139038
  0.09088567  0.55726828 -0.05124334  0.01302651 -0.56638924 -0.44777182
 -0.16511829 -0.13391893  0.33075113  0.18364566  0.0929199  -0.07702682
  0.10126803 -0.04447738 -0.20704918  0.02371766 -0.16446092  0.06225432
 -0.19877007  0.21019794  0.31759852  1.81872503 -1.23803026  1.02361014
 -3.13981084 -1.0550653  -3.05992562 -2.67936217 -0.7631081  -1.64296491
  1.44533909  0.4261822   1.31818569  1.01085074  0.03636301 -0.94610452
 -0.44894928 -2.34610604  1.53806617 -1.19710273  3.70678354  0.        ]",0.8569746976678049,0.08978714833085379,"[ 2.96104027e-04  7.31475553e-04 -7.96061908e-05 -4.25696768e-04
  1.66994261e-04 -2.75793007e-04]",-5.127414338473521,0.005931878491538222,0.7776894202857215,-0.03576057149127538,"[-0.1107022  -0.08951748 -0.06453485 -0.01240375  0.03051233  0.04950784
  0.09942295  0.12537148  0.18340872  0.17926675  0.18436056  0.14378058
 -0.01784835 -0.19565285 -0.37835313 -0.34113219 -0.23742153 -0.22256159
 -0.09715118  0.15591462  0.78931547  1.29409525  1.57533005  0.07720539
 -0.00605052]",[ 0.00024572 -0.00111044  0.0010141  -0.00019783 -0.00032088  0.00058811],"[ 1.50638692e-02 -1.31593445e-02 -4.25350877e-03 -5.75860603e-03
 -8.02258076e-03 -4.77741690e-03 -7.84567917e-03 -1.80758538e-03
 -4.79286835e-03  3.83818001e-03  3.43863209e-03  4.03648673e-03
  7.14894730e-04  2.22991032e-03 -4.60251797e-03  9.65914193e-05
 -5.43136866e-03  6.48215314e-03 -2.47699531e-03  1.10492892e-02]",0.0851095185628865,"[ 1.50638692e-02 -1.31593445e-02 -4.25350877e-03 -5.75860603e-03
 -8.02258076e-03 -4.77741690e-03 -7.84567917e-03 -1.80758538e-03
 -4.79286835e-03  3.83818001e-03  3.43863209e-03  4.03648673e-03
  7.14894730e-04  2.22991032e-03 -4.60251797e-03  9.65914193e-05
 -5.43136866e-03  6.48215314e-03 -2.47699531e-03  1.10492892e-02]"
NVDA,"[ 2.11067624e-01  2.39917715e-02  4.43137937e-01  6.86484601e-02
  8.77898930e-02 -1.14341050e-01  5.20065252e-01 -2.11871263e-02
 -7.55262945e-02 -1.44920346e-01  3.72640860e-01 -1.20141162e-01
 -1.05954098e-01  1.42952994e-01 -1.21999025e-01 -3.51660544e-02
 -1.71468035e-01 -3.65694234e-01  3.91351305e-02 -4.27886698e-04
  2.87251146e-01  3.60157767e-01  3.52806670e-01  1.45223979e-01
  3.26501135e-02  2.80824674e-01 -1.19465080e-01 -5.64000925e-02
 -3.78792516e-02 -1.59274509e-01 -4.22628030e-01 -4.38524687e-01
  5.25584780e-02 -1.48175101e-01 -5.28564486e-01 -1.37152062e+00
 -2.92717240e-01 -1.90889592e+00  2.03407097e-01 -2.66877365e+00
  8.78954678e-01 -1.48588177e+00  2.33326219e+00 -1.49100991e-01
  2.72234855e+00  1.03912855e+00  1.37833678e+00  6.75204677e-01
 -4.88723021e-01 -1.27653936e+00 -1.30196321e+00 -3.25725892e+00
 -5.46616939e-01  0.00000000e+00]",-0.004524135514412695,0.9674715496548577,[-0.0010562   0.00082784 -0.00031128 -0.00020718  0.00022897  0.00031885],-4.321268527831802,0.013283022966326438,0.7819152609515447,-0.036321753870531125,"[-1.08197078e-01 -9.43585328e-02 -5.99293980e-02 -2.70678307e-02
  3.22375938e-02  5.97513302e-02  9.66860304e-02  1.34310161e-01
  1.88073387e-01  1.80976806e-01  1.74790388e-01  1.24574208e-01
 -2.30748716e-02 -1.98043373e-01 -3.48160479e-01 -3.33202525e-01
 -2.22850032e-01 -1.97957371e-01 -1.05932798e-01  1.81710788e-01
  8.41510883e-01  1.33909724e+00  1.54649928e+00  1.12762016e-01
 -8.56488318e-04]","[-4.51346770e-07 -5.86197052e-04  5.26678212e-04 -7.80613213e-04
 -2.22615968e-03  1.03868651e-04]","[ 0.00968625 -0.01106466 -0.01147596  0.00239387 -0.01026201  0.00461574
 -0.00831206  0.00309631 -0.00448522  0.00611412  0.00178179  0.00792383
  0.00071958  0.00559449 -0.0001232  -0.00010608 -0.00231865 -0.00176756
 -0.0067025  -0.00148193]",0.08462366841191067,"[ 0.00968625 -0.01106466 -0.01147596  0.00239387 -0.01026201  0.00461574
 -0.00831206  0.00309631 -0.00448522  0.00611412  0.00178179  0.00792383
  0.00071958  0.00559449 -0.0001232  -0.00010608 -0.00231865 -0.00176756
 -0.0067025  -0.00148193]"
NVR,"[-0.05415936 -0.15273241  0.31690991  0.208485    0.13017871  0.22127226
  0.55521215 -0.11730008 -0.11908312 -0.32124568  0.59203957 -0.11214539
  0.02002182  0.18566421 -0.21937842 -0.14786857 -0.50789698 -0.34325373
 -0.02494593  0.08011858  0.2989153   0.19181659  0.29964113 -0.25364759
  0.17061339  0.40705905 -0.0260943   0.04187348  0.09457394 -0.05909145
 -0.45192993  0.05559732  0.18358297  0.45613901 -0.72687446 -0.67180784
 -1.08263406 -1.35361318 -0.83121558 -2.55964702 -0.06257114 -1.68769476
  0.70844169 -0.644543    0.73624866 -0.15021862 -0.39585766 -1.51223319
 -1.34712467 -3.24772995 -0.66027775 -3.66419081  0.90190289  0.        ]",-0.004524137680904102,0.9677281472524288,[-0.00075023  0.00141394 -0.00093558 -0.00133359  0.00010444 -0.00121078],-4.055751841817519,0.017322451542889583,0.7763366713797191,-0.03803507589905789,"[-0.11130591 -0.09098276 -0.05895372 -0.01851126  0.03272928  0.05717734
  0.09497689  0.12786908  0.19653245  0.18076457  0.18061302  0.1262524
 -0.02744342 -0.20606688 -0.37433434 -0.33336846 -0.22590412 -0.19304409
 -0.10217365  0.15836383  0.83521179  1.24596184  1.59351947  0.12612386
  0.00787018]",[ 0.0002278  -0.00024305  0.00077455 -0.00087346 -0.0008614   0.00033827],"[ 1.12867008e-02 -1.15106940e-02 -9.34411734e-03  1.40781105e-05
 -8.87260082e-03  1.63357932e-03 -8.02175093e-03  4.24178017e-04
 -5.10423955e-03  1.77795754e-03  5.07910587e-04  2.35916207e-03
 -2.59401142e-03  6.59506895e-04 -5.97810595e-03 -2.52137435e-03
 -7.43819950e-03 -2.85509539e-04 -8.17501940e-03  2.67898345e-03]",0.08544767905016384,"[ 1.12867008e-02 -1.15106940e-02 -9.34411734e-03  1.40781105e-05
 -8.87260082e-03  1.63357932e-03 -8.02175093e-03  4.24178017e-04
 -5.10423955e-03  1.77795754e-03  5.07910587e-04  2.35916207e-03
 -2.59401142e-03  6.59506895e-04 -5.97810595e-03 -2.52137435e-03
 -7.43819950e-03 -2.85509539e-04 -8.17501940e-03  2.67898345e-03]"
NWL,"[ 0.09582584  0.04869584  0.44731363  0.08342917  0.09608286 -0.10289037
  0.67157896  0.05866538 -0.05083378 -0.20295161  0.42363572 -0.05291843
 -0.1845032  -0.00588177 -0.26102566 -0.11883133 -0.09355704 -0.3749642
  0.05565879  0.09210476  0.18689678  0.14755999  0.47411775  0.06948967
  0.04351854  0.3930467   0.03878023  0.01204589  0.05587016 -0.16017558
 -0.47387021 -0.35386383 -0.11937952 -1.03183578 -0.11543238 -2.40632492
  0.91633812 -2.11479576  1.85468938 -2.1816172   1.8745017  -1.08426364
  2.18686175 -0.45381548  1.9062595   0.11618265  0.90541932 -0.43289459
 -0.33583321 -1.91546409 -0.66168466 -3.24070008  0.15786354  0.        ]",-0.31359349378240187,1.264552495894531,"[ 2.60305068e-04 -5.85998627e-04  2.82762659e-05 -2.83775573e-04
 -1.40123478e-04 -5.67698181e-04]",-4.6461074713507315,0.009598893271712148,0.7794913498664735,-0.03615015180020256,"[-0.10826404 -0.09403544 -0.05981974 -0.02677695  0.03669742  0.06226249
  0.09740974  0.132441    0.1898464   0.1835715   0.17104277  0.11733986
 -0.0306179  -0.20422788 -0.34285892 -0.3341796  -0.22082055 -0.18575906
 -0.11913728  0.14877107  0.86249852  1.32242199  1.55136984  0.12615582
  0.01012004]",[ 0.00016557 -0.00027191  0.00054723 -0.00086185 -0.00201508 -0.00026746],"[ 0.00729803 -0.00981758 -0.01452966  0.00579822 -0.01085522  0.00935808
 -0.00727293  0.00589903 -0.00334661  0.00567037  0.00087997  0.00568079
 -0.00192678  0.00399866 -0.00293869  0.00028053 -0.0036155  -0.00043163
 -0.00607367  0.00013591]",0.08477461268596427,"[ 0.00729803 -0.00981758 -0.01452966  0.00579822 -0.01085522  0.00935808
 -0.00727293  0.00589903 -0.00334661  0.00567037  0.00087997  0.00568079
 -0.00192678  0.00399866 -0.00293869  0.00028053 -0.0036155  -0.00043163
 -0.00607367  0.00013591]"
NWS,"[ 0.01024608 -0.07128766  0.21345272 -0.02480647  0.0493849  -0.32423917
  0.35674135  0.17940537 -0.07769239 -0.19202234  0.08375644 -0.02233714
 -0.08320324 -0.46370584 -0.41947505 -0.10538692  0.06265396 -0.16825876
  0.03336728  0.22283425 -0.14915219 -0.08389467  0.58777652 -0.01458631
  0.02030604  0.18616774  0.22057269  0.09230958  0.16673487 -0.08513701
 -0.36664244 -0.2946588  -0.38064428 -1.75075369  0.58555534 -2.12272889
  2.59233087 -0.33702458  3.84284775  0.81851818  2.49567242  1.35532868
  0.89198571  0.18612183  0.11456064 -0.52198414  0.08000506 -1.1521555
 -0.08462708 -2.19963654 -0.34185405 -3.80179066 -0.50994657  0.        ]",-0.575423714646912,1.522360427102016,[ 0.00078489 -0.00025363  0.00011399  0.00039011 -0.00026602 -0.00019286],-4.636953642427,0.00968716328652237,0.7776913282178474,-0.03727125604012835,"[-0.11347955 -0.09632209 -0.06085451 -0.03256364  0.02791697  0.06547573
  0.09691397  0.13302336  0.17642606  0.18547286  0.17488142  0.0937826
 -0.04140319 -0.20481586 -0.33275792 -0.31800121 -0.22154443 -0.16274293
 -0.16352242  0.10726851  0.88490229  1.30130662  1.53388427  0.10540895
  0.02171623]","[ 5.02024501e-04  6.63801841e-05  7.29116728e-04 -6.11773846e-04
 -1.89772493e-03 -9.79683360e-04]","[ 0.00540662 -0.00771475 -0.01377789  0.010517   -0.00577216  0.01477734
  0.0008836   0.00710751  0.00386201  0.0026499   0.00238032  0.00083518
 -0.00341148  0.00104126 -0.00437702  0.00125919 -0.00382519  0.00082244
 -0.00705411 -0.00322374]",0.08493791031781993,"[ 0.00540662 -0.00771475 -0.01377789  0.010517   -0.00577216  0.01477734
  0.0008836   0.00710751  0.00386201  0.0026499   0.00238032  0.00083518
 -0.00341148  0.00104126 -0.00437702  0.00125919 -0.00382519  0.00082244
 -0.00705411 -0.00322374]"
NWSA,"[-0.03707428 -0.09341088  0.21724822 -0.02716301  0.08078611 -0.34291345
  0.30909019  0.236497   -0.13646732 -0.18280413  0.05963906  0.00656723
 -0.06399221 -0.50005595 -0.43548894 -0.13613766  0.0804296  -0.09320392
  0.04895472  0.23407298 -0.17827433 -0.12760297  0.5577116  -0.02357655
 -0.0327894   0.19837029  0.28580343  0.10787321  0.1866328  -0.08768028
 -0.36992507 -0.30253506 -0.43406374 -1.96939412  0.65523717 -2.32190674
  2.83361047 -0.35724737  4.15474759  1.08526662  2.66239188  1.63498196
  0.69795355  0.33840997 -0.25719312 -0.55202475 -0.37432273 -1.20269527
 -0.40620522 -2.05642677 -0.60081797 -3.40340515 -0.78124463  0.        ]",-0.6325231640953578,1.582681116911321,[ 0.00056125 -0.0005216   0.0001424   0.0002753  -0.00022856 -0.00018291],-4.525601285754811,0.010828201635211605,0.7766960263800013,-0.037492031959661935,"[-0.11346026 -0.09638008 -0.06011814 -0.03301708  0.0265138   0.06720666
  0.09508168  0.13328839  0.17528117  0.18675338  0.17584284  0.09220679
 -0.04230603 -0.20716285 -0.33185381 -0.31217246 -0.21978003 -0.16036514
 -0.16717097  0.10036367  0.88030999  1.29818003  1.51998302  0.10665556
  0.02644064]",[ 0.0005487   0.00014795  0.00071863 -0.00062419 -0.00192483 -0.00112766],"[ 4.80405461e-03 -7.49905253e-03 -1.43770039e-02  1.12015538e-02
 -5.80138316e-03  1.56668878e-02  1.58678491e-03  7.56435746e-03
  4.67590069e-03  2.17655996e-03  2.74078910e-03 -1.77162780e-04
 -3.49835965e-03 -2.95017317e-04 -4.50391914e-03  3.13061585e-04
 -3.21272121e-03  4.31788023e-05 -5.86043251e-03 -4.19942214e-03]",0.08483427691990526,"[ 4.80405461e-03 -7.49905253e-03 -1.43770039e-02  1.12015538e-02
 -5.80138316e-03  1.56668878e-02  1.58678491e-03  7.56435746e-03
  4.67590069e-03  2.17655996e-03  2.74078910e-03 -1.77162780e-04
 -3.49835965e-03 -2.95017317e-04 -4.50391914e-03  3.13061585e-04
 -3.21272121e-03  4.31788023e-05 -5.86043251e-03 -4.19942214e-03]"
O,"[ 0.01545652 -0.20067822 -0.34592445  0.12107431 -0.02216616  0.45417443
 -0.43195246 -0.4526599   0.04796437  0.03664429 -0.01499125 -0.07051082
  0.23911079  0.54706892  0.3510913   0.08768451 -0.5019365   0.06099695
 -0.14446071 -0.1473752   0.33995185  0.25762558 -0.52742296 -0.2866752
  0.20361172 -0.24585303 -0.41973396 -0.03896937 -0.16621289  0.16642494
  0.29060173  0.44099545  0.66568049  3.23572401 -1.70182659  4.04819511
 -4.91985959  1.28809049 -6.4261788  -1.00693948 -4.08574707 -1.13262412
 -1.74327127  0.09275226 -0.59913137  0.51576204 -0.49074263  0.33207851
 -0.06575317  0.50204534  0.45993229  0.71352654 -0.09969621  0.        ]",1.421747329469174,-0.46868897699699424,[ 0.00049696  0.00123248  0.0002917  -0.00059439  0.00066177  0.00035047],-4.895827649522614,0.007477717732548028,0.7778009206760652,-0.03843679409112739,"[-0.12567527 -0.09239926 -0.06220191 -0.01316962  0.0037237   0.04577898
  0.10012615  0.14094301  0.17212161  0.1856646   0.18867404  0.14005928
  0.00452681 -0.18965773 -0.37741353 -0.30280479 -0.23570763 -0.2203968
 -0.0914785   0.16344968  0.67968773  1.23545304  1.59506665  0.05535633
 -0.02156226]",[ 0.00012838 -0.00112466  0.00124522  0.00108793  0.00025403  0.0010618 ],"[ 0.01893687 -0.01463645  0.0045256  -0.01084734 -0.00117923 -0.01460337
 -0.00253892 -0.01163073 -0.00310958 -0.00421769  0.00266638 -0.00121595
 -0.00025092  0.00095048 -0.00092579  0.00135991  0.00154128  0.00477354
  0.00162582  0.00021676]",0.0851629260802837,"[ 0.01893687 -0.01463645  0.0045256  -0.01084734 -0.00117923 -0.01460337
 -0.00253892 -0.01163073 -0.00310958 -0.00421769  0.00266638 -0.00121595
 -0.00025092  0.00095048 -0.00092579  0.00135991  0.00154128  0.00477354
  0.00162582  0.00021676]"
