,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 0.15193974  0.1465878  -0.01548234 -0.22629631  0.21932615  0.31260303
 -0.41234061 -0.26780274  0.05352192  0.57795268  0.17912782  0.14228531
 -0.24552264  0.28014002  0.02059693 -0.31852413  0.52496713 -0.27997254
  0.03395367  0.70657605  0.19753906 -0.22096027 -0.22444932 -0.36433437
  0.09533197  0.12142712  0.20159631  0.20506135 -0.06840419  0.04286936
  0.3927759  -0.17988     0.08144534 -0.44931929  0.90822377  0.36991257
  0.99200244  1.2443513   1.09086322  1.13017212  0.47913885  1.51506967
  0.51517462  2.63123748 -0.29939765  2.05462783 -3.13705225 -0.46461034
 -3.19988511 -1.52928718 -2.34460335 -2.17077039 -2.50726166  0.        ]",-0.09750783926173096,1.033293542457806,[ 0.00278451 -0.00088397  0.00041284  0.00151094 -0.00089485 -0.00043185],-4.4661691560706265,0.011491252835071944,0.8124134456419326,-0.03748741588017762,"[-1.28463148e-01 -1.07752804e-01 -6.27267527e-02 -2.11106627e-02
  7.35537945e-04  4.55366801e-02  9.94415913e-02  1.62092346e-01
  1.77610775e-01  1.92546106e-01  1.58095311e-01  1.18758718e-01
 -3.07156241e-02 -2.29693790e-01 -2.96378224e-01 -3.31086825e-01
 -2.06089043e-01 -1.08989203e-01 -1.13479265e-01  1.37995325e-01
  7.50031320e-01  1.24693855e+00  1.44709081e+00  5.77425700e-03
  5.38978612e-03]","[ 6.40955481e-04  1.34025780e-03  2.29380850e-05 -3.80270909e-04
 -7.32557304e-04  6.06711077e-04]","[ 0.00639574 -0.00632472 -0.00562806  0.00872544  0.00071616  0.0047231
  0.0034059  -0.00077976  0.00281539  0.00203215  0.01002885  0.00111063
  0.0049739  -0.008115   -0.00407407 -0.00886605 -0.00361336 -0.00595886
 -0.00481407 -0.00837837]",0.08670060302292344,"[ 0.00639574 -0.00632472 -0.00562806  0.00872544  0.00071616  0.0047231
  0.0034059  -0.00077976  0.00281539  0.00203215  0.01002885  0.00111063
  0.0049739  -0.008115   -0.00407407 -0.00886605 -0.00361336 -0.00595886
 -0.00481407 -0.00837837]"
LIN,"[-2.61846901e-01 -1.59978465e-01  2.40987062e-02  1.18435955e-01
 -1.66907667e-01 -1.07886693e-02 -2.49888609e-01 -1.46977175e-01
  1.43258185e-01 -5.71265909e-01  9.75816752e-02 -5.13141004e-01
  3.40627922e-01 -4.39190565e-01  1.55892027e-01  1.31099615e-02
 -3.81001181e-01  1.89843397e-01  5.92116534e-02 -3.20860265e-01
  2.00771480e-01 -6.46395207e-02  2.40662660e-01  2.96267947e-01
 -7.16723571e-01  1.31937614e-01 -5.51567744e-01 -1.80242153e-01
  1.66879940e-01 -3.62066612e-03 -4.80466887e-01  4.80250693e-01
 -2.99294561e-01  8.42193359e-01 -2.66250554e+00 -3.37488674e+00
 -3.21625719e+00 -4.62386992e+00  1.83908446e+00  4.51092438e-02
  2.87489074e+00  2.05339129e-01  3.76852565e-01 -6.17761508e-01
  1.23490847e+00  8.44999442e-01  1.27760005e+00  9.34482314e-02
 -1.10443286e-01 -7.37223727e-01  1.46458649e+00  1.01624475e+00
  2.15754911e+00  0.00000000e+00]",1.1352228331962613,-0.19174523186299058,"[ 2.19568056e-03  6.55332984e-04 -1.78141390e-05  4.87028157e-04
 -4.63149538e-04 -7.71973121e-04]",-4.926504301188295,0.007251809165414699,0.8040069449449501,-0.04081612755202352,"[-0.12746644 -0.10021665 -0.07288689 -0.03008655  0.00583628  0.04965856
  0.10354581  0.1201009   0.17405512  0.1617478   0.18738763  0.08209534
 -0.02408421 -0.2046348  -0.36005693 -0.2997443  -0.2203255  -0.2232868
 -0.11142405  0.15634742  0.84898664  1.39448281  1.29990741  0.01179614
 -0.03750007]",[-0.0004996   0.00209142 -0.00014277 -0.00311101  0.0006703  -0.00080628],"[ 9.96736070e-03 -1.67541175e-02 -1.57781717e-02 -2.90363561e-03
 -1.49430212e-02  6.77924446e-03  6.87382848e-04  5.58934020e-03
 -3.75653799e-04  1.89738145e-03  1.29124375e-03  6.03603147e-03
 -7.85906613e-05  5.11736988e-03 -2.37364235e-03 -2.34421592e-04
 -1.75942681e-03  5.21974155e-03  3.76334707e-03  5.37772874e-03]",0.08629290068337296,"[ 9.96736070e-03 -1.67541175e-02 -1.57781717e-02 -2.90363561e-03
 -1.49430212e-02  6.77924446e-03  6.87382848e-04  5.58934020e-03
 -3.75653799e-04  1.89738145e-03  1.29124375e-03  6.03603147e-03
 -7.85906613e-05  5.11736988e-03 -2.37364235e-03 -2.34421592e-04
 -1.75942681e-03  5.21974155e-03  3.76334707e-03  5.37772874e-03]"
LKQ,"[-1.88260861e-01 -8.72488861e-02  2.16286047e-02  6.11071887e-02
 -1.03673950e-01  1.74121324e-01 -4.40791219e-01 -2.30311237e-01
  2.18725113e-01 -2.23401001e-01  1.67298090e-01 -4.72223950e-01
  2.14998292e-01 -2.72049044e-01  1.72841207e-01 -1.90139932e-01
 -1.15072253e-01 -3.27521114e-02 -3.73195515e-03  1.16941454e-01
  3.11727356e-01 -1.48956503e-01  1.56452595e-01  1.78256814e-01
 -7.43010875e-01  1.27366046e-01 -4.24876117e-01  1.75576617e-02
  7.02149655e-02 -3.18744760e-03 -6.36647165e-02  3.67920732e-01
 -1.31726764e-01  7.39371080e-01 -2.05276737e+00 -3.00267403e+00
 -2.66125629e+00 -3.84356327e+00  2.43393473e+00  5.47082693e-01
  3.29535408e+00  1.31075144e+00  7.32646595e-01  7.37544138e-01
  1.13165780e+00  2.25216372e+00  7.61860487e-02  9.94717071e-01
 -1.98603890e+00 -1.07809995e+00 -1.12853812e+00 -6.67121303e-01
 -4.72609163e-02  0.00000000e+00]",1.059394987032759,-0.11262284840413947,"[ 1.07993648e-03 -1.80822650e-04  1.33769478e-04 -2.37829080e-04
 -9.43797240e-05 -6.14828296e-04]",-5.1780213303914575,0.0056391534041209885,0.8055019209508473,-0.040035762498380686,"[-1.27556390e-01 -1.01444481e-01 -7.12244512e-02 -2.47342991e-02
  1.35033214e-04  4.65997340e-02  1.06009606e-01  1.32892793e-01
  1.76799764e-01  1.63717044e-01  1.80574581e-01  9.01673564e-02
 -2.33420810e-02 -2.19196501e-01 -3.40791527e-01 -3.16030294e-01
 -2.22646490e-01 -1.73554127e-01 -1.01243375e-01  1.45121769e-01
  8.33328183e-01  1.37133701e+00  1.28319523e+00  8.44616460e-03
 -3.10456017e-02]","[ 2.74198890e-05  1.81545266e-03 -1.14688359e-04 -1.87478130e-03
  4.67537696e-04 -2.61440042e-04]","[ 0.00969052 -0.01494352 -0.01476721 -0.00139918 -0.01272735  0.00831213
  0.00204372  0.0069774   0.00287204  0.00282359  0.00469847  0.00575445
  0.00393423  0.00154046  0.00018262 -0.0055044  -0.00217181 -0.00203108
 -0.00109483 -0.00096688]",0.0864712816125466,"[ 0.00969052 -0.01494352 -0.01476721 -0.00139918 -0.01272735  0.00831213
  0.00204372  0.0069774   0.00287204  0.00282359  0.00469847  0.00575445
  0.00393423  0.00154046  0.00018262 -0.0055044  -0.00217181 -0.00203108
 -0.00109483 -0.00096688]"
LLY,"[ 0.18028357 -0.10698145 -0.17904944 -0.25301782 -0.0057112  -0.11769919
  0.11956384  0.10414747  0.06710899  0.27061023 -0.02333911  0.19531196
 -0.17768978  0.43168021  0.06828339 -0.34014265  0.19992745 -0.32853067
  0.10053749  0.34593861 -0.03461734 -0.1344714  -0.32237695 -0.10706935
  0.03852991  0.15193081  0.11187697  0.27190402 -0.38592958  0.01845252
  0.52275714 -0.34771745  0.07557034 -0.68615562  0.29525534 -0.7064903
  1.38723912  2.63197651  2.22152873  3.17666445 -1.00157791  0.4690506
 -2.54419134 -0.9272315  -0.01451257  1.47230586 -0.01329049  0.91907658
 -2.61620907 -1.97010075 -2.58540768 -2.82976433 -0.6337385   0.        ]",-0.0015096705394180437,0.9346483854487992,"[ 6.96814015e-05  9.89662543e-04 -1.11708775e-03  1.06282552e-03
 -1.00207896e-03 -7.21371570e-04]",-4.359127865919004,0.012789536978053096,0.8129892797307945,-0.04009992005394661,"[-1.31933032e-01 -1.08554286e-01 -6.85374551e-02 -3.34982016e-02
  1.67087468e-02  5.87030251e-02  1.00524852e-01  1.50425130e-01
  1.70206749e-01  1.94400601e-01  1.62097318e-01  1.28804717e-01
 -2.57245868e-02 -2.29440018e-01 -3.20117610e-01 -3.37059781e-01
 -2.00496140e-01 -1.51469585e-01 -1.39083890e-01  1.50466610e-01
  7.27225694e-01  1.30130588e+00  1.43963016e+00  1.28009207e-02
 -5.19284206e-04]","[ 8.81932360e-04  4.23540338e-04 -8.93537647e-05 -1.11991019e-04
 -1.11014905e-03  4.25793931e-04]","[ 0.00579503 -0.00801957 -0.00855156  0.00995739  0.00436522  0.00774135
  0.00897413 -0.00482337 -0.00053944 -0.00678726 -0.00051409  0.00156912
  0.00331702  0.00080114 -0.00043125 -0.00720335 -0.00496847 -0.00543487
 -0.00627468 -0.00301406]",0.08612147594505366,"[ 0.00579503 -0.00801957 -0.00855156  0.00995739  0.00436522  0.00774135
  0.00897413 -0.00482337 -0.00053944 -0.00678726 -0.00051409  0.00156912
  0.00331702  0.00080114 -0.00043125 -0.00720335 -0.00496847 -0.00543487
 -0.00627468 -0.00301406]"
LMT,"[-0.14744761 -0.19608043  0.01952007  0.16767402 -0.20036097 -0.00620516
 -0.24432571 -0.04528926  0.24696436 -0.34523697  0.07266764 -0.44970935
  0.24560599 -0.2768835   0.07522757 -0.0506251  -0.20916725 -0.01815813
 -0.09472591 -0.0544636   0.20414042 -0.02906125  0.15959387  0.29843366
 -0.63430379  0.12075906 -0.37659627  0.03924138 -0.03129852 -0.04805974
 -0.004792    0.31075376 -0.02585923  0.69709563 -2.03842071 -2.77953325
 -2.46890827 -3.26248105  1.9390721   0.2987552   2.43428374  0.56243163
  0.25077626 -0.41644485  1.09266044  1.24911886  1.19079663  1.31436716
 -0.59528492  0.02594261 -0.82014757 -0.41543998 -0.43157707  0.        ]",0.8000355658640689,0.1359671773550042,[-0.00116669  0.00186373 -0.00173222 -0.00092476 -0.00045082 -0.00169712],-4.729473701049919,0.008831117624807023,0.8063310841635822,-0.041146164057514235,"[-0.12748959 -0.0989621  -0.07375834 -0.02995692  0.00610204  0.05298844
  0.1071831   0.1281309   0.17292628  0.16471401  0.18238552  0.09042701
 -0.02804441 -0.2092198  -0.34752897 -0.31535524 -0.23255356 -0.19419417
 -0.11347675  0.16285729  0.83229628  1.3947375   1.30763977  0.00811468
 -0.02790642]","[ 1.21904275e-04  1.52945302e-03 -2.44827752e-04 -1.80475818e-03
  2.81291530e-04 -8.35297058e-05]","[ 9.57690439e-03 -1.48683554e-02 -1.42132652e-02 -8.46971346e-04
 -1.12368848e-02  7.09519586e-03  1.33191536e-03  4.39925793e-03
  5.09990085e-04  1.44608385e-03  1.58380121e-03  5.52859622e-03
  1.36155487e-03  4.67198595e-03  9.04518164e-04 -1.58999981e-03
  6.59367905e-04 -9.79260581e-04 -9.70853245e-05 -1.90807775e-03]",0.08623922488592839,"[ 9.57690439e-03 -1.48683554e-02 -1.42132652e-02 -8.46971346e-04
 -1.12368848e-02  7.09519586e-03  1.33191536e-03  4.39925793e-03
  5.09990085e-04  1.44608385e-03  1.58380121e-03  5.52859622e-03
  1.36155487e-03  4.67198595e-03  9.04518164e-04 -1.58999981e-03
  6.59367905e-04 -9.79260581e-04 -9.70853245e-05 -1.90807775e-03]"
LNC,"[ 0.02206017 -0.08666889  0.03839038 -0.10834753  0.29899265  0.25857428
 -0.31993847 -0.27458433  0.16810013  0.14389779  0.14237625 -0.14491161
  0.05858598 -0.03131711  0.0189402  -0.31899821  0.22350171 -0.09429045
  0.01461917  0.44098756  0.20602564 -0.27375819 -0.16001194 -0.11536094
 -0.25799023  0.15897787 -0.27627087  0.07003166 -0.03732851 -0.07622225
  0.01358664  0.12281575 -0.11537934  0.21376561 -1.03460549 -1.91081349
 -0.76905073 -1.27772733  2.430032    1.5712847   1.63372275  0.8486826
  0.29568493  1.63259318  1.34786045  3.08254526 -1.73062824  0.07757694
 -3.20251301 -1.26570897 -0.8734797   0.83273877 -1.84177309  0.        ]",0.1932658705829578,0.7555500597176293,"[ 7.78893190e-04 -1.87985864e-04 -7.07324464e-04 -5.76582164e-05
 -7.86747400e-04 -1.58155349e-03]",-4.725536896761003,0.008865952530661159,0.8097748088600482,-0.03994987652367143,"[-0.12708793 -0.10531794 -0.06070075 -0.02259195  0.00357185  0.04536627
  0.10314009  0.14647593  0.17588223  0.17916894  0.1736455   0.1032862
 -0.03097983 -0.22834831 -0.3181691  -0.31864013 -0.21673553 -0.13649099
 -0.11497663  0.12787407  0.76622298  1.29826693  1.38250098  0.01377404
 -0.02271666]","[ 1.71664234e-04  1.47896371e-03 -3.08904459e-04 -1.58290424e-03
 -4.83813782e-05 -8.16707751e-05]","[ 0.0081922  -0.01194875 -0.01174356  0.00392973 -0.00593926  0.00820339
  0.00479093  0.0024773   0.00131049  0.00134192  0.00701836  0.00579559
  0.00689708 -0.00397141 -0.00260754 -0.00906741 -0.00256187 -0.00144026
  0.00320873 -0.00575334]",0.08679420988421818,"[ 0.0081922  -0.01194875 -0.01174356  0.00392973 -0.00593926  0.00820339
  0.00479093  0.0024773   0.00131049  0.00134192  0.00701836  0.00579559
  0.00689708 -0.00397141 -0.00260754 -0.00906741 -0.00256187 -0.00144026
  0.00320873 -0.00575334]"
LNT,"[-0.3979602   0.1011643   0.03544445  0.22303259 -0.49781464  0.01982277
 -0.3299829  -0.08162837  0.05258505 -0.45436675  0.1026604  -0.48265806
  0.18251151 -0.35615671  0.16229447  0.27523    -0.4555684   0.08902708
 -0.02067634 -0.38529687  0.2284093   0.16755084  0.59343839  0.37337244
 -0.64580934 -0.2043178  -0.18772835 -0.02764001  0.35192736  0.20998801
 -0.24113358  0.37850605 -0.09861385  0.5442811  -0.91970214 -0.77919352
 -2.75175103 -4.26338151 -0.61792216 -2.18011782  3.32196526  1.76161556
  1.54183679 -0.27368414 -1.4917204  -1.92451265  1.63348864  0.90752105
  2.06571552  0.47352918 -0.24491912 -1.50651893  2.26364585  0.        ]",0.3320843342875595,0.6144176271249169,"[-8.05875291e-04  1.43243839e-04 -4.12696905e-04 -6.49199129e-04
  2.78401909e-05 -5.06189873e-04]",-4.838690543135453,0.007917414779782528,0.801241663395832,-0.03816620623327657,"[-0.12750033 -0.09756707 -0.08155169 -0.02905882  0.00345864  0.05137258
  0.10143969  0.12422297  0.17420382  0.16343837  0.17872707  0.08489781
 -0.0244296  -0.18794571 -0.36451429 -0.30801558 -0.22421595 -0.23464081
 -0.10395702  0.1925763   0.91791441  1.42152733  1.31084153 -0.02972393
 -0.01613355]","[ 4.08455865e-05  2.55105166e-03  4.16250289e-04 -2.46927566e-03
  3.27288127e-04 -2.22080451e-04]","[ 0.00917475 -0.01173609 -0.00895972 -0.001826   -0.01417667  0.00044153
 -0.00559078  0.00657191  0.00388654  0.00570825  0.00292492 -0.00098626
 -0.0070811   0.00638919  0.00019032  0.00625916  0.00094938 -0.0001558
 -0.0027118   0.00466826]",0.08582028792522241,"[ 0.00917475 -0.01173609 -0.00895972 -0.001826   -0.01417667  0.00044153
 -0.00559078  0.00657191  0.00388654  0.00570825  0.00292492 -0.00098626
 -0.0070811   0.00638919  0.00019032  0.00625916  0.00094938 -0.0001558
 -0.0027118   0.00466826]"
LOW,"[-0.20247983 -0.17154947  0.05368845 -0.03005615  0.09016369  0.13911075
 -0.41853656 -0.28779404  0.34551973 -0.09554701  0.18507467 -0.39080761
  0.11405234 -0.1023302  -0.00657377 -0.08294122  0.02910449 -0.09815764
 -0.0526801   0.29470816  0.32916593 -0.14937448  0.15426073  0.09270849
 -0.51375961 -0.0663572  -0.35761109  0.14493762  0.05960559  0.07456573
 -0.02897445  0.21235862 -0.16723662  0.39194414 -1.42590173 -2.40744088
 -1.7372693  -3.02321362  2.80560582  1.35839795  3.53138613  2.54099894
  0.49873615  1.29218112 -0.32310228  1.42957066 -0.88355609  0.81264668
 -1.60529908 -0.19369862 -1.31814986  0.35725512 -1.53140828  0.        ]",0.4398611691422777,0.5173930144899483,[-0.00045385 -0.0013954   0.00019167 -0.00109801  0.00020967 -0.00060894],-4.6523496909448925,0.009539161495436786,0.8052130479051921,-0.040913284787070216,"[-1.26760080e-01 -1.03749795e-01 -6.61224842e-02 -2.58541660e-02
  6.94170306e-04  4.48592433e-02  1.09883536e-01  1.37836845e-01
  1.77799352e-01  1.67216047e-01  1.75653586e-01  9.92097435e-02
 -3.28208834e-02 -2.11446279e-01 -3.30999893e-01 -3.21022849e-01
 -2.24915460e-01 -1.52866412e-01 -1.00797961e-01  1.46556109e-01
  8.32850119e-01  1.35134648e+00  1.32673059e+00 -1.18210264e-02
 -2.72195359e-02]","[ 3.69716851e-04  1.75684641e-03  7.06960690e-05 -1.83673915e-03
  6.00556232e-05 -2.89538708e-04]","[ 8.69621988e-03 -1.31001545e-02 -1.31779066e-02  1.16359783e-03
 -1.06438817e-02  9.17637550e-03  4.26698194e-03  7.78920595e-03
  6.48049997e-03  2.12241240e-03  5.87746899e-03  1.88998738e-03
  1.86396210e-03 -7.88252054e-04 -9.30115847e-05 -4.72425393e-03
  2.47750010e-04 -2.53860632e-03  2.02685537e-03 -5.06451010e-03]",0.08631065411721854,"[ 8.69621988e-03 -1.31001545e-02 -1.31779066e-02  1.16359783e-03
 -1.06438817e-02  9.17637550e-03  4.26698194e-03  7.78920595e-03
  6.48049997e-03  2.12241240e-03  5.87746899e-03  1.88998738e-03
  1.86396210e-03 -7.88252054e-04 -9.30115847e-05 -4.72425393e-03
  2.47750010e-04 -2.53860632e-03  2.02685537e-03 -5.06451010e-03]"
LRCX,"[-0.24461443 -0.13481571  0.05605583  0.07953405 -0.09973762  0.14172552
 -0.5257738  -0.25768996  0.3364379  -0.19363871  0.1980833  -0.50719854
  0.1598131  -0.21628066  0.0359147  -0.03239654 -0.05793624 -0.09685961
 -0.08961249  0.19955946  0.37134123 -0.0931248   0.2628159   0.18744102
 -0.68009872 -0.02116935 -0.35614206  0.13732822  0.09813813  0.08048498
 -0.00584702  0.31806017 -0.10063648  0.659769   -1.67770295 -2.55788413
 -2.52507342 -3.95924834  2.35845101  0.45287422  3.97620287  2.44731325
  1.00045833  1.12023311 -0.23375595  1.12029925 -0.33163     1.03445084
 -1.12164528 -0.06062153 -1.51252551 -0.61236817 -1.32813111  0.        ]",0.8079355451426942,0.14987317870185993,[ 0.00037118 -0.00025329 -0.00027075 -0.00057932 -0.00020508 -0.00103307],-4.934863173976004,0.007191444855389046,0.804357040332397,-0.040549263904863596,"[-0.12675708 -0.10112277 -0.07110307 -0.02565763 -0.00239708  0.0456561
  0.1100566   0.13407596  0.17807587  0.16187139  0.17749629  0.09273529
 -0.0310886  -0.20824124 -0.33642738 -0.32137717 -0.22964152 -0.16423852
 -0.09526821  0.15420059  0.85597385  1.37534812  1.29187915 -0.00890073
 -0.02677681]",[ 0.0003554   0.00188383  0.00010083 -0.00178561  0.00028882 -0.00016463],"[ 0.00945449 -0.01384413 -0.01361817 -0.00107681 -0.01308806  0.00809436
  0.00179518  0.00889523  0.00624419  0.00366515  0.00565483  0.00230945
  0.00086395  0.00077731  0.00053843 -0.00321748  0.00052604 -0.00318225
 -0.00076493 -0.00458841]",0.08626216819855641,"[ 0.00945449 -0.01384413 -0.01361817 -0.00107681 -0.01308806  0.00809436
  0.00179518  0.00889523  0.00624419  0.00366515  0.00565483  0.00230945
  0.00086395  0.00077731  0.00053843 -0.00321748  0.00052604 -0.00318225
 -0.00076493 -0.00458841]"
LUMN,"[-3.17359934e-01  1.06703676e-01  1.22039194e-01  4.04978111e-01
 -3.63484296e-01  2.37917474e-01 -1.71959482e-01 -5.34496455e-02
  1.98622299e-02 -4.80095755e-01  2.24178708e-02 -5.77814509e-01
  4.12926089e-01 -6.13326363e-01  2.67996767e-01  1.09563820e-04
 -5.66156059e-01  1.94467924e-01 -1.24644652e-01 -3.73809256e-01
  1.66728543e-01  1.05859814e-01  4.59234427e-01  5.26612602e-01
 -8.29542535e-01 -7.45880704e-02 -4.51568051e-01 -1.31026977e-01
  2.98121365e-01 -8.34342710e-02 -1.94478191e-01  5.73085192e-01
  2.50164444e-02  8.86700887e-01 -1.80039006e+00 -1.53189401e+00
 -3.34668885e+00 -4.89771144e+00 -5.07899463e-01 -2.85872531e+00
  3.01187215e+00  4.07852455e-02  2.34635009e+00 -1.53208444e-01
  1.78672840e+00  1.18994797e+00  2.56380629e+00  2.57048686e+00
  4.74516887e-01  7.01479327e-01 -7.58920893e-01  2.61533531e-01
  1.48563537e+00  0.00000000e+00]",0.7037500268999919,0.2568566458515454,"[ 1.36780641e-03  8.08678064e-05  2.40031900e-04  3.81989515e-04
 -1.75818962e-04 -1.70384580e-04]",-4.885389710225001,0.007556178468162273,0.802879140646379,-0.03807828511220171,"[-0.12550778 -0.09316091 -0.07818648 -0.02276155  0.00827133  0.05197298
  0.09995933  0.12327635  0.17017472  0.15992167  0.19086658  0.07166951
 -0.01875208 -0.20711399 -0.37301421 -0.29947838 -0.24170834 -0.23268171
 -0.11403505  0.18241872  0.89041402  1.44882173  1.27918641 -0.01382064
 -0.03292499]","[-3.02750682e-04  2.44430806e-03 -3.43293601e-04 -2.36337513e-03
  8.36954809e-04 -3.21757376e-06]","[ 0.01008553 -0.01425475 -0.01096321 -0.00337934 -0.01574949  0.00074261
 -0.00743022  0.00561523 -0.00098646  0.00785279  0.00344215  0.00760432
  0.00125606  0.00817444  0.00428352  0.00194784  0.00233608 -0.00155849
  0.00184737  0.00299049]",0.08635044644460334,"[ 0.01008553 -0.01425475 -0.01096321 -0.00337934 -0.01574949  0.00074261
 -0.00743022  0.00561523 -0.00098646  0.00785279  0.00344215  0.00760432
  0.00125606  0.00817444  0.00428352  0.00194784  0.00233608 -0.00155849
  0.00184737  0.00299049]"
LUV,"[-0.24055863 -0.09901696  0.11004608  0.16982496  0.06703393  0.27689492
 -0.21157619 -0.19252659  0.18988126 -0.26366256  0.06552528 -0.47551561
  0.3305977  -0.35971093  0.08272875 -0.19106353 -0.27023344  0.02468986
 -0.080723    0.05813438  0.21591654 -0.13863549  0.19804722  0.32410144
 -0.68699868 -0.06414617 -0.57084293  0.06388641  0.14039998 -0.09093815
 -0.15171329  0.41365874 -0.12318431  0.59855281 -1.95266071 -2.45761898
 -2.47003794 -3.93696724  1.81146024 -0.03272073  3.2636483   1.06026589
  1.07028115  0.48495149  1.61668612  2.60941587  0.84775949  2.18812253
 -1.82380102 -0.14812226 -1.21347172  2.00096159 -0.87786573  0.        ]",0.7071481534873215,0.2448185215755261,"[ 8.53549883e-04  1.90235775e-04 -2.13030577e-05  5.65574451e-04
 -2.88065970e-04 -7.34680969e-05]",-4.920936927982516,0.007292295289562642,0.8044394379962353,-0.04017737184797205,"[-0.12556322 -0.09894099 -0.06687969 -0.02180403  0.0069448   0.0476484
  0.10462274  0.13168658  0.17230498  0.16426028  0.18706554  0.08576633
 -0.02826024 -0.21925494 -0.35308929 -0.31233352 -0.23431402 -0.18087037
 -0.11304705  0.14663413  0.83982352  1.39979173  1.30224972 -0.01010528
 -0.04065773]",[ 0.00014534  0.00198984 -0.00036912 -0.00223489  0.00053718 -0.00027806],"[ 0.00923599 -0.01461941 -0.01334115 -0.00083346 -0.01311106  0.00662393
  0.00041806  0.00681685  0.00219112  0.00390634  0.0041711   0.00703259
  0.00501022  0.003549    0.00336777 -0.0049482   0.00049118 -0.0023539
  0.00649522 -0.00302497]",0.08654954423325208,"[ 0.00923599 -0.01461941 -0.01334115 -0.00083346 -0.01311106  0.00662393
  0.00041806  0.00681685  0.00219112  0.00390634  0.0041711   0.00703259
  0.00501022  0.003549    0.00336777 -0.0049482   0.00049118 -0.0023539
  0.00649522 -0.00302497]"
LVS,"[-2.83295473e-01  2.38789816e-01  1.44122983e-01  2.32508253e-01
 -1.42801171e-01  4.04355394e-01 -3.73350076e-01 -2.38327177e-01
  8.58085212e-03 -9.96240961e-02  1.19832971e-01 -3.96268445e-01
  1.90318911e-01 -3.85967724e-01  1.67432965e-01 -1.08285053e-02
 -2.34377323e-01  7.04845823e-02 -9.32022916e-02  4.93043746e-04
  2.44816032e-01  2.27985312e-02  4.13486146e-01  2.38645918e-01
 -5.45913170e-01 -1.97256640e-01 -2.27609736e-01 -8.06824464e-03
  3.79911744e-01  3.59152301e-02 -1.06578698e-01  3.99811796e-01
  8.77994412e-03  4.65655333e-01 -4.76936909e-01 -1.06976763e-01
 -2.12485104e+00 -3.71932106e+00 -8.02325976e-01 -2.62314314e+00
  3.17201945e+00  1.48541200e+00  2.88162728e+00  1.69255292e+00
  2.06694329e-01  8.61900419e-01  1.91861762e-01  1.61617101e+00
 -2.28710707e-01  4.55155063e-01 -1.35885199e+00  2.17913676e-02
  5.36526336e-02  0.00000000e+00]",0.1267452875794426,0.8225065640127679,"[ 8.98537690e-04 -4.15015592e-04  8.69017196e-05 -2.34812278e-04
 -1.54556392e-04 -6.64165629e-04]",-4.521116661161642,0.010876871105146142,0.8035711951663019,-0.03669886531057265,"[-0.1251108  -0.09713863 -0.07238873 -0.01808145  0.00207737  0.0456782
  0.0990156   0.1375142   0.17426743  0.16837981  0.17956647  0.08280082
 -0.02467395 -0.20866344 -0.34971249 -0.3075935  -0.23247125 -0.19011452
 -0.10518899  0.17181895  0.88088512  1.38704667  1.33114666 -0.02873996
 -0.01983972]","[ 4.24192506e-05  2.63298575e-03 -2.03159266e-05 -2.02668397e-03
  4.47314633e-04  1.57013168e-04]","[ 8.89704116e-03 -1.04282967e-02 -7.10162640e-03 -5.20333583e-05
 -1.26660635e-02 -1.31597764e-04 -6.83406769e-03  6.22686515e-03
  3.18379418e-03  9.40355051e-03  8.51256615e-03  3.34182679e-03
  8.18775630e-04  1.59462422e-03  1.87706041e-03 -1.21344728e-04
  1.59498659e-03 -3.68894321e-03  1.26008530e-03 -1.30128556e-03]",0.08647235393206562,"[ 8.89704116e-03 -1.04282967e-02 -7.10162640e-03 -5.20333583e-05
 -1.26660635e-02 -1.31597764e-04 -6.83406769e-03  6.22686515e-03
  3.18379418e-03  9.40355051e-03  8.51256615e-03  3.34182679e-03
  8.18775630e-04  1.59462422e-03  1.87706041e-03 -1.21344728e-04
  1.59498659e-03 -3.68894321e-03  1.26008530e-03 -1.30128556e-03]"
