,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[-0.30170633  0.03486498  0.34203052  0.04170714  0.03183333  0.21768007
  0.26479566  0.13696226 -0.21239725 -0.27282335 -0.14644617  0.43940028
 -0.06031817 -0.05865567 -0.30799826  0.06855612 -0.25411193  0.25389862
 -0.24827743  0.1390408  -0.0911612   0.06993429 -0.03527731  0.45412276
 -0.00646238 -0.16726468  0.2324796   0.25732812  0.05027067  0.06788221
 -0.15508376 -0.06630525 -0.41358075 -1.63009078 -1.02659509  0.74408566
  2.33759277  1.38822428 -2.49741885 -2.9024853   0.65646163  1.97468075
  0.98405698 -0.83315108 -1.96679452 -0.15728171  1.70412105  0.39106265
 -1.14230652 -0.562858    0.17080457 -0.17978659  1.64993016  0.        ]",0.42404668831230846,0.5342145304734481,"[ 6.17396020e-04 -4.35945802e-04  9.40484989e-05  1.02233056e-04
 -1.97519144e-04 -3.26286226e-04]",-5.1648100920674525,0.0057141478979822954,0.8205581491075291,-0.039783441798470896,"[-0.11826416 -0.10097868 -0.06685251 -0.02372569  0.01952629  0.05912293
  0.08965305  0.12659326  0.16061995  0.19693426  0.15808239  0.08317744
 -0.06798113 -0.21265566 -0.34878485 -0.2515175  -0.23567733 -0.16538491
 -0.11347341  0.26376953  0.83802447  1.37771319  1.21797951 -0.10963106
  0.0167563 ]","[ 6.91759709e-04 -2.44700617e-04  1.28434864e-05 -2.58723809e-04
 -8.85682451e-04 -2.05334520e-03]","[ 0.00137055 -0.00840454 -0.00011579  0.01101848 -0.00073628 -0.00235266
 -0.00706271  0.00162641  0.00533245  0.0029594   0.00062615 -0.00412298
 -0.0016356   0.00679364  0.00022631 -0.00363793 -0.00068167  0.00071384
  0.0008341   0.00605215]",0.08447856801601014,"[ 0.00137055 -0.00840454 -0.00011579  0.01101848 -0.00073628 -0.00235266
 -0.00706271  0.00162641  0.00533245  0.0029594   0.00062615 -0.00412298
 -0.0016356   0.00679364  0.00022631 -0.00363793 -0.00068167  0.00071384
  0.0008341   0.00605215]"
KHC,"[-4.53468934e-03  1.72909225e-01  1.81993583e-01  1.70112979e-01
  2.13847032e-01 -6.28878003e-02  4.12035777e-01  3.17837430e-01
 -3.44907448e-01 -2.80361880e-02 -5.43402578e-02  5.73272417e-01
 -2.16191919e-01 -1.07912301e-01 -2.83078605e-01 -5.85932234e-02
 -1.77580371e-01  2.13015851e-01  2.35862713e-01  3.30657765e-01
  1.80258309e-01 -1.59223627e-01  7.69366860e-02  2.47327931e-01
 -2.74064679e-02  2.22862680e-02  2.63505985e-01  2.78661519e-01
 -4.56262303e-02 -5.35677955e-02  1.92089310e-01  4.54307105e-01
  1.16529974e-03 -1.80655401e+00 -7.54738545e-01  1.06416356e+00
  2.17582366e+00  3.16770477e-01 -2.74563743e+00 -1.31055117e+00
  1.69951872e+00  8.20422296e-01  3.86726503e-01  7.93546146e-01
 -3.46281661e-01 -1.64716881e+00 -1.18082198e+00  7.28640034e-01
  1.95571868e+00  4.38524847e-01 -2.08204575e-01  1.30095479e+00
 -2.65780430e+00  0.00000000e+00]",0.309305536403042,0.6530032217605184,"[6.92656560e-04 2.54347146e-04 2.95782207e-04 5.06166908e-04
 2.18894785e-05 4.28241062e-04]",-5.152121679685392,0.005787113291501021,0.8267690068536971,-0.03836488394676751,"[-0.12154639 -0.09788739 -0.06250796 -0.03150575  0.02391727  0.06525496
  0.08423366  0.13730794  0.16390822  0.20100879  0.15035593  0.08011131
 -0.06826775 -0.21954599 -0.34601257 -0.25235652 -0.18760768 -0.14250053
 -0.07894784  0.23259524  0.86298626  1.33627917  1.20920658 -0.09388787
  0.02027706]",[ 0.00081122 -0.00049383 -0.00024456  0.00058581  0.00057368 -0.00091186],"[ 0.00096165 -0.00766841  0.00095609  0.01060695 -0.00374721 -0.00300413
 -0.00290894  0.0045069   0.0018993   0.00104035  0.00467705  0.00013443
 -0.00552946 -0.00122731  0.00116887  0.00464427  0.00193916 -0.00040968
  0.00462092 -0.00705325]",0.08388527639952142,"[ 0.00096165 -0.00766841  0.00095609  0.01060695 -0.00374721 -0.00300413
 -0.00290894  0.0045069   0.0018993   0.00104035  0.00467705  0.00013443
 -0.00552946 -0.00122731  0.00116887  0.00464427  0.00193916 -0.00040968
  0.00462092 -0.00705325]"
KIM,"[-0.05855871  0.02311116  0.11082915  0.09335005  0.16263933 -0.08132682
  0.39288355  0.32286667 -0.2226702   0.01252063 -0.01857805  0.43436362
 -0.19949043 -0.03352277 -0.27909816 -0.05099522 -0.18100857  0.0609787
  0.24762607  0.43481695  0.19484324 -0.0494544   0.15169701  0.18925912
  0.14682358 -0.03307021  0.11554549  0.19510249  0.06062413 -0.09372426
  0.29359638  0.57219963  0.08116937 -1.57296916 -0.36194209  1.43908696
  1.67711932 -1.02035352 -2.62262094  0.07912455  2.69765081  0.44286449
 -1.15295606  0.25882833  0.86579658 -0.84321537 -1.42332817  0.41722689
  1.6430156   0.12175591  0.0123591   1.95633628 -2.39137689  0.        ]",0.16023084854160488,0.7968788866253143,"[-6.36418107e-04 -2.63651382e-04 -5.35297983e-05 -3.43693755e-04
  9.78480346e-05 -5.70467287e-05]",-5.218548048534202,0.0054151860084175,0.8256399102099299,-0.03979462570641073,"[-0.12326338 -0.09953942 -0.0637396  -0.03199598  0.02326664  0.06554358
  0.08851724  0.13862041  0.16533941  0.19467386  0.15040882  0.08451896
 -0.06728528 -0.21954306 -0.34594644 -0.26737674 -0.18474305 -0.13026051
 -0.07665213  0.24834504  0.87794129  1.32266241  1.25424892 -0.10092323
  0.01169026]",[ 0.00060065 -0.00019356 -0.00040998  0.00082035  0.00084534 -0.00061529],"[ 1.68716019e-03 -6.59257923e-03  2.06452277e-03  9.08146438e-03
 -7.42336239e-03 -2.74776560e-03  8.53041480e-04  7.18533613e-03
  7.15002101e-04 -3.24061394e-03  3.12665784e-03  3.16085779e-03
 -3.21994053e-03 -2.16904002e-03  4.81717560e-04  3.60326582e-03
  8.04196470e-04  7.47892916e-05  6.76112896e-03 -6.30196308e-03]",0.08398793617028887,"[ 1.68716019e-03 -6.59257923e-03  2.06452277e-03  9.08146438e-03
 -7.42336239e-03 -2.74776560e-03  8.53041480e-04  7.18533613e-03
  7.15002101e-04 -3.24061394e-03  3.12665784e-03  3.16085779e-03
 -3.21994053e-03 -2.16904002e-03  4.81717560e-04  3.60326582e-03
  8.04196470e-04  7.47892916e-05  6.76112896e-03 -6.30196308e-03]"
KLAC,"[-0.21222369 -0.03084841  0.34849015  0.10914605  0.05835695  0.06506801
  0.27330986  0.24883689 -0.13993357 -0.32949802 -0.25348491  0.30160536
 -0.22132901  0.04321479 -0.37162229  0.04929166 -0.3005445   0.07617348
 -0.07161731  0.25653331 -0.05231086  0.06488559  0.25006252  0.51746942
 -0.01631598 -0.09757302  0.16392463  0.26683201 -0.00934331 -0.03729126
  0.10367806  0.23091262 -0.08075591 -1.79652736 -0.53381787  2.15899841
  1.72595805 -1.07617857 -2.46874758 -0.30624159  2.05726166  0.87138668
 -0.72557089 -0.5194303  -1.31094493 -0.40470313  2.04758649  0.84619624
 -1.70200116 -0.48429132  0.76293849 -1.16315707  0.02391802  0.        ]",0.4919859359174178,0.4720950109260498,"[-2.59647479e-04  1.42290201e-03 -4.39914474e-04  1.59586911e-04
  4.19153523e-05  1.95336283e-04]",-5.2058535162285295,0.005484367446087111,0.822428327303721,-0.040364432211725546,"[-0.11804405 -0.0993439  -0.06619818 -0.02798532  0.01952806  0.0628798
  0.0917948   0.12463991  0.15608302  0.19051324  0.14961591  0.08832585
 -0.07207293 -0.21360095 -0.35276085 -0.26751038 -0.21523361 -0.14918135
 -0.10588792  0.26604302  0.89583173  1.39460425  1.22113133 -0.10593594
  0.01376345]","[ 7.06331158e-04 -3.58658023e-04 -2.50875097e-04  3.53393661e-04
 -6.81138473e-06 -1.05762933e-03]","[ 8.63359507e-04 -6.99896611e-03  4.12747575e-03  9.26892975e-03
 -7.31882448e-03 -2.32051143e-03 -6.65511132e-05  5.40432965e-03
  2.00167296e-03 -2.00316939e-03  1.14551127e-03 -2.76976649e-03
 -2.20380348e-03  7.34474854e-03  1.84239588e-03 -5.04102811e-03
 -8.69580027e-04  2.12709517e-03 -1.36155334e-03  9.99668369e-04]",0.08413169109352815,"[ 8.63359507e-04 -6.99896611e-03  4.12747575e-03  9.26892975e-03
 -7.31882448e-03 -2.32051143e-03 -6.65511132e-05  5.40432965e-03
  2.00167296e-03 -2.00316939e-03  1.14551127e-03 -2.76976649e-03
 -2.20380348e-03  7.34474854e-03  1.84239588e-03 -5.04102811e-03
 -8.69580027e-04  2.12709517e-03 -1.36155334e-03  9.99668369e-04]"
KMB,"[-5.45174228e-02 -1.02220002e-01  2.44350250e-01  8.63940467e-02
  4.28631089e-02 -4.72051682e-02  4.75928291e-01  3.35735399e-01
 -1.51108163e-01 -2.63279932e-01 -1.95780997e-01  4.90704297e-01
 -3.80395708e-01  6.07577380e-02 -2.96593628e-01 -9.74650148e-02
 -1.52610444e-01  4.02422364e-02  1.17125579e-01  4.26791029e-01
  6.51600796e-02 -2.63823388e-02  3.92146523e-01  2.78011897e-01
 -4.96532257e-02 -6.37807605e-02  4.57772223e-02  2.40680942e-01
 -9.22446216e-02 -1.11592236e-01  3.22374516e-01  5.53553741e-01
  2.45828871e-05 -1.68231631e+00 -2.23659797e-01  1.91634893e+00
  1.31420047e+00 -1.49690377e+00 -2.66008643e+00  4.26307422e-02
  3.03173098e+00  1.24004101e+00 -1.50664646e+00 -6.08892957e-01
 -1.69644835e-01 -8.42756032e-01  1.42322525e-01  1.11045553e+00
  1.01415950e+00  5.33660056e-01 -9.10984764e-01 -9.37659744e-01
 -1.81416602e+00  0.00000000e+00]",0.23653504173182632,0.7221656317262115,"[-1.09951517e-03  1.65655444e-03 -4.97304068e-04  3.70499369e-05
  2.71456739e-04  6.16481123e-04]",-4.725364288921137,0.008867482995657164,0.825724372691987,-0.040970740466717594,"[-0.12026552 -0.09970413 -0.06673509 -0.03107995  0.02604489  0.06608158
  0.09122147  0.12792873  0.1584664   0.19718513  0.14175216  0.08917987
 -0.0678799  -0.22233212 -0.34250152 -0.26921175 -0.19747126 -0.12852552
 -0.0911178   0.25376298  0.92502724  1.3448772   1.21085413 -0.1054962
  0.00722526]",[ 0.00062234 -0.00056934 -0.00042694  0.00089097  0.00088304 -0.00082136],"[ 0.00134678 -0.00622489  0.00350464  0.00814331 -0.00862277 -0.00287726
  0.00076552  0.00818231  0.0028775  -0.00425422  0.00101786  0.0004574
 -0.00324244  0.00204133  0.00255869  0.00207185  0.00172315 -0.00250774
 -0.00115321 -0.00449329]",0.08414567978751171,"[ 0.00134678 -0.00622489  0.00350464  0.00814331 -0.00862277 -0.00287726
  0.00076552  0.00818231  0.0028775  -0.00425422  0.00101786  0.0004574
 -0.00324244  0.00204133  0.00255869  0.00207185  0.00172315 -0.00250774
 -0.00115321 -0.00449329]"
KMI,"[-9.23455197e-02  3.84299084e-02  2.14272859e-01  1.56371326e-01
  4.72941773e-02 -6.67262970e-02  1.11016055e-01  1.89061463e-01
 -1.75249318e-01 -2.57957934e-01 -2.60130319e-01  5.57132727e-03
 -2.73977024e-01  8.44325310e-02 -3.06204190e-01  1.01191527e-01
 -1.81511145e-01 -1.74972871e-03  1.08101267e-01  9.81790397e-02
 -7.15271474e-02 -4.47719217e-02  2.81381042e-01  5.21752512e-01
 -8.51263036e-02 -4.29159375e-02  9.41979715e-02  1.62616907e-01
 -1.81595046e-01 -1.09204888e-02  1.75006357e-01  1.48553348e-01
  9.11943673e-02 -1.72251896e+00 -1.89883817e-01  2.69956526e+00
  1.05380239e+00 -2.01967869e+00 -1.66516687e+00  1.22859111e+00
  1.38991093e+00 -6.83339154e-01 -5.29283855e-01  6.78725674e-01
 -1.22602618e+00 -9.48233260e-01  1.88445676e+00  8.23309650e-01
 -1.67653467e+00 -1.86837571e-02  7.95412380e-01 -2.02233521e+00
  5.81277438e-02  0.00000000e+00]",0.5553262704622206,0.3952565368130683,"[-1.43318432e-04  9.75160611e-04 -3.98776153e-04  5.28936585e-05
 -3.77033011e-05 -4.74372594e-05]",-5.2948028686196045,0.005017603405088197,0.8249337692276099,-0.03966446613087725,"[-0.12094548 -0.09816593 -0.06657147 -0.03165228  0.01405413  0.06068921
  0.09050801  0.12745408  0.15602665  0.17830353  0.14637574  0.09106977
 -0.06861192 -0.21133237 -0.34463956 -0.27621262 -0.19414798 -0.16351299
 -0.10809479  0.24968069  0.89809932  1.39574255  1.20887599 -0.10076613
  0.00893834]",[ 0.00040879 -0.00078497 -0.00014268  0.00055345 -0.00017972 -0.00061492],"[ 0.00116828 -0.00599174  0.00573639  0.00724658 -0.00983351 -0.00019734
  0.0040266   0.00361446 -0.00247795 -0.00142463  0.0039276  -0.00320099
 -0.00355108  0.00677007  0.00180613 -0.00469636  0.00046791  0.00224511
 -0.00386043  0.0005373 ]",0.08400032067636225,"[ 0.00116828 -0.00599174  0.00573639  0.00724658 -0.00983351 -0.00019734
  0.0040266   0.00361446 -0.00247795 -0.00142463  0.0039276  -0.00320099
 -0.00355108  0.00677007  0.00180613 -0.00469636  0.00046791  0.00224511
 -0.00386043  0.0005373 ]"
KMX,"[-8.57862077e-06 -1.86158582e-05 -2.68017448e-05  6.94801925e-05
  5.71082821e-05  1.33190686e-05 -3.44415254e-05 -1.23904496e-05
 -5.29443612e-06 -1.09266829e-05 -3.04383913e-05 -4.03841092e-05
 -4.68316040e-05  5.81069499e-05  4.07441309e-06  2.95553897e-05
 -9.96555118e-06 -2.49887708e-05  4.92425162e-05 -3.42075165e-05
  1.35349371e-05  5.09811361e-05  1.77916901e-05  6.45684941e-05
  3.30601380e-05 -2.44605450e-05  1.00848109e-04 -7.76231294e-05
 -5.47752387e-07  2.58677732e-05 -1.63060916e-05 -1.31915828e-05
  6.60422955e-05 -4.02099328e-04  7.90076221e-04  5.70599278e-04
 -3.99741570e-04 -3.29568206e-04  1.01242555e-04  6.82568516e-05
 -6.45197756e-05 -2.25860683e-06  1.58559382e-04  3.20103680e-05
 -2.72983772e-04 -1.41402183e-04  2.17482991e-04  1.43160412e-04
 -9.66558853e-05 -7.87414651e-05  2.32941654e-05  1.59426884e-05
 -1.84274435e-05  0.00000000e+00]",0.4513770690390863,0.5490384539879949,[-0.00156503  0.00109405 -0.00108559 -0.00031975 -0.0001988  -0.00047138],-3.115953584789575,0.04433620864889646,0.8268636021177751,-0.03998807725091681,"[-0.12572612 -0.10159739 -0.06795073 -0.02975322  0.01062613  0.05451778
  0.09724461  0.13671461  0.16726376  0.17824697  0.15940507  0.08734659
 -0.04989154 -0.22024939 -0.33025407 -0.27685923 -0.20648491 -0.17535336
 -0.10347571  0.24891448  0.84220873  1.27729238  1.23061076 -0.09582544
  0.00243488]","[ 4.01521948e-06 -3.32134943e-04 -8.83841120e-05  1.57990727e-04
 -7.79765914e-04 -9.49822878e-04]","[ 6.78793237e-03 -5.51958550e-03 -2.25937059e-03  3.99852429e-03
 -4.85571087e-03  3.91746824e-03  4.85993602e-04  8.33562258e-05
 -5.00572833e-04  5.63957323e-04  2.37775561e-03 -5.88764593e-05
 -6.74876423e-04  1.76177401e-03 -9.42383012e-04 -6.02036950e-04
  7.45576330e-04  6.02784081e-04  9.18584408e-04  6.72806727e-04]",0.08500992512159429,"[ 6.78793237e-03 -5.51958550e-03 -2.25937059e-03  3.99852429e-03
 -4.85571087e-03  3.91746824e-03  4.85993602e-04  8.33562258e-05
 -5.00572833e-04  5.63957323e-04  2.37775561e-03 -5.88764593e-05
 -6.74876423e-04  1.76177401e-03 -9.42383012e-04 -6.02036950e-04
  7.45576330e-04  6.02784081e-04  9.18584408e-04  6.72806727e-04]"
KO,"[-0.0174314   0.07469992  0.15779274  0.09555414  0.18401868 -0.07238222
  0.22742655  0.24859651 -0.13674004 -0.04692225 -0.1189719   0.33764384
 -0.11905452 -0.02821686 -0.16867167 -0.03045762 -0.2201058   0.06680516
  0.17209345  0.22169041  0.13080438 -0.04197335  0.16398486  0.15344264
 -0.03064472  0.1076041   0.18936206  0.16570936  0.05017905 -0.08030192
  0.15261234  0.41842633  0.16543173 -1.01829087 -0.28388099  1.01322291
  0.95232782 -0.56881519 -1.41259185  0.03132482  1.40546635  0.32649418
 -0.26205586  0.33387697 -0.24023768 -0.78789044 -0.19459899  0.27650614
  0.43021254  0.38681624  0.83694987  0.56361989 -2.94578733  0.        ]",0.0799793141702232,0.8800993553894068,"[-1.36294200e-03  6.49645872e-05  3.17919468e-04 -1.30344299e-03
  9.55552866e-04  5.54779491e-04]",-4.585648360587775,0.010197136222758054,0.826499466851772,-0.03929304382513373,"[-0.1221388  -0.09954082 -0.06326925 -0.03169136  0.01783778  0.06298889
  0.0916832   0.13575551  0.16154161  0.1916483   0.15463007  0.08452287
 -0.06085732 -0.2195845  -0.34841319 -0.26717127 -0.19181822 -0.15273828
 -0.08468291  0.24857397  0.87975063  1.31398966  1.21738487 -0.08633124
  0.01566826]",[ 0.00048109 -0.00020596 -0.00028852  0.00048977  0.00043184 -0.00042479],"[ 3.48206875e-03 -6.29069452e-03  7.81879540e-04  6.97411493e-03
 -6.23736741e-03  3.10799215e-04  6.40255989e-04  3.79814590e-03
  4.29061127e-04 -5.56561583e-04  3.32186109e-03 -1.82826399e-04
 -2.97890552e-03  1.22435803e-03  3.35369880e-05  5.51681769e-04
  1.58382277e-03  2.61565855e-03  2.81446106e-03 -7.94639640e-03]",0.08428964549733409,"[ 3.48206875e-03 -6.29069452e-03  7.81879540e-04  6.97411493e-03
 -6.23736741e-03  3.10799215e-04  6.40255989e-04  3.79814590e-03
  4.29061127e-04 -5.56561583e-04  3.32186109e-03 -1.82826399e-04
 -2.97890552e-03  1.22435803e-03  3.35369880e-05  5.51681769e-04
  1.58382277e-03  2.61565855e-03  2.81446106e-03 -7.94639640e-03]"
KR,"[-1.90013558e-02 -6.26016897e-03  7.12637498e-02  1.92031766e-01
  8.92744473e-02  1.22485173e-01  2.05237600e-01  9.98735533e-02
 -5.68946524e-02 -4.36692381e-02  1.46644671e-01  2.37544742e-01
 -1.06331008e-01 -3.33161574e-03 -3.10111483e-01 -6.01510390e-02
 -1.29271403e-01  6.92227909e-02  3.48156534e-02  3.95336582e-01
  1.28655390e-01  1.00573998e-02 -5.25992110e-02  2.26285571e-01
  2.98133632e-01 -1.78302409e-01  2.49063845e-01  1.63644571e-01
  1.70163183e-01 -4.51313338e-02  1.52847039e-01  2.12006080e-01
  2.32269384e-03 -6.59035353e-01 -2.04587150e-01  7.77906090e-01
  1.22579097e+00 -6.40778796e-01 -1.86929476e+00 -3.00590881e-01
  2.12922120e+00  6.94530362e-01 -1.11254479e+00 -4.99842945e-01
  3.20802510e-01 -5.89780659e-01  3.34007034e-03  1.46090850e+00
  2.18353599e-01 -1.89078627e+00 -2.37422229e-01  2.64690029e+00
 -5.49036034e-02  0.00000000e+00]",0.005795729083883364,0.948246922600193,"[-1.15680644e-03  3.05980370e-04 -1.09375567e-04  5.95232912e-04
  5.68523851e-05  9.35385497e-04]",-4.918212683603989,0.007312188368512991,0.8264666549629297,-0.04005448463864381,"[-0.12412927 -0.09718911 -0.06552621 -0.02687378  0.01750824  0.05750109
  0.09518937  0.13555376  0.17266967  0.18751345  0.15394735  0.08706257
 -0.06883974 -0.22169896 -0.33894861 -0.26889254 -0.20306371 -0.135019
 -0.08605273  0.25103702  0.8378256   1.33304425  1.29177323 -0.11360435
  0.01927139]","[ 5.60390529e-04  5.44772030e-05 -3.22776854e-04  5.33446958e-04
 -2.32692682e-04 -9.49636941e-04]","[ 0.00460291 -0.00612784  0.00013226  0.00758192 -0.00644109 -0.00091838
 -0.00010695  0.0056203   0.00142907 -0.00285453  0.00121767  0.00148417
 -0.00257458  0.00175767  0.00320437 -0.00014079 -0.00454279 -0.00039318
  0.0087399   0.00076949]",0.08438864254032757,"[ 0.00460291 -0.00612784  0.00013226  0.00758192 -0.00644109 -0.00091838
 -0.00010695  0.0056203   0.00142907 -0.00285453  0.00121767  0.00148417
 -0.00257458  0.00175767  0.00320437 -0.00014079 -0.00454279 -0.00039318
  0.0087399   0.00076949]"
L,"[ 1.24321241e-02  1.39575934e-01  1.06137268e-01  1.90347848e-01
  1.01622152e-01 -8.40028729e-03  1.03855291e-01  1.05232454e-01
 -1.79817407e-01 -6.41230746e-02 -1.96800527e-02  1.09893269e-01
 -1.25773132e-01 -3.55869583e-02 -2.38405760e-01  2.22891278e-02
 -1.02700717e-01  9.62936184e-02  1.01987431e-01  1.26581534e-01
  4.34427774e-02 -1.01314365e-01  3.30134838e-04  2.99967419e-01
  2.00205641e-02 -4.20531711e-02  1.99161932e-01  1.65740936e-01
 -6.43755357e-02 -2.34821296e-03  9.46281767e-02  8.16461917e-02
  3.81452730e-02 -1.00427969e+00 -4.10419852e-01  1.12749547e+00
  1.23893376e+00 -3.79130060e-01 -1.37804288e+00 -9.97165788e-02
  7.52323349e-01 -2.65253623e-01  1.92314784e-01  8.06218448e-01
 -6.16306275e-01 -1.13733612e+00  3.85719724e-01  9.20096921e-01
 -2.37665674e-01 -6.66493002e-01  3.42027439e-01  3.82015700e-01
 -2.40583889e-01  0.00000000e+00]",0.23457527586360535,0.7242614748728149,"[ 1.32698542e-04  1.73622678e-03 -3.77906602e-04  4.45258345e-04
 -3.04340470e-07  3.23917519e-04]",-4.8141194788746375,0.00811436380196833,0.8271236115689923,-0.03867119725745772,"[-0.12326092 -0.09733924 -0.06531001 -0.0301981   0.01396753  0.0577365
  0.09061501  0.13492375  0.16597981  0.18268355  0.15353801  0.08498416
 -0.06505978 -0.21679352 -0.3385092  -0.26667294 -0.19629808 -0.16275957
 -0.09656639  0.23671507  0.84431195  1.34676785  1.22905684 -0.09929823
  0.0153091 ]",[ 0.0004948  -0.00052939 -0.00011773  0.00038317 -0.00047179 -0.00086026],"[ 0.00353119 -0.00664598  0.00110581  0.00767173 -0.00562008  0.00048329
  0.0003694   0.00193021 -0.00120772  0.0007611   0.00444156 -0.00135909
 -0.00404678  0.00290492  0.00170868 -0.0010294  -0.00100752  0.001281
  0.00231013 -0.00010776]",0.08424296914941853,"[ 0.00353119 -0.00664598  0.00110581  0.00767173 -0.00562008  0.00048329
  0.0003694   0.00193021 -0.00120772  0.0007611   0.00444156 -0.00135909
 -0.00404678  0.00290492  0.00170868 -0.0010294  -0.00100752  0.001281
  0.00231013 -0.00010776]"
LDOS,"[ 1.94550267e-01 -5.14457260e-02 -5.70619408e-02  1.80665926e-01
 -2.67171533e-03  9.49407307e-02 -1.01843807e-01 -1.18979224e-01
  1.79785614e-01 -9.90254940e-02  9.60946593e-02 -1.09843493e-01
 -9.33169983e-02  1.08670563e-01 -2.93983974e-02 -9.49546668e-02
  4.67114628e-02 -4.81119778e-02  1.66377172e-02  7.30287473e-02
  2.32915779e-02 -2.23349519e-02  4.00995835e-02 -6.98533705e-04
  6.54316656e-02 -3.15523270e-02  1.93309695e-01 -3.97385365e-02
  4.90183568e-02 -3.02674018e-02  6.48013304e-02 -4.41306897e-02
  1.95757124e-01  8.27943132e-01  6.25760978e-01  3.75651145e-02
 -1.13688589e+00 -9.57117558e-01  8.05336289e-01  8.81091856e-01
  3.38915881e-01  6.87551863e-02 -6.30442905e-01 -5.73985993e-01
 -5.54833741e-01 -5.39591061e-01  1.25556274e+00  1.70053021e+00
 -4.93066381e-01 -1.25469506e+00 -5.81745180e-01  1.52523765e-01
 -3.00740547e-01  0.00000000e+00]",-0.08831075424806416,1.0505831601367617,"[-8.57078986e-05  5.06443816e-04  2.63011341e-05  1.19818986e-04
  1.52269088e-04  3.78460533e-04]",-5.166285699070058,0.005705722279309905,0.8309298626515774,-0.04039191713756062,"[-0.12683378 -0.09726843 -0.0680434  -0.02775607  0.00749104  0.04998652
  0.10409932  0.13246338  0.17161788  0.17421491  0.15380942  0.09363645
 -0.05204501 -0.22732856 -0.32419699 -0.28194499 -0.20103053 -0.16518542
 -0.09951728  0.24262009  0.85245951  1.28445618  1.24820717 -0.09996414
  0.01466828]","[-7.13995433e-05 -2.22624521e-04 -1.59952494e-04  3.82928135e-04
 -9.42194139e-04 -5.14107404e-04]","[ 0.00949816 -0.0037242  -0.0020173   0.00062232 -0.00748608  0.00579448
  0.00288347  0.00105897 -0.00049039 -0.00105021  0.0009092  -0.00190391
 -0.00208244  0.00501552  0.00375776 -0.00173358 -0.00284329 -0.00086873
  0.00138361 -0.00030262]",0.08514912081239424,"[ 0.00949816 -0.0037242  -0.0020173   0.00062232 -0.00748608  0.00579448
  0.00288347  0.00105897 -0.00049039 -0.00105021  0.0009092  -0.00190391
 -0.00208244  0.00501552  0.00375776 -0.00173358 -0.00284329 -0.00086873
  0.00138361 -0.00030262]"
