,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 0.01110249 -0.25690342 -0.08671649  0.11762288  0.15862315  0.0344032
 -0.0840194  -0.04338579  0.05229774  0.19764519 -0.26982308 -0.21345528
 -0.10556483  0.30671337 -0.4905869  -0.0238121  -0.12546065 -0.03409211
 -0.32798289  0.08382075  0.07350904  0.26356931  0.30094524 -0.16560648
 -0.08079196  0.14992188 -0.1691766  -0.27067849  0.01281451  0.12829715
 -0.08067646 -0.0237164   0.41118611 -0.52886288  1.78669175 -2.31577675
 -0.85622132  1.83559796 -2.06053257  1.05158857  1.43560388 -0.6077705
 -0.13739366  0.54078782  0.39930662 -0.84917734  1.07346575 -0.98261251
 -1.03552342  0.9185528  -1.05679599  0.7554      0.7773831   0.        ]",0.3556041182633735,0.6135744132420454,"[ 3.61832684e-04 -1.04732166e-03  3.41941907e-04  2.56184021e-04
 -1.55240257e-04  5.72301344e-06]",-4.589943943983258,0.010153427518120567,0.8125826992719615,-0.038902516523009384,"[-0.13486771 -0.1060555  -0.06946982 -0.03018416  0.00750753  0.05111402
  0.09966112  0.14743894  0.16244784  0.18791319  0.1900326   0.1636074
 -0.00351897 -0.1599954  -0.32337984 -0.33927546 -0.27469417 -0.20481998
 -0.17411209  0.03869696  0.723191    1.2201344   1.77272843  0.80560622
 -0.00299761]","[-3.85137319e-04  3.53163722e-04  3.31914112e-04 -1.75838477e-03
  8.51435121e-05  1.16493753e-03]","[ 0.01252284  0.00394686 -0.01007875  0.00368293  0.00307762 -0.00369927
  0.00339605  0.00113568 -0.00192798 -0.00158496  0.00182253  0.00202957
 -0.00357413  0.00343142 -0.00414525 -0.00391884  0.00502567 -0.00161787
  0.0060898   0.00229548]",0.08544177361524295,"[ 0.01252284  0.00394686 -0.01007875  0.00368293  0.00307762 -0.00369927
  0.00339605  0.00113568 -0.00192798 -0.00158496  0.00182253  0.00202957
 -0.00357413  0.00343142 -0.00414525 -0.00391884  0.00502567 -0.00161787
  0.0060898   0.00229548]"
REG,"[-0.27225715 -0.56506544  0.02855895  0.22202373  0.33322704 -0.19869243
  0.18852518  0.04081229 -0.08328919 -0.29188263 -0.44516462 -0.02701354
  0.13255939 -0.14179816 -0.47808292 -0.07416433 -0.32063595  0.16093568
 -0.6258788   0.06347987 -0.01254464  0.03009     0.59378823 -0.22283142
 -0.16805038  0.24700809  0.08454195 -0.04932571  0.04714177  0.04008075
  0.09049479 -0.41622463  0.31292981 -0.82647182  2.49642911 -3.75212514
 -0.45425214  1.07456061 -4.04982086  3.1432857   0.86980136 -0.38803195
  2.56425045 -1.48974537 -0.07497905  0.31446252 -0.70593823 -0.25050299
  0.58604435 -0.49887043 -0.90944921  0.71350986  0.22782969  0.        ]",0.5983915943795207,0.361468594924229,"[1.15400844e-03 8.32857761e-04 1.97984127e-04 4.29919604e-04
 1.21086740e-05 1.93058258e-04]",-4.831877865860567,0.007971537723270252,0.8068293176851414,-0.04170438055544024,"[-0.13288139 -0.10387364 -0.06527438 -0.03625618  0.01522035  0.05361985
  0.09563619  0.12757116  0.15452405  0.19696855  0.19941541  0.13829696
 -0.00259974 -0.16244216 -0.33978783 -0.32207428 -0.30144616 -0.20090359
 -0.183894   -0.00499394  0.78545496  1.2144237   1.75581419  0.81986965
  0.01740489]","[ 1.73478479e-04  3.54112453e-04  8.41255686e-05 -1.16863980e-03
 -1.11146344e-03  9.73209241e-04]","[ 1.16392200e-02  6.27930602e-03 -1.42819142e-02  4.82465278e-03
  1.10901207e-03 -8.99823099e-03  8.88085742e-03 -1.12370999e-03
 -1.39483300e-03  5.87270112e-03 -4.26033327e-03  5.08622655e-04
 -8.05653964e-04 -1.51877876e-03 -2.15839772e-03  9.71948179e-05
  1.04008142e-03 -1.67841200e-03  5.83093348e-03  2.47598092e-04]",0.08644405402565775,"[ 1.16392200e-02  6.27930602e-03 -1.42819142e-02  4.82465278e-03
  1.10901207e-03 -8.99823099e-03  8.88085742e-03 -1.12370999e-03
 -1.39483300e-03  5.87270112e-03 -4.26033327e-03  5.08622655e-04
 -8.05653964e-04 -1.51877876e-03 -2.15839772e-03  9.71948179e-05
  1.04008142e-03 -1.67841200e-03  5.83093348e-03  2.47598092e-04]"
REGN,"[ 0.08360947  0.09108318  0.05884979  0.37041148 -0.17014166 -0.0089616
 -0.05056858  0.0839547   0.07781807  0.33644751 -0.04443823 -0.20954823
  0.11563083  0.22649292 -0.05511939  0.09288754 -0.20031378  0.17198712
 -0.05342751 -0.04743559  0.09472006 -0.33307816  0.04903208 -0.12996787
 -0.23290852  0.24661108  0.17663645 -0.07557112 -0.13014747 -0.06016779
 -0.13235672 -0.04505747 -0.13510556 -0.06856484 -0.12173467  0.0826064
  1.02270427 -1.6607901  -0.63165382  0.96663081 -1.67302886  1.11967709
  1.09225395 -0.54414511  0.34924602  0.25647562  0.54369577 -1.25473815
 -0.25638632  1.15047425 -1.47142345  0.5438267   2.26554622  0.        ]",-0.006142431018937898,0.9775874516404958,[ 0.00071987  0.00077007 -0.00035227  0.00134715 -0.00063797  0.00011524],-4.56399601827849,0.010420335783433377,0.8140548933372318,-0.03574677762087873,"[-0.1314992  -0.10008768 -0.07772803 -0.03110647  0.00739931  0.05552993
  0.10026554  0.15400029  0.17287438  0.18832423  0.20080945  0.16003505
  0.02267459 -0.14940069 -0.32998598 -0.32500066 -0.24602234 -0.21821451
 -0.17063186 -0.04828433  0.67798067  1.24263745  1.73218076  0.82575985
  0.01741859]","[ 1.88205489e-04 -1.27449317e-04 -1.26045271e-04 -1.82934469e-03
  2.88856231e-05 -3.05556919e-04]","[ 1.39439267e-02 -2.06360486e-03 -3.09685123e-03  9.15493456e-03
 -7.11790822e-03  3.85762842e-04  3.15046352e-03 -7.66031877e-03
  2.55748185e-03  1.29405894e-03  2.02626837e-04  2.38245097e-03
 -9.21701039e-05  2.58828700e-03 -4.65035520e-03 -9.88672019e-04
  5.14623273e-03 -2.87755293e-03  4.23907736e-03  6.50861685e-03]",0.08537576163206888,"[ 1.39439267e-02 -2.06360486e-03 -3.09685123e-03  9.15493456e-03
 -7.11790822e-03  3.85762842e-04  3.15046352e-03 -7.66031877e-03
  2.55748185e-03  1.29405894e-03  2.02626837e-04  2.38245097e-03
 -9.21701039e-05  2.58828700e-03 -4.65035520e-03 -9.88672019e-04
  5.14623273e-03 -2.87755293e-03  4.23907736e-03  6.50861685e-03]"
RF,"[ 0.15620197  0.24645124  0.23137573  0.4203513  -0.20321602 -0.03513868
  0.02407553  0.26224512 -0.02550631  0.1828315   0.11242087 -0.18928139
  0.16128023 -0.02132911  0.20179212  0.20509768 -0.13445177  0.18470492
  0.17972382 -0.18545662  0.0070946  -0.47027937 -0.10493244 -0.05586043
 -0.31315651  0.16288379  0.27762057  0.08712902 -0.05344514 -0.19036397
 -0.03287145 -0.03559963 -0.35284606  0.1572665  -1.0101164   1.38190984
  1.6583881  -2.68080516  0.09558735  0.93716333 -2.12230176  0.57915522
  1.73996562 -0.92380034 -0.89342231  1.65126794  0.42596186 -1.40225711
  0.57001639  0.97269634 -1.07911982 -1.04692657  2.11987614  0.        ]",-0.18288405170379354,1.1318835254511999,"[ 1.10499601e-04  2.30990595e-04  7.09229337e-05  6.92016964e-04
 -9.10236670e-05  5.41521873e-04]",-4.566374908474308,0.01039557641039228,0.8155288236394634,-0.034336476884960415,"[-0.12767783 -0.09887355 -0.07869473 -0.03166345  0.00929311  0.06134948
  0.09655402  0.14852035  0.17961334  0.18923554  0.20190491  0.14704515
  0.03754999 -0.14020265 -0.32639456 -0.32586064 -0.22437762 -0.23195988
 -0.18053732 -0.06947691  0.65039217  1.26424047  1.70590288  0.81362499
  0.02329567]","[ 6.44745181e-04 -4.14533464e-05 -5.06958145e-04 -1.58283054e-03
  4.56377647e-05 -9.48918440e-04]","[ 0.01461169 -0.00488059  0.00069564  0.01104883 -0.01018431  0.00245288
  0.00312364 -0.00875206  0.00088541  0.00305126 -0.00037795 -0.00101268
  0.0038044   0.00248592 -0.00479669  0.00163045  0.00406856 -0.00152213
 -0.0007661   0.00555005]",0.08560607570850828,"[ 0.01461169 -0.00488059  0.00069564  0.01104883 -0.01018431  0.00245288
  0.00312364 -0.00875206  0.00088541  0.00305126 -0.00037795 -0.00101268
  0.0038044   0.00248592 -0.00479669  0.00163045  0.00406856 -0.00152213
 -0.0007661   0.00555005]"
RHI,"[-3.71323430e-02  7.29475207e-02  1.38735535e-01  2.94766187e-01
 -9.36810156e-02 -1.43589890e-01  1.31538365e-01  2.14228791e-01
 -9.12850779e-02 -5.58085108e-02 -1.40283361e-03 -1.56875537e-01
  2.80303827e-01 -2.35664626e-01  1.71664566e-01  1.17920615e-01
 -2.11255933e-01  1.52773079e-01  8.22525701e-02 -2.21384202e-01
 -5.28436361e-02 -4.53358263e-01 -8.40476589e-02 -1.76551767e-02
 -1.98596660e-01  1.57899949e-01  3.06793572e-01  1.04672081e-01
 -2.49626209e-02 -2.77700448e-01  3.50615380e-02 -1.27916690e-01
 -2.87832971e-01 -1.06021046e-01 -7.20616165e-01  7.31438224e-01
  8.95261613e-01 -1.86781295e+00 -7.92096921e-02  1.05097446e+00
 -1.30587140e+00  5.73819989e-02  2.19642400e+00 -1.61933893e+00
 -1.28757880e+00  2.14989561e+00 -9.53457774e-01 -2.65325196e-01
  1.39090184e+00  2.88162025e-01 -7.28125943e-01 -2.82395987e-01
  2.53208501e+00  0.00000000e+00]",-0.0047792912803612635,0.951850854849691,[-0.0009944   0.00043432 -0.00057178  0.00073064 -0.00036963  0.00028572],-4.3573468377794455,0.012812335799947998,0.8116033311994437,-0.0359151258341642,"[-0.12993091 -0.10191292 -0.07592271 -0.03460471  0.01260813  0.05965658
  0.09440112  0.13856729  0.17426189  0.19077063  0.20692627  0.13457932
  0.03676457 -0.14592452 -0.33341339 -0.32805922 -0.23345105 -0.23400337
 -0.18881289 -0.07045484  0.65416397  1.27443763  1.73333788  0.81140584
  0.02693182]","[ 7.01957254e-04  3.86117732e-05 -7.25341448e-04 -1.41303303e-03
 -2.91575080e-04 -7.67967316e-04]","[ 0.01382328 -0.00396731 -0.00125131  0.00895034 -0.00780918  0.00195123
  0.00343067 -0.00643112 -0.0004358   0.00444501 -0.00269767 -0.00224079
  0.0050891  -0.00156904 -0.00164117  0.00366503  0.00173404 -0.00062136
  0.00154613  0.00655789]",0.08594602931343666,"[ 0.01382328 -0.00396731 -0.00125131  0.00895034 -0.00780918  0.00195123
  0.00343067 -0.00643112 -0.0004358   0.00444501 -0.00269767 -0.00224079
  0.0050891  -0.00156904 -0.00164117  0.00366503  0.00173404 -0.00062136
  0.00154613  0.00655789]"
RJF,"[ 7.84086728e-02  1.06890506e-01  2.61934765e-01  5.11729181e-01
 -1.41788283e-01 -6.36953509e-02  5.88915149e-02  2.56846501e-01
 -1.89093026e-03  9.43781727e-02  2.36407868e-02 -9.63183671e-02
  1.53195154e-01 -1.17952326e-02  8.49656888e-02  1.61777146e-01
 -1.93767387e-01  2.92551395e-01 -1.77536692e-03 -1.06781754e-01
  2.92968260e-02 -4.90951427e-01  9.12414431e-02 -1.53556230e-01
 -3.74588162e-01  2.08639326e-01  3.37765865e-01  1.12786776e-01
 -8.36524635e-02 -1.08054104e-01 -2.39898468e-03 -1.88990123e-01
 -3.17456991e-01  6.86446991e-02 -3.86502312e-01  4.12037642e-01
  1.96953393e+00 -2.86298190e+00 -1.16510426e+00  1.94394606e+00
 -2.44174994e+00  1.06247268e+00  2.43038687e+00 -1.28096193e+00
 -3.32524794e-01  1.03134142e+00  3.84957689e-01 -1.38881793e+00
  2.20599563e-01  8.56357661e-01 -9.78071371e-01 -1.06918015e+00
  1.39663157e+00  0.00000000e+00]",-0.004779542678650458,0.9596756725080418,[-0.00026468  0.00080101 -0.00035368  0.00051729 -0.00016621  0.00025217],-4.671445060092704,0.009358735815203016,0.8139492953911317,-0.035603709961068854,"[-0.12718945 -0.09683694 -0.07719612 -0.03241424  0.01026556  0.06113573
  0.09770947  0.1448179   0.17574711  0.19376085  0.20127244  0.14734014
  0.03026846 -0.14361505 -0.3304984  -0.31549479 -0.24110693 -0.22217859
 -0.17755944 -0.07547051  0.69050643  1.24143631  1.69608963  0.82053256
  0.0286288 ]",[ 0.00067611 -0.00012392 -0.00029924 -0.00142658 -0.00038113 -0.00079709],"[ 0.0143434  -0.00285518 -0.00211496  0.0118499  -0.01056405 -0.00095505
  0.00575057 -0.01004716  0.0021953   0.0049417  -0.00163184  0.00046343
  0.00187815  0.0023655  -0.00486936  0.00037428  0.00428358 -0.00156714
 -0.00073609  0.00360783]",0.08575468241940716,"[ 0.0143434  -0.00285518 -0.00211496  0.0118499  -0.01056405 -0.00095505
  0.00575057 -0.01004716  0.0021953   0.0049417  -0.00163184  0.00046343
  0.00187815  0.0023655  -0.00486936  0.00037428  0.00428358 -0.00156714
 -0.00073609  0.00360783]"
RL,"[-0.12418892 -0.12490493  0.2225524   0.32087661  0.16373561 -0.14283182
  0.17965214  0.39078762 -0.21610643 -0.44739767 -0.06756068 -0.17349498
  0.14246837 -0.4148585  -0.0622685   0.12648011 -0.14961349  0.10278452
  0.10961329 -0.31084288 -0.18198869 -0.16270807 -0.04316711 -0.10790181
 -0.24592506 -0.03520505  0.26462739  0.07645035  0.1313237  -0.29591399
  0.27913291 -0.19706527 -0.06379929 -0.25874768  0.07783072 -0.25651537
  0.38890364 -0.13449159 -1.27479682  2.04138427  1.00050987 -2.39327204
  2.5415665  -1.43386853 -2.81936359  2.24996049 -0.8142825   0.4188526
  0.66405681  0.8670869   0.9995571  -2.46781724  1.96964823  0.        ]",-0.004779235419596485,0.9633876814672173,[-0.00097758  0.00125611 -0.00125053  0.0009793  -0.0007796  -0.00023338],-4.529160343257919,0.01078973194147032,0.8098357198676659,-0.0377108853377548,"[-0.12835825 -0.10141461 -0.06954338 -0.03461593  0.01435188  0.06522402
  0.09037985  0.12285633  0.17083189  0.19054309  0.19894342  0.12505274
  0.02173139 -0.146151   -0.32863261 -0.33082986 -0.23203353 -0.24223146
 -0.20345174 -0.03190992  0.66390355  1.25202316  1.72091224  0.77990703
  0.02527901]",[ 0.00057132  0.00039952 -0.00087802 -0.00082406 -0.00046675 -0.00015712],"[ 1.33054934e-02 -1.40844859e-03 -4.13939072e-03  7.43168578e-03
 -2.82488744e-03 -1.37279464e-03  6.10876237e-03  4.78203693e-06
 -7.30815557e-03  5.86336904e-03 -2.98811711e-03 -6.88390825e-03
  4.82648823e-03 -1.46730925e-03  3.06233549e-04  1.15007361e-03
  3.57462508e-03  4.39832810e-03 -4.26734069e-03  4.27840487e-03]",0.08638791819579159,"[ 1.33054934e-02 -1.40844859e-03 -4.13939072e-03  7.43168578e-03
 -2.82488744e-03 -1.37279464e-03  6.10876237e-03  4.78203693e-06
 -7.30815557e-03  5.86336904e-03 -2.98811711e-03 -6.88390825e-03
  4.82648823e-03 -1.46730925e-03  3.06233549e-04  1.15007361e-03
  3.57462508e-03  4.39832810e-03 -4.26734069e-03  4.27840487e-03]"
RMD,"[-0.25837542 -0.36742764  0.09785705  0.50877081  0.21133836 -0.16393288
  0.16046372  0.16074111  0.01744829 -0.23204388 -0.35669447 -0.02194771
  0.16689404 -0.12950988 -0.41975842 -0.04727943 -0.33562543  0.33097618
 -0.44684286  0.04521083  0.01197339 -0.2658212   0.39890526 -0.3158443
 -0.29900093  0.2057492   0.30875094 -0.01301193 -0.02552663 -0.04487696
  0.16536608 -0.39396354  0.02227236 -0.53784845  1.84645289 -2.78749634
  0.61351238 -0.59305253 -3.6460136   3.29680625 -0.63589672  0.67370473
  3.13200671 -1.96923517  0.31819263  0.0628102  -0.8388562  -0.10829164
  0.03425422  0.40695895 -0.28723001 -1.0607265   1.28600822  0.        ]",0.36479117842106173,0.5929840663641703,"[ 1.13813666e-03  3.85060699e-05  3.41353927e-04  1.38886893e-04
  5.54134323e-06 -6.88542654e-05]",-4.740491445158771,0.00873435267521006,0.8071111745231307,-0.03991299589094294,"[-1.31277553e-01 -9.71800265e-02 -6.81780424e-02 -3.52275876e-02
  1.37693908e-02  5.77497499e-02  9.90464964e-02  1.30624455e-01
  1.58879083e-01  1.97646632e-01  2.01583744e-01  1.40043598e-01
  5.82156294e-04 -1.59738170e-01 -3.40098371e-01 -3.08703443e-01
 -2.82498744e-01 -2.01840484e-01 -1.79968958e-01 -4.95536438e-02
  7.51551212e-01  1.20124196e+00  1.72400246e+00  8.18042722e-01
  3.08825833e-02]",[ 0.0002777   0.00010441 -0.00015479 -0.0009525  -0.00099991  0.00025752],"[ 0.01250074  0.0042808  -0.01144194  0.00787162 -0.00373103 -0.00779845
  0.00927081 -0.00552831  0.00138092  0.0071857  -0.00494594  0.00184591
 -0.00129562 -0.00155556 -0.00166219 -0.00115259  0.00369038 -0.00020536
  0.00033075  0.00310095]",0.08641446576762737,"[ 0.01250074  0.0042808  -0.01144194  0.00787162 -0.00373103 -0.00779845
  0.00927081 -0.00552831  0.00138092  0.0071857  -0.00494594  0.00184591
 -0.00129562 -0.00155556 -0.00166219 -0.00115259  0.00369038 -0.00020536
  0.00033075  0.00310095]"
ROK,"[ 0.05608761  0.20384962  0.21024161  0.40881964 -0.17432243 -0.04408136
  0.05536159  0.21341591  0.02813239  0.05231942  0.10074114 -0.01643786
  0.15148673 -0.08003347  0.19771337  0.11756596 -0.11295129  0.2587067
  0.12936929 -0.09266844  0.01568506 -0.50443493 -0.07820018 -0.08751894
 -0.2709198   0.10118839  0.33955219  0.15021329 -0.08447092 -0.13850969
  0.03356915 -0.10712933 -0.41190314  0.22719653 -0.88598602  1.16064566
  1.82575132 -2.93130041 -0.10572592  1.0340788  -2.54362576  1.33220893
  1.86073652 -1.20782775 -0.11933537  0.86169912 -0.11109497 -0.68232607
  0.3221097   0.59595991 -0.33599118 -1.42439964  1.1991667   0.        ]",-0.09937425616614058,1.0580342380936463,[ 0.00031259 -0.00098309  0.00018907  0.00012293 -0.0002104  -0.00022904],-4.56192468325839,0.010441942159159105,0.8134960848531633,-0.03472584197352875,"[-0.12824653 -0.09919864 -0.07794424 -0.03194748  0.01018345  0.05984704
  0.09852914  0.14337818  0.17886532  0.19708135  0.20115881  0.14353774
  0.0378468  -0.14598658 -0.32555024 -0.31900355 -0.22960381 -0.22129731
 -0.18103804 -0.07823966  0.65723281  1.25502492  1.71683354  0.80359899
  0.02866135]",[ 0.00080932 -0.00015077 -0.00036928 -0.0013672  -0.00018211 -0.00108828],"[ 1.48002273e-02 -4.45343417e-03  6.85820245e-05  1.15436898e-02
 -1.08305337e-02  1.94538995e-03  3.38226618e-03 -1.00212580e-02
  3.02837408e-03  3.32274333e-03 -1.12382419e-03  1.14070348e-03
  1.67731522e-03  1.00271326e-03 -2.72832580e-03  8.72801832e-04
  3.10401945e-03  1.97048354e-04 -1.88430785e-03  3.07447586e-03]",0.08554062642636673,"[ 1.48002273e-02 -4.45343417e-03  6.85820245e-05  1.15436898e-02
 -1.08305337e-02  1.94538995e-03  3.38226618e-03 -1.00212580e-02
  3.02837408e-03  3.32274333e-03 -1.12382419e-03  1.14070348e-03
  1.67731522e-03  1.00271326e-03 -2.72832580e-03  8.72801832e-04
  3.10401945e-03  1.97048354e-04 -1.88430785e-03  3.07447586e-03]"
ROL,"[ 0.10024161  0.31505334  0.03912667  0.22989844 -0.24388739 -0.02144828
 -0.02659947  0.20030454 -0.00578745  0.19642988  0.13146813 -0.31449389
  0.18997083 -0.02359968  0.23619374  0.14965172 -0.11788889  0.02416031
  0.39998937 -0.29968889 -0.03388143 -0.39625253 -0.41784875  0.04406358
 -0.1093238   0.06180473  0.22214667 -0.02147583 -0.06092931 -0.3343004
 -0.05822109  0.13898804 -0.29303903  0.16195539 -1.66605915  2.24950044
  0.59922656 -1.47988834  1.85664321 -0.56913484 -0.82088187 -0.39207618
  0.63749781 -0.71124058 -1.4335073   1.75657262 -0.5105251  -0.10182965
  0.44182071  1.52193913 -0.46385942 -0.33172009  3.83461795  0.        ]",-0.3462640198156839,1.2965823004650296,[ 0.00038264  0.00097669 -0.00071901  0.00141125 -0.00083796 -0.00012098],-4.438733691046222,0.011810885283930688,0.8143925950813683,-0.03371668712412626,"[-0.13176358 -0.10327034 -0.07951632 -0.03142785  0.00800028  0.05937263
  0.09679684  0.14901499  0.1801975   0.18341873  0.20383737  0.14675422
  0.04086053 -0.14392742 -0.32574572 -0.33991898 -0.20363516 -0.24599018
 -0.18701813 -0.05648828  0.58612823  1.28796922  1.74969585  0.79827229
  0.0185246 ]","[ 4.11195080e-04 -1.90909902e-05 -8.64065487e-04 -1.77733948e-03
  5.01391943e-04 -8.37152653e-04]","[ 0.01461327 -0.00701303  0.00315116  0.00817645 -0.00693063  0.00715314
 -0.00080781 -0.00447574 -0.00166213  0.00014278  0.00030017 -0.00243806
  0.00437956 -0.00030502 -0.00105665  0.00145637  0.00481572  0.00049461
  0.0012632   0.01046682]",0.08530430327558933,"[ 0.01461327 -0.00701303  0.00315116  0.00817645 -0.00693063  0.00715314
 -0.00080781 -0.00447574 -0.00166213  0.00014278  0.00030017 -0.00243806
  0.00437956 -0.00030502 -0.00105665  0.00145637  0.00481572  0.00049461
  0.0012632   0.01046682]"
ROP,"[-2.48376834e-01 -3.79783068e-01  5.10054997e-02  4.00505133e-01
  2.51269024e-01 -1.23353122e-01  1.35117254e-01  7.52529468e-02
  3.03246968e-02 -2.02480362e-01 -3.54927164e-01  3.53016925e-02
  9.41155795e-02 -8.00988427e-02 -4.63068532e-01 -8.74375388e-02
 -2.54854774e-01  2.79007347e-01 -4.96607286e-01  1.37665870e-01
  3.18401588e-02 -1.21665923e-01  4.31430447e-01 -2.94460282e-01
 -2.32329724e-01  1.63308252e-01  1.92310995e-01 -3.59174765e-02
 -1.09935471e-03  4.58014542e-02  1.64930186e-01 -3.36200474e-01
  9.87383294e-02 -5.48164841e-01  2.12548737e+00 -3.06436261e+00
  2.74403658e-01 -5.08784366e-02 -3.61755583e+00  2.89933130e+00
 -3.24725340e-01  7.94158664e-01  2.40887589e+00 -1.42197768e+00
  7.85825263e-01 -4.47326790e-01 -5.13984334e-01 -1.39754410e-01
 -6.55996099e-02 -2.67910659e-02 -2.11888890e-01 -9.88711830e-01
  4.28514289e-01  0.00000000e+00]",0.4780945781867305,0.47625996583229446,"[ 3.11978145e-04 -2.88495304e-04  3.75890384e-04  3.13253532e-04
  8.39838072e-05  4.44414593e-04]",-4.613002732091043,0.00992198048356661,0.8073141875737226,-0.04002462441508822,"[-1.32268874e-01 -9.96804196e-02 -6.71614130e-02 -3.42282955e-02
  1.32968073e-02  5.50022060e-02  9.94661774e-02  1.31652029e-01
  1.58788404e-01  1.99857348e-01  1.98206130e-01  1.42519920e-01
 -1.68774128e-03 -1.62810063e-01 -3.34202150e-01 -3.12733754e-01
 -2.88539826e-01 -1.92957218e-01 -1.78870234e-01 -2.81411167e-02
  7.56523486e-01  1.20030973e+00  1.73999514e+00  8.09545536e-01
  2.36822722e-02]","[ 2.11410214e-04  1.92185199e-04  9.13655627e-05 -9.66350568e-04
 -8.44064567e-04  4.44498668e-04]","[ 1.24590744e-02  5.14281388e-03 -1.22233413e-02  6.90356794e-03
 -2.13099820e-03 -7.75074376e-03  8.23112089e-03 -4.55333590e-03
  1.82923561e-03  5.22663755e-03 -3.56317690e-03  3.08561458e-03
 -2.66308942e-03 -7.55851260e-04 -1.75587319e-03 -1.47475783e-03
  2.53771126e-03 -1.94317468e-05  7.83308429e-04  7.87372299e-04]",0.08627041305944423,"[ 1.24590744e-02  5.14281388e-03 -1.22233413e-02  6.90356794e-03
 -2.13099820e-03 -7.75074376e-03  8.23112089e-03 -4.55333590e-03
  1.82923561e-03  5.22663755e-03 -3.56317690e-03  3.08561458e-03
 -2.66308942e-03 -7.55851260e-04 -1.75587319e-03 -1.47475783e-03
  2.53771126e-03 -1.94317468e-05  7.83308429e-04  7.87372299e-04]"
