,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 0.283459   -0.09300932 -0.06044329  0.03753657 -0.00792239  0.08983249
 -0.08128319 -0.17899306 -0.05518785  0.18845734 -0.11440818  0.01665072
 -0.11451061 -0.17774989  0.05896227 -0.0906412  -0.2161099   0.29832593
 -0.06602673 -0.02506877  0.12826379 -0.12010036  0.12044546  0.01457337
  0.01168914 -0.09676764  0.01845236  0.14238081  0.1696013   0.03409945
 -0.2944615   0.28760497  0.07197331  0.72623656  1.46547545  1.31251135
 -2.21533443 -1.99485494 -0.35401956 -0.20954925  1.39891039  0.99764449
  0.71162336  0.50437825 -1.12178588 -0.44318323 -0.01855704 -0.3702704
 -0.63173281 -0.33548966  0.74728017 -1.12850098  0.23516365  0.        ]",-0.5735566054848894,1.541345115012269,"[-9.92999587e-04  2.62421326e-04 -4.88512654e-04 -4.23798268e-06
 -1.24277686e-04 -5.02592635e-05]",-5.839480940076956,0.0029103528813647426,0.818830652170975,-0.03944498198383007,"[-0.12011753 -0.0957107  -0.06400625 -0.02197491  0.01410483  0.05196493
  0.09633228  0.1472066   0.16963689  0.18402057  0.15866668  0.08465221
 -0.04275558 -0.22124431 -0.35183506 -0.25800265 -0.2179851  -0.18056511
 -0.08843358  0.21050001  0.8574056   1.29325916  1.30610906 -0.08604571
  0.00923955]",[ 0.00033217  0.00154891 -0.00024962 -0.0004475   0.00140525  0.00112779],"[ 8.33802580e-03 -1.04050537e-03  1.26948844e-04 -1.16681432e-05
 -9.82701158e-03  1.47344072e-04  3.87176223e-05  4.97772090e-03
  1.01754169e-03  1.40705738e-03  2.55975505e-03 -3.19885602e-04
 -2.55769821e-03  2.26785973e-03 -2.02818874e-03 -1.52077504e-03
 -1.21487657e-03  1.05459075e-03 -1.09286174e-03  2.39400540e-03]",0.0868654157789854,"[ 8.33802580e-03 -1.04050537e-03  1.26948844e-04 -1.16681432e-05
 -9.82701158e-03  1.47344072e-04  3.87176223e-05  4.97772090e-03
  1.01754169e-03  1.40705738e-03  2.55975505e-03 -3.19885602e-04
 -2.55769821e-03  2.26785973e-03 -2.02818874e-03 -1.52077504e-03
 -1.21487657e-03  1.05459075e-03 -1.09286174e-03  2.39400540e-03]"
UDR,"[-0.0263065   0.02253146  0.13809486  0.00914783  0.01539621  0.12624933
 -0.0591517  -0.12808245 -0.02276013  0.19980185  0.04194556 -0.07437218
 -0.10419794 -0.02671858  0.01165741 -0.12521069  0.0732452   0.06155409
 -0.1064723  -0.04881501 -0.0325725  -0.01243093  0.10170436 -0.2195565
 -0.01483763  0.07448742 -0.05098705 -0.05214747  0.0032923   0.06597281
 -0.10462052  0.0817063  -0.03648178  0.16991417  0.57463187  0.58005501
 -0.77833088 -1.15935334 -0.05105468  0.5694414   0.9382135   0.18992054
 -0.16297647  0.32222957 -0.49101828 -1.14937642 -0.54688634  0.0596133
  1.5080374   0.81452933 -0.55713293  0.34598775 -0.41749695  0.        ]",0.020850843143697454,0.9541753617209753,"[-5.69440906e-04 -4.72662676e-04  4.00883185e-05 -3.95599662e-04
  1.38364479e-04 -3.57652823e-05]",-5.55091147836061,0.003883915524666135,0.8128304612998906,-0.03830350705257917,"[-0.1160665  -0.09619085 -0.0634291  -0.02101839  0.01475327  0.05384884
  0.09827646  0.14720036  0.17454297  0.17980765  0.16016898  0.09104568
 -0.04493343 -0.22387432 -0.32995757 -0.27612021 -0.22188383 -0.18294261
 -0.10966687  0.22546496  0.85417532  1.24424119  1.30656901 -0.0701153
  0.00353605]",[-0.00020054  0.00112575 -0.00018596 -0.00012876  0.00084438  0.00083304],"[ 0.00666736 -0.00353247 -0.00199105  0.00391809 -0.00757059  0.00120627
  0.0023446   0.00352314 -0.00110506 -0.00090854  0.00201927  0.00111908
 -0.0045108   0.00084464 -0.00068233  0.00450902  0.00192666 -0.00238417
  0.00242157 -0.0004648 ]",0.08715469874276362,"[ 0.00666736 -0.00353247 -0.00199105  0.00391809 -0.00757059  0.00120627
  0.0023446   0.00352314 -0.00110506 -0.00090854  0.00201927  0.00111908
 -0.0045108   0.00084464 -0.00068233  0.00450902  0.00192666 -0.00238417
  0.00242157 -0.0004648 ]"
UHS,"[-2.20789436e-01  1.21732908e-01  1.48504349e-01 -1.14413384e-01
  4.31367070e-03 -3.95140486e-02  1.25792244e-01  1.95797355e-01
  3.14365235e-02 -8.14665755e-02  1.43330596e-01 -4.45529478e-02
 -5.70647098e-02  1.59558947e-01  5.87609695e-02  9.57789365e-03
  1.88694425e-01 -1.53120215e-01 -6.92648518e-02 -1.19620259e-01
 -1.00956360e-01  1.79373302e-01 -1.31845073e-01 -1.43535442e-01
  3.98213928e-04  1.08890302e-01 -3.01299069e-02 -1.65140580e-01
 -7.01467100e-02 -3.12520391e-02  2.10675093e-01 -2.38963220e-01
 -8.74304252e-02 -7.11604427e-01 -1.16790210e+00 -1.02476679e+00
  1.83118693e+00  1.41488934e+00  1.74016956e-01  2.47043521e-01
 -6.03666574e-01 -3.20383063e-01 -7.26741031e-01 -6.00921715e-01
  1.45387562e-01 -3.90273852e-01  3.26464404e-01  6.78311640e-01
  1.13240764e+00  6.11972052e-01 -3.49733780e-01  1.97707199e+00
 -1.13542402e+00  0.00000000e+00]",0.7843220240071723,0.19333151871496404,"[-1.93456762e-04  9.84013077e-04 -3.71620936e-04  7.24840355e-05
 -3.50080491e-05 -2.28888531e-05]",-6.296704695897922,0.0018423659408975343,0.8090633060771812,-0.037331629049067394,"[-0.11594601 -0.09911736 -0.06355188 -0.02541032  0.01970288  0.0643138
  0.10082908  0.13657451  0.17812996  0.18131701  0.16361788  0.1003827
 -0.04216164 -0.21520029 -0.32006028 -0.29327256 -0.21939849 -0.18886863
 -0.12111115  0.24673801  0.80597261  1.26424515  1.3098159  -0.06363459
  0.00827688]",[-0.00050705  0.00099436 -0.00040917  0.00068052  0.00015458  0.00058936],"[ 0.0039705  -0.0084312  -0.00652764  0.01104133 -0.00064918  0.00220994
  0.00148215 -0.00104696 -0.00235218 -0.0020784  -0.00074016  0.0024228
 -0.00250365  0.00321102  0.00109485  0.00331902  0.00153769 -0.00108936
  0.00642906 -0.00267363]",0.08726725880272622,"[ 0.0039705  -0.0084312  -0.00652764  0.01104133 -0.00064918  0.00220994
  0.00148215 -0.00104696 -0.00235218 -0.0020784  -0.00074016  0.0024228
 -0.00250365  0.00321102  0.00109485  0.00331902  0.00153769 -0.00108936
  0.00642906 -0.00267363]"
ULTA,"[-8.27212796e-02  5.18462843e-02 -7.28746978e-02  5.85048999e-02
 -7.76273818e-02 -1.61568994e-02  3.75730078e-02  2.67521450e-01
  4.50637710e-02  2.35941258e-02  4.60191126e-04 -9.14754125e-02
  2.40540253e-02  1.13148030e-01 -1.26522372e-03 -2.80288456e-03
  7.38597707e-02 -9.81841315e-02 -5.87325833e-02 -2.21972636e-01
  1.10937528e-03  1.41199243e-01 -2.94618525e-01  7.12336987e-02
  2.48495334e-01  1.29080827e-02  6.76629302e-02 -2.76476912e-02
  1.38015102e-01 -1.06984192e-01  1.74731540e-01 -8.20920719e-02
 -7.12823262e-02 -9.17200559e-01 -1.07630152e+00 -1.67623186e-01
  2.21431372e+00  1.32922355e+00 -1.44989145e+00 -1.13840351e+00
  2.70351854e-01  7.22281579e-01 -5.07897177e-01 -1.03681058e+00
  1.82433524e-01  5.53022493e-01  5.74313220e-01  5.90664282e-01
 -3.66066601e-02 -1.30653900e-01 -4.94409080e-01  6.81652267e-01
 -8.40420956e-01  0.00000000e+00]",0.49962815293563556,0.4737164333886349,"[ 4.11042831e-04 -1.69753239e-05  7.47329844e-05 -1.37762736e-04
  3.22433948e-06 -2.21825271e-04]",-6.022230164619645,0.0024242570695111225,0.8117377010436575,-0.03801643010937324,"[-0.12053813 -0.09544026 -0.06566201 -0.02458375  0.0174356   0.06667738
  0.10063619  0.14089037  0.17295502  0.17950556  0.16674977  0.09915937
 -0.04618717 -0.21579693 -0.32892296 -0.2893057  -0.2183366  -0.20185513
 -0.10733517  0.24571585  0.77766477  1.31402903  1.36723854 -0.07296534
  0.01604446]",[-0.00013674  0.00157421 -0.00057494  0.00066269  0.00061523  0.00062699],"[ 3.24300577e-03 -8.07140261e-03 -4.01645207e-03  1.21111555e-02
 -8.06393376e-04 -2.28597426e-03 -2.60349340e-03  1.29617696e-03
  4.60470409e-04 -1.22472242e-03 -2.02857087e-03  2.66508183e-03
  7.78128142e-05  3.51139345e-03  3.96482000e-04  1.89738801e-04
 -4.46203555e-04 -1.46703922e-03  3.49750077e-03 -1.29240908e-03]",0.08708895162060078,"[ 3.24300577e-03 -8.07140261e-03 -4.01645207e-03  1.21111555e-02
 -8.06393376e-04 -2.28597426e-03 -2.60349340e-03  1.29617696e-03
  4.60470409e-04 -1.22472242e-03 -2.02857087e-03  2.66508183e-03
  7.78128142e-05  3.51139345e-03  3.96482000e-04  1.89738801e-04
 -4.46203555e-04 -1.46703922e-03  3.49750077e-03 -1.29240908e-03]"
UNH,"[ 0.02711493  0.08814629 -0.11408632  0.0415434   0.03351245  0.0772815
  0.0364376   0.18334104  0.04787209 -0.03632277 -0.08849308 -0.09404025
  0.07189424  0.1535005   0.07524845 -0.09019415 -0.15113087 -0.06802296
 -0.0466781  -0.24876965  0.01387304  0.13028129 -0.21278535  0.0461082
  0.14015096  0.06104583 -0.02856148  0.0309545   0.02172591 -0.08531176
  0.18586351 -0.0675976  -0.07295851 -0.62260118 -0.87757077 -0.28825131
  1.56553475  0.99778468 -1.07042412 -0.89052868  0.41716553  0.89818668
 -0.41113468 -0.95183138  0.00162523  0.47524742  0.18008146 -0.54237876
  0.11607941  0.4257049   0.4827438   1.08077084  0.18200574  0.        ]",0.30790206877836573,0.6633811354109159,"[-4.46226062e-04  4.45981855e-04 -3.07713749e-04  4.59295838e-06
 -4.62225636e-05 -2.42494509e-05]",-5.8349160167309675,0.002923668789103355,0.8138652402343616,-0.037681497400143565,"[-0.1214098  -0.09582155 -0.06280818 -0.02218342  0.01748363  0.063779
  0.10050708  0.13910203  0.16987369  0.17959735  0.16863673  0.10160862
 -0.04147172 -0.22094215 -0.34549792 -0.285817   -0.21725035 -0.20518573
 -0.10247096  0.24520947  0.7945842   1.30514915  1.33750373 -0.0678931
  0.00934391]","[ 5.27841767e-05  1.30423272e-03 -5.46127405e-04  7.26223007e-04
  6.59784720e-04  6.61596888e-04]","[ 0.00416002 -0.00753841 -0.00435002  0.01036003 -0.00170957 -0.00137124
 -0.00187728  0.00172398  0.00094071 -0.00108314 -0.00176886  0.00221453
 -0.00011467  0.00249496 -0.00291003  0.00075925  0.00119124  0.00127839
  0.00454338  0.00160344]",0.08718088279544794,"[ 0.00416002 -0.00753841 -0.00435002  0.01036003 -0.00170957 -0.00137124
 -0.00187728  0.00172398  0.00094071 -0.00108314 -0.00176886  0.00221453
 -0.00011467  0.00249496 -0.00291003  0.00075925  0.00119124  0.00127839
  0.00454338  0.00160344]"
UNM,"[-5.91236221e-02  6.96484356e-02 -7.01072216e-03 -2.28025695e-02
  3.78652611e-02  7.53684550e-02  3.56460251e-02  9.95117493e-02
  4.64842999e-02 -3.60935643e-02 -6.99602935e-03 -1.25542002e-01
 -1.25563738e-02  1.95452271e-01  5.21265342e-02 -3.13363262e-02
 -1.48590954e-02 -1.84006274e-01 -6.57602246e-02 -1.52129162e-01
 -1.08861355e-01  5.51026058e-02 -5.39605854e-02 -3.18700069e-02
  1.06666719e-01  8.33365197e-02  7.71612321e-03 -1.30938025e-01
 -1.17039468e-01 -1.06865294e-01  2.10150699e-01 -9.52074343e-02
 -9.23723215e-02 -6.85766127e-01 -8.45303410e-01 -5.87646838e-01
  1.72521793e+00  1.36375912e+00 -4.36802843e-01 -3.25720351e-01
 -3.22114367e-01 -3.71697107e-02 -2.69402408e-01 -1.88342977e-01
  1.70493195e-01 -4.06705174e-01 -6.90763019e-04  4.26942067e-01
  8.39331283e-01 -2.08864306e-01 -4.25296848e-01  1.96906148e+00
  8.40552667e-01  0.00000000e+00]",0.8192446535082886,0.15726348805728113,"[-3.66777553e-04  4.90501635e-04 -3.63993343e-04  1.05663025e-04
 -1.20085269e-04 -6.34110555e-05]",-6.420883604414562,0.00162721778255438,0.8121947901972315,-0.03784871194934375,"[-0.11915843 -0.09718246 -0.06273735 -0.02234373  0.01744315  0.06114638
  0.10076349  0.13887668  0.17280931  0.1779344   0.16490246  0.1033642
 -0.04267168 -0.21700987 -0.33606774 -0.29575783 -0.2186058  -0.19301552
 -0.11915344  0.23201083  0.8237326   1.28842295  1.33191049 -0.06587143
  0.01039009]",[-0.00034336  0.00089309 -0.00061854  0.0006956   0.00054577  0.00059321],"[ 0.00400432 -0.007469   -0.0052239   0.01075292 -0.00075296  0.00042314
 -0.00021033 -0.00029945 -0.00156175 -0.0007232   0.00034289  0.00250651
 -0.0026636   0.00215502  0.00025582  0.00259923 -0.00056056 -0.00149228
  0.00655449  0.00316023]",0.08731163966412818,"[ 0.00400432 -0.007469   -0.0052239   0.01075292 -0.00075296  0.00042314
 -0.00021033 -0.00029945 -0.00156175 -0.0007232   0.00034289  0.00250651
 -0.0026636   0.00215502  0.00025582  0.00259923 -0.00056056 -0.00149228
  0.00655449  0.00316023]"
UNP,"[ 5.92959107e-02  2.73176794e-02 -1.12295877e-01  1.52215843e-02
  9.03204234e-02 -6.20926501e-02  8.06599988e-02  1.35867878e-01
  4.44089643e-02 -1.25178372e-01 -5.89499447e-02  1.77303091e-02
  1.20226279e-01  1.03255350e-01  1.91386784e-02 -3.29718694e-02
 -1.29849908e-01  6.52988896e-04  8.97663398e-02 -1.14677205e-01
  1.05595043e-01  6.28986945e-02 -1.43724783e-01  1.89485223e-01
  1.99560248e-02 -2.04179568e-02 -3.51550560e-04  7.99109925e-02
 -1.83108663e-03 -4.23553548e-03  8.21646134e-02 -1.07259837e-01
  4.85431366e-03 -2.89594117e-01 -5.56326928e-01 -2.73126610e-01
  7.51664745e-01  6.88155925e-01 -5.53226360e-01 -5.66872137e-01
 -1.03323614e-01  2.67034717e-01 -3.53882992e-01 -6.52415076e-01
  6.05949662e-01  1.29429016e+00  1.14516762e-01 -7.40173399e-01
 -9.87339489e-01 -1.46933159e-01  9.50105407e-01  4.75756790e-01
 -5.17621333e-02  0.00000000e+00]",0.5595962921175086,0.41616735160439733,[ 0.00035487  0.00057142 -0.00029231  0.00020586 -0.0002287  -0.00029516],-5.791578797672702,0.0030531580504414963,0.8144885892263227,-0.038267478754195,"[-0.1213271  -0.09642206 -0.06143455 -0.0257899   0.01848484  0.06222051
  0.10016405  0.13559848  0.17135176  0.18465228  0.17131681  0.09897133
 -0.04537121 -0.21697373 -0.34374658 -0.28053233 -0.20411609 -0.18971311
 -0.09089076  0.23332152  0.80397634  1.33606515  1.30844352 -0.07508648
  0.01134854]",[ 0.00020096  0.00121101 -0.00034177  0.00053427  0.00053989  0.00086543],"[ 5.23834655e-03 -6.67699919e-03 -4.36566665e-03  8.13250465e-03
 -2.59358876e-03 -4.56732394e-07 -9.28223342e-04  4.20521161e-04
 -7.77475732e-04 -1.09157867e-03 -8.05001918e-04  3.98144904e-03
  2.21233796e-03  2.39504693e-03 -3.14632200e-03 -2.22429752e-03
 -2.20672532e-04  2.70075957e-03  3.07771993e-03  1.30181960e-03]",0.08719206161383414,"[ 5.23834655e-03 -6.67699919e-03 -4.36566665e-03  8.13250465e-03
 -2.59358876e-03 -4.56732394e-07 -9.28223342e-04  4.20521161e-04
 -7.77475732e-04 -1.09157867e-03 -8.05001918e-04  3.98144904e-03
  2.21233796e-03  2.39504693e-03 -3.14632200e-03 -2.22429752e-03
 -2.20672532e-04  2.70075957e-03  3.07771993e-03  1.30181960e-03]"
UPS,"[ 0.20270655  0.02377084 -0.12275709  0.07135025  0.08014095  0.17293651
 -0.10771103 -0.02065655  0.05354675  0.24620197 -0.27625348 -0.10417874
  0.02355488  0.14725643 -0.03718812 -0.27658919 -0.15795729  0.01457078
 -0.12931869 -0.213642    0.10177062  0.01514267 -0.09645921  0.03710116
  0.15557106  0.08959933 -0.00278154  0.04390665  0.07876941  0.00514219
 -0.06151408  0.14490952 -0.03803453 -0.31593366  0.02405359  0.8336111
  0.11746205 -0.79975388 -1.55809666 -0.31073469  1.93116156  1.48137521
 -1.08653239 -1.04351672  0.16737184  0.33899732 -0.18547832 -0.65679366
  0.30991917 -0.00269693 -0.01702551  0.69592899  1.58314514  0.        ]",0.031689567491742704,0.9434576076292037,"[-1.28563352e-03 -2.87235447e-05 -6.01823605e-04 -5.55621426e-04
 -7.62812326e-05 -4.76358709e-04]",-5.732006771910301,0.0032405676240629816,0.8172664686086708,-0.038317832120144064,"[-0.12151952 -0.09505575 -0.06170187 -0.0197136   0.01349383  0.05712851
  0.10013838  0.14971766  0.16292822  0.17930144  0.16503366  0.102015
 -0.04774899 -0.23307462 -0.34629872 -0.27765836 -0.22506769 -0.20299079
 -0.0891897   0.23354818  0.82007677  1.30333478  1.33991914 -0.06665909
  0.00859623]","[ 1.15858735e-04  1.41567694e-03 -3.07800296e-04  8.30186083e-05
  1.11502134e-03  7.96549472e-04]","[ 0.00510182 -0.00497458 -0.00112382  0.00634503 -0.00655109 -0.00292698
 -0.0002536   0.00609829  0.00242996 -0.00317807 -0.00182778  0.00302172
 -0.00027939  0.00136552 -0.00346911  0.00144736 -0.00012191 -0.00064669
  0.0040606   0.00550598]",0.08709774351937781,"[ 0.00510182 -0.00497458 -0.00112382  0.00634503 -0.00655109 -0.00292698
 -0.0002536   0.00609829  0.00242996 -0.00317807 -0.00182778  0.00302172
 -0.00027939  0.00136552 -0.00346911  0.00144736 -0.00012191 -0.00064669
  0.0040606   0.00550598]"
URI,"[ 0.08557924  0.05181664 -0.11329625  0.01157287  0.02456789  0.07014989
  0.04637427  0.12996176  0.02866236 -0.03310237 -0.06338251 -0.09384059
 -0.00721206  0.12092779  0.10700105 -0.05286062 -0.18274115 -0.02439665
 -0.0617877  -0.23107739  0.00894695  0.07483132 -0.13760537  0.07073934
  0.14982309  0.00930494  0.0179852   0.0111833   0.02597518 -0.11448408
  0.12926125 -0.0138086  -0.053422   -0.47116717 -0.51258467 -0.14588732
  1.19220861  0.90908579 -0.95291517 -1.01393227  0.24495561  0.78039565
  0.08933114 -0.47691048 -0.30827092  0.15761498  0.330672   -0.09914671
 -0.14249444 -0.17377371  0.46444327  1.26084328  0.3835216   0.        ]",0.23308307764187564,0.7364243161643151,"[-6.18486921e-04  6.89621057e-05 -3.81539249e-04 -9.51852643e-05
 -1.46030581e-04 -2.45714266e-04]",-5.832137183846533,0.0029318044746977903,0.8149977000439275,-0.03803596035715183,"[-0.12135929 -0.09648428 -0.06303779 -0.02243906  0.01774361  0.06198842
  0.09978471  0.13922814  0.17106054  0.17944314  0.16466346  0.10010449
 -0.03965682 -0.21841933 -0.34837437 -0.28288535 -0.2184955  -0.20253876
 -0.10359572  0.23629075  0.80783973  1.30961935  1.33861165 -0.07290273
  0.01215877]","[ 9.26686905e-06  1.28743082e-03 -6.11184069e-04  5.91443417e-04
  7.93611994e-04  7.02825329e-04]","[ 0.0046285  -0.00652542 -0.00393909  0.00931624 -0.00195539 -0.00109289
 -0.00223317  0.00132346  0.00061091  0.00028152 -0.00046766  0.00137936
 -0.001069    0.00297932 -0.0015065  -0.00011724 -0.00050871  0.00102238
  0.00497286  0.00232766]",0.0871234659487978,"[ 0.0046285  -0.00652542 -0.00393909  0.00931624 -0.00195539 -0.00109289
 -0.00223317  0.00132346  0.00061091  0.00028152 -0.00046766  0.00137936
 -0.001069    0.00297932 -0.0015065  -0.00011724 -0.00050871  0.00102238
  0.00497286  0.00232766]"
USB,"[ 5.77763743e-02  5.44921282e-02 -5.10055818e-03 -8.29224559e-02
  1.39228328e-01  4.65034887e-02  6.72901985e-02  2.07620449e-02
  4.69910634e-02 -5.55261040e-02 -5.17672163e-02 -6.63702750e-02
 -2.58929981e-02  2.10693036e-01  6.39654504e-02 -8.90004442e-02
 -1.01860308e-01 -9.63955451e-02 -3.24308837e-02 -1.27932358e-01
 -2.08110732e-02  1.91266136e-02  2.48067872e-02  3.05405468e-02
 -1.37022834e-03  6.56651658e-02 -1.41173873e-03 -9.60235370e-02
 -1.53073780e-01 -4.01374723e-02  1.00843213e-01 -8.66093348e-02
 -4.63383683e-02 -3.81033898e-01 -4.44818763e-01 -4.69800492e-01
  7.98978094e-01  7.76719844e-01 -1.20837275e-01  4.56043947e-02
 -2.03803857e-01 -7.66178332e-02 -4.05463732e-01 -1.35007506e-01
  3.28763922e-01 -6.33565863e-02 -7.66254445e-02 -1.51571811e-02
  3.19151523e-01 -4.58762690e-01  2.79480731e-01  2.26801782e+00
  1.22442162e+00  0.00000000e+00]",0.13874956061454238,0.836677242181715,[-0.00047083  0.00027983 -0.00052183  0.00016781 -0.00030723 -0.00029205],-5.735176402500816,0.0032303124828814574,0.8144591556434233,-0.03800716895301736,"[-0.11908757 -0.09849526 -0.06016852 -0.0231614   0.01818032  0.05842329
  0.10051737  0.13822667  0.17150941  0.18072542  0.16392369  0.10447718
 -0.04197129 -0.22052503 -0.34227344 -0.28766214 -0.2157143  -0.19033997
 -0.10655171  0.2265144   0.83709754  1.30017213  1.30295964 -0.06710388
  0.00947424]",[-0.00023136  0.00078935 -0.00043707  0.00047896  0.00055844  0.00072221],"[ 0.00497807 -0.00636911 -0.00488936  0.00819828 -0.00236573  0.00118761
  0.00087475  0.00015659 -0.00169236 -0.00125425  0.00059362  0.00309442
 -0.00162053  0.00199946 -0.00095765  0.0012233  -0.00120256  0.00041381
  0.00755867  0.00439244]",0.08730087909140057,"[ 0.00497807 -0.00636911 -0.00488936  0.00819828 -0.00236573  0.00118761
  0.00087475  0.00015659 -0.00169236 -0.00125425  0.00059362  0.00309442
 -0.00162053  0.00199946 -0.00095765  0.0012233  -0.00120256  0.00041381
  0.00755867  0.00439244]"
V,"[-0.07419251  0.02367907  0.0706449  -0.15964515 -0.18121942 -0.14981425
  0.06915588  0.14848893 -0.03972101 -0.03940906  0.07868155  0.13025753
 -0.16064422 -0.08458204  0.0213959   0.1393589   0.19391839  0.02549504
 -0.11553328  0.07658407 -0.00949337  0.14282529 -0.15100984 -0.05997121
 -0.00743934 -0.03152078  0.05946928 -0.04330412  0.19099512 -0.03911643
 -0.01997944 -0.04116316  0.03540201 -0.05161185 -0.36479705 -0.52078397
  0.29945326  0.44915591  0.58491642  0.07412291 -0.38392276  0.29619586
 -0.1342525  -0.84390231 -0.70162472 -0.0492929   1.50663798  1.23109062
 -0.56009136 -0.08362735 -0.18393765 -0.40912784 -1.38032956  0.        ]",0.2913211622929802,0.6822844056245446,"[-4.38430153e-04  4.94729683e-04 -3.30663586e-04  2.75517860e-04
 -1.41316767e-04  9.05102499e-05]",-5.674916080071108,0.0034309568898749526,0.8119029042413686,-0.038287045006816775,"[-0.11749616 -0.10022747 -0.06817901 -0.0284172   0.01791779  0.06272229
  0.09816962  0.13793271  0.17622126  0.18864035  0.15844368  0.08828868
 -0.04492648 -0.20728078 -0.31990922 -0.281484   -0.22335144 -0.16588746
 -0.11335154  0.23841286  0.80191822  1.28307486  1.30565259 -0.07720365
  0.01464176]",[-0.00021093  0.00160998 -0.00044094  0.00016837  0.00061636  0.00089776],"[ 0.00599934 -0.00628467 -0.00512564  0.00682599 -0.00329454  0.00318384
  0.00092592 -0.00020101 -0.00078947 -0.00072723 -0.00125827  0.00036495
 -0.00145154  0.00661091  0.00275225 -0.00179536 -0.00062943 -0.00079272
  0.00025812 -0.00257451]",0.08687248474540481,"[ 0.00599934 -0.00628467 -0.00512564  0.00682599 -0.00329454  0.00318384
  0.00092592 -0.00020101 -0.00078947 -0.00072723 -0.00125827  0.00036495
 -0.00145154  0.00661091  0.00275225 -0.00179536 -0.00062943 -0.00079272
  0.00025812 -0.00257451]"
VFC,"[ 0.16100804  0.02984076 -0.00503642  0.01173622  0.13345802  0.10503268
 -0.01355087 -0.04905634  0.02719976  0.18910435 -0.11499446 -0.06979485
 -0.03974019  0.10268475  0.02039664 -0.25118785 -0.11352893  0.11950025
 -0.07993246 -0.20907713  0.13320612  0.01927355 -0.02403215  0.00186946
  0.0458076   0.05215284 -0.01876081  0.03460975  0.05158249  0.07169852
 -0.12714367  0.07129464 -0.01764867 -0.05902616  0.35152917  0.77863985
 -0.48395853 -1.07606914 -1.03702525 -0.01909865  1.57277938  0.96891357
 -0.76404119 -0.51167069  0.02453305  0.15286139 -0.34546553 -0.62450034
  0.36443923  0.23267308  0.40017216  1.10321741  0.20265663  0.        ]",0.030482263245434554,0.94842375809265,"[-1.24981940e-03 -8.38946877e-05 -2.82217062e-04 -5.06304407e-04
  1.53984010e-04 -2.16130988e-05]",-5.156647247834213,0.005760982488877636,0.8164587640421226,-0.03825495737356603,"[-0.11905189 -0.09625418 -0.06038725 -0.02152295  0.01595747  0.05615843
  0.09943192  0.14726039  0.16906406  0.18064159  0.16242202  0.09896936
 -0.04440448 -0.23163668 -0.34297591 -0.26911537 -0.22043867 -0.20198192
 -0.08585437  0.23235157  0.82989321  1.29316815  1.31484341 -0.07068934
  0.00724886]","[ 5.46857562e-05  1.31340084e-03 -1.15015053e-04 -6.28668965e-05
  9.07778425e-04  8.55571391e-04]","[ 0.00593765 -0.00408864 -0.00133215  0.00470471 -0.00732059 -0.00151078
  0.00062637  0.00522668  0.00102133 -0.00238936 -0.00031927  0.00267706
 -0.00080576  0.00109858 -0.00310013  0.00156366  0.00047823  0.00047767
  0.00503605  0.00156537]",0.0870985190197133,"[ 0.00593765 -0.00408864 -0.00133215  0.00470471 -0.00732059 -0.00151078
  0.00062637  0.00522668  0.00102133 -0.00238936 -0.00031927  0.00267706
 -0.00080576  0.00109858 -0.00310013  0.00156366  0.00047823  0.00047767
  0.00503605  0.00156537]"
