,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 1.40452057e-01 -9.54508418e-03  1.14716561e-01 -1.43871625e-01
 -2.26074326e-01  3.23041040e-01  1.14364527e-01 -5.84481935e-02
  7.06145733e-02  1.92295628e-01  5.56725833e-02  2.05802042e-01
 -3.95698847e-03 -7.18845845e-02 -9.21131496e-02  2.59319722e-01
  6.53095696e-03  2.28982430e-02 -3.54179416e-02 -1.02532748e-01
  8.04153685e-03 -1.37646718e-02  2.44753047e-02 -1.11350097e-02
 -1.60597322e-01 -2.59745004e-02 -6.57463140e-02  4.87236301e-02
  1.37374069e-03  9.37303013e-02  3.65439588e-02  7.76596299e-02
  1.31913579e-02 -3.17651588e-01 -3.52745651e-01 -6.99220295e-01
 -9.84874177e-01 -1.11555593e+00 -1.36840082e+00 -1.70928697e+00
 -1.13295792e+00 -1.37837612e+00 -4.85508452e-01 -6.09181577e-01
  3.25627399e-01  5.05679097e-01  7.79376750e-01  1.35116552e+00
  6.32051582e-01  8.90815640e-01  6.65712749e-01 -7.77358427e-01
  1.14706039e+00  0.00000000e+00]",0.04397273582370939,0.9316981286786437,[ 0.00233485 -0.00032695  0.00087618  0.00013236  0.00041328  0.00028342],-4.808217685118989,0.00816239469839387,0.8174090049556003,-0.03901042756350302,"[-0.14327089 -0.1241426  -0.09222923 -0.03446823  0.00187219  0.04017161
  0.09123925  0.13768852  0.17258721  0.20883399  0.207339    0.18010642
  0.08873199 -0.04737737 -0.26508466 -0.37355711 -0.30624724 -0.24169679
 -0.22046527 -0.18380679  0.3237674   1.08815209  1.75171087  1.62554276
 -0.00942669]",[ 0.00112981  0.00045081 -0.000464    0.00043987 -0.00013173  0.00034298],"[ 0.008367   -0.00328578 -0.00379326  0.00276887 -0.00464831  0.00169067
 -0.0054346  -0.00383135 -0.0024542  -0.0036825  -0.00034069  0.00266531
  0.00014586  0.00406395  0.00249757  0.00106026  0.00417408  0.0037565
 -0.00048736  0.00094926]",0.08508666763289145,"[ 0.008367   -0.00328578 -0.00379326  0.00276887 -0.00464831  0.00169067
 -0.0054346  -0.00383135 -0.0024542  -0.0036825  -0.00034069  0.00266531
  0.00014586  0.00406395  0.00249757  0.00106026  0.00417408  0.0037565
 -0.00048736  0.00094926]"
ICE,"[-0.01845592  0.0355128  -0.06230251 -0.03066199 -0.17508113  0.27456088
  0.15716045  0.04320763  0.01252155  0.1687733   0.05414453  0.10899279
 -0.06602434 -0.09744235 -0.15385319  0.31922266  0.08768703 -0.01516224
 -0.19395898 -0.12907653 -0.15714809  0.05796252  0.00996172 -0.07624806
 -0.11255854  0.09929085 -0.0768169  -0.05204463  0.02140168  0.11803407
 -0.04270299 -0.05597633 -0.07768331 -0.03227564 -0.42889725 -0.16289206
 -0.92943628 -0.49339307 -1.39081007 -1.27911448 -1.19650856 -1.56742136
 -0.81084873 -1.43928318 -0.07580744 -0.72573636  0.81127362  0.20144496
  0.9744959   0.71793031  0.68114884  0.5298432  -0.04668746  0.        ]",0.04397274893007489,0.9289855890787101,[ 0.00146708 -0.00070892  0.00078056  0.00019401  0.0002168   0.00028146],-5.106224635947844,0.006058914405544457,0.8140514614110805,-0.03851538349134144,"[-0.14711612 -0.12151285 -0.09065655 -0.03545259  0.00293844  0.04385125
  0.08893659  0.13658038  0.17207667  0.20437407  0.20367105  0.17935229
  0.08522414 -0.0432942  -0.25854806 -0.37499359 -0.32376586 -0.24305532
 -0.24171433 -0.16852835  0.31807323  1.07113425  1.7567476   1.64701194
 -0.00911363]","[ 8.02051898e-04  5.07886952e-04 -4.11094306e-04  2.26949575e-04
 -5.90114113e-04  6.83896374e-05]","[ 0.00920516 -0.00349439 -0.00240654  0.00293903 -0.00291604  0.00168099
 -0.00422644 -0.00412307 -0.00284696 -0.00457514 -0.00276377  0.00146633
 -0.00363316  0.00438071 -0.00106474  0.00225559  0.00394464  0.00391318
  0.00347653 -0.00244773]",0.08515319411511857,"[ 0.00920516 -0.00349439 -0.00240654  0.00293903 -0.00291604  0.00168099
 -0.00422644 -0.00412307 -0.00284696 -0.00457514 -0.00276377  0.00146633
 -0.00363316  0.00438071 -0.00106474  0.00225559  0.00394464  0.00391318
  0.00347653 -0.00244773]"
IDXX,"[-6.02144947e-02  6.72434343e-03  2.42298960e-01 -5.88390839e-03
 -1.39352559e-01  1.13840571e-01 -5.28484901e-02  1.20723344e-01
  1.49357344e-01  2.32736669e-01 -1.04812886e-01  1.66190263e-01
 -7.39464231e-02 -3.06242765e-01  3.96519164e-02  1.28839704e-01
 -1.78795947e-01  9.15572555e-02  6.81120012e-02  8.41385992e-02
 -4.45874064e-02  9.55758720e-02 -2.95135143e-02  3.17727856e-02
  7.38359078e-04 -1.90642577e-01 -1.63061680e-01 -1.56364001e-01
  2.33626302e-01 -8.57440206e-02 -2.36427363e-02  1.47990707e-02
  1.70865958e-02  1.10312163e+00 -1.57607002e-01  1.47912441e+00
 -1.06913266e+00  1.45520513e+00 -1.45610989e+00  9.47563196e-01
 -1.62581151e+00  3.96649685e-01 -1.09464731e+00  1.40377231e-01
 -1.20117200e-01  6.80730564e-01 -1.48164586e-01  7.99232089e-01
 -3.54873851e-01 -9.20787480e-03 -9.74392665e-01 -2.89576666e+00
 -8.99005537e-01  0.00000000e+00]",0.18194001076615918,0.7844874987261803,"[1.43793437e-03 5.45929073e-04 2.36794118e-04 2.25439222e-04
 6.55754347e-05 4.48036394e-07]",-5.481145838146162,0.004164555056897632,0.813169150464095,-0.03876642932181338,"[-0.14032046 -0.12098492 -0.09013404 -0.04016151 -0.00277113  0.04550039
  0.09331878  0.13916933  0.1660854   0.20746532  0.20387411  0.16834544
  0.09604591 -0.05493252 -0.28106102 -0.3661276  -0.29476583 -0.22357713
 -0.2306756  -0.16862484  0.31550005  1.1011834   1.7842488   1.59867878
 -0.01518769]",[ 0.00063076  0.0011077  -0.0010813   0.0003342  -0.00033636  0.00020438],"[ 0.01267282 -0.00255138  0.00189623  0.00260237  0.00243763  0.0017469
  0.00229693 -0.00550257  0.00304547 -0.00501471  0.00165494  0.00108334
  0.00112602  0.00077768  0.00115191 -0.00196071  0.00168259 -0.00125899
 -0.00620743 -0.00420389]",0.08585610898832322,"[ 0.01267282 -0.00255138  0.00189623  0.00260237  0.00243763  0.0017469
  0.00229693 -0.00550257  0.00304547 -0.00501471  0.00165494  0.00108334
  0.00112602  0.00077768  0.00115191 -0.00196071  0.00168259 -0.00125899
 -0.00620743 -0.00420389]"
IEX,"[ 0.19285519 -0.03223611  0.01682368 -0.26310371 -0.18796272  0.41147455
  0.1321904   0.03557812  0.09370721  0.33119662  0.05225279  0.22739718
  0.07344816 -0.078006   -0.10592262  0.24213233 -0.04779484 -0.0035726
 -0.03661041 -0.07819968  0.01211931  0.0034822   0.08369787 -0.01363969
 -0.16496427  0.0227495  -0.02004247  0.08771992 -0.01984808  0.12470512
  0.08470633  0.06054346  0.03124255 -0.45373927 -0.42898905 -0.98405553
 -1.00185769 -1.3264395  -1.34725876 -1.95655349 -1.04105049 -1.56006562
 -0.22399582 -0.81337336  0.87594634  0.33656876  1.30794324  1.06841393
  1.07248424  0.25974654  1.04155656 -1.89341584  1.4791977   0.        ]",0.04397274907278658,0.9343821595112759,[0.00164343 0.00016693 0.00038756 0.00018603 0.00020531 0.00011639],-5.121131279315736,0.005969266166508655,0.8185162231672576,-0.03924715209837558,"[-0.14547402 -0.12683749 -0.09110097 -0.03202574  0.0020826   0.04320874
  0.09197731  0.14282484  0.17284582  0.20951573  0.21116359  0.17985127
  0.08876265 -0.0485296  -0.2687686  -0.37613619 -0.30756507 -0.23744789
 -0.21848131 -0.18233063  0.33515101  1.08486977  1.75064631  1.63490599
 -0.00681251]",[ 0.00125121  0.00038393 -0.00037523  0.00050982 -0.00016952  0.00038976],"[ 0.00794576 -0.00353863 -0.00453826  0.00266726 -0.00520895  0.00173702
 -0.00617    -0.0035136  -0.00307109 -0.00297494 -0.00102728  0.00432794
 -0.00040484  0.00564297  0.00168203  0.00234047  0.00223152  0.00492572
 -0.00410273  0.00219012]",0.08491756984144888,"[ 0.00794576 -0.00353863 -0.00453826  0.00266726 -0.00520895  0.00173702
 -0.00617    -0.0035136  -0.00307109 -0.00297494 -0.00102728  0.00432794
 -0.00040484  0.00564297  0.00168203  0.00234047  0.00223152  0.00492572
 -0.00410273  0.00219012]"
IFF,"[-0.02327337  0.1658364   0.15804231  0.02406575 -0.37057326  0.38876267
 -0.09843222  0.1365182   0.23486268  0.38664819 -0.07725858  0.31855047
  0.01307824 -0.42808573  0.07686595  0.36376321 -0.13326118  0.14247417
 -0.01547079  0.10407805 -0.15085402  0.17679166 -0.05573317  0.01134773
 -0.10899462 -0.17572777 -0.20982383 -0.22331039  0.2161681  -0.01679794
 -0.0098271   0.03286754 -0.19294465  1.48716362 -0.59961716  1.88618112
 -1.73541273  1.35740866 -2.27661909 -0.3389388  -1.87264407 -1.29705601
 -0.71221667 -1.25211976  0.79314974  0.21926717  0.8336334   1.41201591
  0.0160162   0.88374647 -1.04532693 -2.55727851 -0.60589476  0.        ]",0.5787523772809028,0.38508046884933905,[0.00174945 0.00035508 0.00053302 0.00013134 0.00025355 0.00016666],-5.611004279274262,0.003657394467270432,0.813949674173312,-0.037290638907825246,"[-0.14223266 -0.1204474  -0.09593655 -0.03221555 -0.00411745  0.0465052
  0.09695752  0.14445724  0.16745158  0.21402499  0.20819343  0.16263963
  0.09733075 -0.03893964 -0.27673945 -0.36254292 -0.30555667 -0.21991386
 -0.2390775  -0.15709484  0.31248531  1.09922875  1.75941243  1.60356483
 -0.01902593]",[ 0.00047395  0.00100489 -0.0009136   0.00038563 -0.00030126 -0.00043206],"[ 0.01386691 -0.00395392  0.00305893  0.00046877  0.00220123 -0.00056081
 -0.00149565 -0.00614579 -0.00205505 -0.00450527 -0.00228728  0.00379654
 -0.00060126  0.00401381  0.0029708  -0.00073288  0.00449073 -0.0011733
 -0.00575023 -0.00378955]",0.08587550354348707,"[ 0.01386691 -0.00395392  0.00305893  0.00046877  0.00220123 -0.00056081
 -0.00149565 -0.00614579 -0.00205505 -0.00450527 -0.00228728  0.00379654
 -0.00060126  0.00401381  0.0029708  -0.00073288  0.00449073 -0.0011733
 -0.00575023 -0.00378955]"
ILMN,"[-5.10936846e-04  1.89412756e-02  1.69045066e-01 -6.24463352e-02
 -8.41648729e-02  2.34721329e-01 -5.68638407e-02  9.72345323e-03
  1.88768957e-01  1.19089560e-01 -2.40347615e-02  1.65164890e-01
 -3.96543789e-02 -2.65059344e-01 -3.50234472e-02  1.93692377e-01
 -1.04674248e-01  8.00757547e-02 -1.30170520e-02  8.46360228e-02
 -2.35022989e-02  1.22543722e-02  1.96821908e-02 -2.50114418e-02
 -7.05877713e-02 -8.91595366e-02 -5.46924874e-02 -8.46418639e-02
  1.57627197e-01  5.04594320e-02  4.28366727e-02 -2.15046489e-02
 -3.53975654e-02  8.04982433e-01 -2.47230185e-01  8.62798877e-01
 -1.19030335e+00  6.33468417e-01 -1.64037174e+00 -4.84578385e-02
 -1.60991057e+00 -3.39201458e-01 -8.53861133e-01 -1.63706313e-01
  2.52062684e-02  4.30368270e-01  1.49197088e-01  7.63028618e-01
 -1.07682531e-01  1.02636707e-01 -1.73993590e-01 -1.53357496e+00
  7.01231551e-01  0.00000000e+00]",0.15565121679783625,0.8176321017439597,"[ 2.03909687e-03 -2.08230694e-04  3.00002923e-04  3.14166304e-04
  8.95382579e-05 -1.06050816e-04]",-4.9346502149637095,0.007192976501465552,0.8144306182855267,-0.0386790106009383,"[-0.14198447 -0.12228785 -0.08864884 -0.03688558 -0.00312018  0.04220829
  0.09493408  0.13472777  0.16888079  0.20698709  0.20571602  0.17042674
  0.09185255 -0.05107327 -0.27522176 -0.36683643 -0.30264092 -0.22201428
 -0.22632514 -0.18063896  0.3250777   1.0897125   1.76918692  1.61692815
 -0.00837818]",[ 0.00077796  0.00088803 -0.00062853  0.00049086 -0.000417    0.00012033],"[ 1.17806594e-02 -2.83939342e-03  3.08420873e-04  2.17038129e-03
  1.88729622e-04  1.11851377e-03 -5.44249508e-04 -5.38981953e-03
  8.39919493e-04 -4.55083326e-03  9.07000493e-04  1.59690563e-03
  1.81606217e-04  1.94953844e-03  9.15383644e-04 -1.21625607e-03
  1.98427059e-03  1.28882359e-03 -2.35430241e-03  6.97059573e-05]",0.08567315876402376,"[ 1.17806594e-02 -2.83939342e-03  3.08420873e-04  2.17038129e-03
  1.88729622e-04  1.11851377e-03 -5.44249508e-04 -5.38981953e-03
  8.39919493e-04 -4.55083326e-03  9.07000493e-04  1.59690563e-03
  1.81606217e-04  1.94953844e-03  9.15383644e-04 -1.21625607e-03
  1.98427059e-03  1.28882359e-03 -2.35430241e-03  6.97059573e-05]"
INCY,"[-5.52483498e-05  3.35877066e-05 -7.59955186e-05  8.81441025e-05
  4.84813221e-05  2.59555914e-04  1.27557607e-04  9.49807128e-05
 -5.43709066e-05  3.24360271e-05 -6.31017052e-05  1.85526298e-04
  2.56027737e-05 -4.60250340e-05  2.60580687e-04  1.44534912e-04
 -2.89112447e-05 -8.71207936e-05  7.95801084e-05  5.53217611e-05
 -2.44192309e-04 -2.56618413e-05  1.94470224e-04 -2.43143406e-04
 -5.20014549e-05 -3.92648864e-05 -3.19067168e-05  1.37305845e-04
 -1.29109736e-04 -3.25259428e-04  2.08450411e-04  1.08531257e-05
 -1.07902594e-04 -3.22597570e-04 -3.18481461e-03 -4.14248540e-04
 -2.40865265e-03 -3.20416533e-04 -1.15906891e-03  2.82930561e-05
 -3.40381332e-04  3.31881730e-04  2.08749650e-04  4.05826347e-04
  3.86816265e-04  2.87800378e-04  1.18879525e-04 -5.12793874e-05
 -1.17899168e-04 -3.49281066e-04 -2.97141818e-04 -4.92652347e-04
 -2.46337777e-04  0.00000000e+00]",0.4206489540506384,0.5493576193743461,[ 0.0061729  -0.00327343 -0.00163802  0.0028143   0.00044191  0.00025791],-4.202421983055768,0.014959301734061846,0.8144402464617119,-0.038856588975763454,"[-1.45740194e-01 -1.20792766e-01 -8.63279876e-02 -4.32727343e-02
 -1.42708927e-03  4.18767674e-02  8.79716248e-02  1.30669803e-01
  1.69819797e-01  1.99919765e-01  2.06734045e-01  1.84086145e-01
  9.55726276e-02 -6.48614294e-02 -2.66299341e-01 -3.72598296e-01
 -2.99903453e-01 -2.30698213e-01 -2.26272494e-01 -1.78561194e-01
  3.18707087e-01  1.08525388e+00  1.78186709e+00  1.63195258e+00
 -4.01600820e-03]",[ 0.00097314  0.00046274 -0.0007012   0.00035609 -0.00041146  0.00027889],"[ 0.00929822 -0.00219122 -0.00197629  0.00588197 -0.00159848  0.00571092
 -0.00040718 -0.00068722  0.00192872 -0.00147259  0.0010401   0.00185903
 -0.00109857  0.00140117 -0.0012894  -0.00103172  0.00154781  0.00142275
  0.0023277  -0.00180745]",0.08523712444881261,"[ 0.00929822 -0.00219122 -0.00197629  0.00588197 -0.00159848  0.00571092
 -0.00040718 -0.00068722  0.00192872 -0.00147259  0.0010401   0.00185903
 -0.00109857  0.00140117 -0.0012894  -0.00103172  0.00154781  0.00142275
  0.0023277  -0.00180745]"
INTC,"[ 1.74754382e-01 -8.92982772e-02  1.62074206e-01 -1.27392258e-01
 -2.23738533e-01 -2.00772679e-02  1.78868251e-01 -1.29613346e-03
 -2.05566342e-01  1.18653135e-01 -6.91379419e-02  1.23343797e-01
  6.95128636e-02  2.40564423e-01 -1.59784458e-02 -4.17086861e-02
  3.59702027e-02 -1.21943223e-02  2.07536340e-01 -2.04092079e-01
  7.62222710e-02 -5.79461769e-04  2.57264560e-02  6.58905479e-02
 -8.19592079e-02 -4.17127798e-02 -1.66827256e-01  1.88578193e-01
 -8.56505055e-02 -1.06203243e-01  1.10747526e-02  2.39209198e-01
  2.02890929e-01 -1.13430628e+00  2.17867224e-02 -1.74024235e+00
  2.55042740e-01 -1.85193130e+00  4.48617999e-01 -1.38979902e+00
  4.21062620e-01 -3.19471363e-01  3.19427213e-01  5.15624788e-01
  2.73526232e-01  1.12959984e+00 -2.90290346e-02  1.09946746e+00
 -1.73821876e-01  3.99145793e-01 -2.06895652e-01 -1.05261222e+00
 -1.23130135e-01  0.00000000e+00]",-0.31660659516101425,1.291662868395302,"[ 1.41738181e-03  5.56526267e-04  3.82366182e-04  5.83278303e-04
 -8.10441805e-05  2.14009191e-04]",-5.020750867982019,0.006599569443031568,0.8181337738007064,-0.039774203288373174,"[-0.1422295  -0.12370426 -0.09226416 -0.04404155  0.00412513  0.04135157
  0.08106508  0.1358066   0.16817333  0.2060862   0.21041854  0.19549188
  0.09463253 -0.06803235 -0.26221594 -0.37632762 -0.27907859 -0.25535321
 -0.21534982 -0.18086574  0.32099531  1.09536632  1.76926433  1.62046106
 -0.01555916]",[ 0.00153748  0.00023799 -0.00101244  0.00037447  0.00034538  0.00092236],"[ 0.00586009 -0.00226364 -0.00665514  0.00671117 -0.00679402  0.00679046
 -0.00454465  0.0007024   0.00065484 -0.00063678  0.00254479  0.00276896
  0.00220406  0.00126688  0.00187762 -0.00166874  0.00242282  0.000592
 -0.00103706 -0.00218458]",0.0847405705845149,"[ 0.00586009 -0.00226364 -0.00665514  0.00671117 -0.00679402  0.00679046
 -0.00454465  0.0007024   0.00065484 -0.00063678  0.00254479  0.00276896
  0.00220406  0.00126688  0.00187762 -0.00166874  0.00242282  0.000592
 -0.00103706 -0.00218458]"
INTU,"[ 0.19716312  0.03250871  0.16772782 -0.29018981 -0.39333696  0.41647124
  0.09506058  0.16349912  0.03853881  0.39196918 -0.24934278  0.39050314
  0.21060018 -0.0761176  -0.05309657  0.24467408 -0.03629203  0.10580174
  0.20744545 -0.06372517 -0.07742264  0.11032919  0.15340732 -0.02086662
 -0.23359052  0.0354783  -0.24788827  0.12257808  0.07220249  0.0306691
  0.17111481  0.24354984  0.02427291 -0.26706655 -0.58189453 -0.82527503
 -1.36475381 -1.43518862 -1.48649048 -2.58837416 -0.97297358 -2.13189183
  0.16278547 -0.98248899  1.12422767  0.62714085  0.49166366  1.32293749
 -0.42759317 -0.10203066 -0.56139753 -3.20013403  1.40720376  0.        ]",0.043977158558087946,0.930968733785014,"[ 1.85035959e-03 -1.31742984e-04  3.09491190e-04 -1.01678376e-06
  4.33846452e-04  1.12709664e-04]",-5.205237134812805,0.005487748950299001,0.8186072447135853,-0.038641749947588865,"[-1.42131169e-01 -1.27563591e-01 -9.64961957e-02 -3.17303907e-02
  1.31460010e-03  4.69131742e-02  9.01092546e-02  1.45319091e-01
  1.61309152e-01  2.17631571e-01  2.18497618e-01  1.79412253e-01
  9.15239179e-02 -4.75083801e-02 -2.67517026e-01 -3.66614695e-01
 -2.82637920e-01 -2.38598349e-01 -2.26470010e-01 -1.68283319e-01
  3.48295961e-01  1.08523961e+00  1.73676108e+00  1.63698680e+00
 -2.22085838e-02]",[ 0.00142602  0.00062843 -0.00073564  0.0007866   0.00043429  0.00034115],"[ 0.00855839 -0.00410252 -0.00419588  0.00157776 -0.005584    0.00136661
 -0.00812545 -0.00328053 -0.00491071 -0.00206847 -0.00157855  0.00501584
  0.00039732  0.0032691   0.00232266 -0.00233106  0.00118242  0.00024336
 -0.00796952  0.00228707]",0.08499939910021663,"[ 0.00855839 -0.00410252 -0.00419588  0.00157776 -0.005584    0.00136661
 -0.00812545 -0.00328053 -0.00491071 -0.00206847 -0.00157855  0.00501584
  0.00039732  0.0032691   0.00232266 -0.00233106  0.00118242  0.00024336
 -0.00796952  0.00228707]"
IP,"[-0.05578756  0.04902187  0.0328666   0.01979485 -0.26314138  0.27884706
  0.12042143  0.16886199 -0.01380062  0.28230963  0.01433013  0.18215852
 -0.06970686 -0.19636892 -0.10551789  0.34481634 -0.01697496  0.0259533
 -0.13249133 -0.08563455 -0.2026858   0.11701898 -0.03290476 -0.06776256
 -0.08037632 -0.02802237 -0.21417261 -0.1258823   0.10661414 -0.01220071
 -0.08059383 -0.04647478 -0.05090718  0.53502637 -0.47523703  0.57163902
 -1.32098255  0.21813353 -1.90252436 -0.65788877 -1.72975813 -1.06330652
 -1.02752617 -1.05196923  0.23144903 -0.14473511  0.93454826  0.53066356
  0.74550991  0.53469484 -0.31023461 -0.82769959 -1.42769518  0.        ]",0.24034062363482586,0.7294704316108046,[0.00113375 0.00129157 0.00013616 0.00047619 0.00012349 0.00039424],-5.0522736297092194,0.00639477754894739,0.8132626865083785,-0.038371656910868024,"[-0.14498128 -0.12038674 -0.09301767 -0.03529796  0.00206071  0.04771696
  0.08793624  0.14086848  0.17087921  0.20778021  0.20351139  0.17431254
  0.08733018 -0.04115741 -0.26706879 -0.371991   -0.31804813 -0.23957965
 -0.24728294 -0.16212559  0.31028457  1.07423774  1.7639113   1.62458481
 -0.01832816]","[ 6.41872550e-04  7.35646121e-04 -8.51854263e-04  1.47145813e-04
 -5.52710314e-04  6.19219565e-05]","[ 1.09159445e-02 -3.61636394e-03 -5.06519540e-04  1.76533509e-03
 -9.68365127e-04  3.15086532e-04 -2.45687812e-03 -5.72046720e-03
 -1.39430940e-03 -5.29894257e-03 -1.65275552e-03  2.18770746e-03
 -1.76079544e-03  4.50158319e-03  7.07479811e-05  1.50943297e-03
  3.41352198e-03  9.31763872e-04 -6.62498599e-04 -6.14959256e-03]",0.08551247672439838,"[ 1.09159445e-02 -3.61636394e-03 -5.06519540e-04  1.76533509e-03
 -9.68365127e-04  3.15086532e-04 -2.45687812e-03 -5.72046720e-03
 -1.39430940e-03 -5.29894257e-03 -1.65275552e-03  2.18770746e-03
 -1.76079544e-03  4.50158319e-03  7.07479811e-05  1.50943297e-03
  3.41352198e-03  9.31763872e-04 -6.62498599e-04 -6.14959256e-03]"
IPG,"[ 3.48190330e-02  9.77280253e-02  9.00306916e-02 -3.99265094e-02
 -2.62932225e-01  3.87742042e-01 -2.71001176e-02  5.26456380e-02
  1.97983520e-01  2.95748584e-01  2.08968540e-02  2.45592154e-01
 -2.30877167e-03 -3.09751330e-01 -3.57384580e-03  3.33396243e-01
 -8.52461728e-02  8.35212153e-02 -7.83919939e-02  4.79882413e-02
 -8.84834366e-02  8.30846809e-02 -2.64976173e-02 -1.54418487e-02
 -1.18917099e-01 -1.03085618e-01 -1.04824284e-01 -1.28069551e-01
  1.18626253e-01  5.62713587e-02  1.04801874e-02 -3.06722576e-04
 -1.34883597e-01  8.09392866e-01 -5.10202863e-01  9.50664521e-01
 -1.47497480e+00  4.90073577e-01 -2.00137865e+00 -7.78227891e-01
 -1.63170857e+00 -1.30900969e+00 -6.30903969e-01 -1.06465150e+00
  6.54531585e-01  1.69329983e-01  1.01098061e+00  1.22046370e+00
  5.03273676e-01  8.06509690e-01 -1.31228295e-01 -1.59931959e+00
  2.34584316e-01  0.00000000e+00]",0.238326282950395,0.7281456832078896,"[1.30566774e-03 7.54621407e-04 1.44327449e-04 4.10751106e-05
 3.63879976e-04 2.07980551e-04]",-5.051971701500426,0.006396708604183733,0.8151771000971794,-0.03795600910417431,"[-0.14376993 -0.12183988 -0.0931198  -0.03241803 -0.00224052  0.04390712
  0.09565582  0.141138    0.17114452  0.21048168  0.20734291  0.16855239
  0.09326184 -0.04165957 -0.27280809 -0.36763814 -0.31154952 -0.22489855
 -0.23188973 -0.17018773  0.31675532  1.09096731  1.75806083  1.61517547
 -0.0120436 ]",[ 0.00068308  0.00074789 -0.00063854  0.00040034 -0.00039147 -0.00019366],"[ 1.17933512e-02 -3.69803520e-03  6.06484139e-04  1.24935482e-03
 -1.78729020e-04  9.66945229e-05 -2.73526510e-03 -5.38291042e-03
 -2.12764900e-03 -4.20913520e-03 -1.71471905e-03  3.48159426e-03
 -7.96508166e-04  4.64166182e-03  2.30059357e-03  7.25119140e-04
  4.14355128e-03  1.51801633e-03 -2.96036298e-03 -1.50926636e-03]",0.0855816927301924,"[ 1.17933512e-02 -3.69803520e-03  6.06484139e-04  1.24935482e-03
 -1.78729020e-04  9.66945229e-05 -2.73526510e-03 -5.38291042e-03
 -2.12764900e-03 -4.20913520e-03 -1.71471905e-03  3.48159426e-03
 -7.96508166e-04  4.64166182e-03  2.30059357e-03  7.25119140e-04
  4.14355128e-03  1.51801633e-03 -2.96036298e-03 -1.50926636e-03]"
