,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-0.06320333 -0.24590682  0.05704707 -0.20750669  0.01405963  0.17144285
 -0.33843872 -0.05315825  0.06700587 -0.42289371  0.4766091   0.22308249
 -0.05740295 -0.01034389 -0.38248412  0.09000802  0.08917932 -0.1604152
  0.01403225  0.26315574 -0.07187284 -0.01711999 -0.09730244 -0.0119521
 -0.08241477 -0.54129693  0.29019454  0.1474398   0.27088996 -0.09537257
 -0.01907688  0.02648149  0.35299403  1.48744638 -0.55268326  1.65914097
 -2.39646578  0.16735661 -2.6989692  -1.24078918 -1.58051948 -2.17360543
 -0.19474305 -1.39990387  0.82194678  0.46342914  0.51855536  1.66008046
 -0.8629345   0.48646467 -1.0579497  -2.23122777  2.6316059   0.        ]",0.674024871048444,0.29330605311906055,"[ 6.66156363e-04  1.00755169e-04  2.13363330e-04 -2.32753247e-05
  7.75809235e-05 -2.36121583e-05]",-5.748499437567823,0.0031875603429098133,0.811523096703396,-0.04317661518854095,"[-0.14546958 -0.12751241 -0.08676162 -0.04242725 -0.01101331  0.04074691
  0.0884366   0.11472763  0.18762498  0.20595196  0.20413023  0.1828813
  0.07269827 -0.0617361  -0.26556403 -0.3814632  -0.29090639 -0.20088224
 -0.23936928 -0.17340304  0.30961062  1.08281388  1.75627713  1.5296379
  0.01846549]",[ 0.00048977  0.00053087 -0.00042934 -0.00056652  0.00029713  0.00127356],"[ 0.01389104 -0.00504945  0.00343098 -0.00141124 -0.0006027  -0.0036607
 -0.00177666 -0.00562587 -0.00598053 -0.00190003 -0.00202877  0.00349512
 -0.00061968  0.00319142  0.00380086 -0.00207     0.00161226 -0.00116376
 -0.00409748  0.00630311]",0.08641150636176002,"[ 0.01389104 -0.00504945  0.00343098 -0.00141124 -0.0006027  -0.0036607
 -0.00177666 -0.00562587 -0.00598053 -0.00190003 -0.00202877  0.00349512
 -0.00061968  0.00319142  0.00380086 -0.00207     0.00161226 -0.00116376
 -0.00409748  0.00630311]"
VMC,"[-0.17316165 -0.06361695 -0.0424276  -0.02212442  0.1799058   0.08418237
 -0.30564005 -0.02063697  0.0446849  -0.21356823  0.25030534  0.23297538
 -0.29810906  0.08490648 -0.26263383  0.11080238  0.07080375 -0.16643589
 -0.07314348  0.25646098  0.0824213  -0.05203204 -0.17484019 -0.06164644
 -0.1069755  -0.40950048  0.10086992  0.10622988  0.12453701  0.04713146
  0.09380273  0.02092106  0.03162444  1.23012879 -0.41527438  1.65813208
 -1.81060126  0.73766247 -2.44209247 -0.29472556 -1.88284131 -1.18164337
 -0.99524288 -1.03479227  0.27203763  0.1886467   0.7840022   0.97417667
  0.41019803  0.64420772 -0.27529311 -1.23721885  0.11153101  0.        ]",0.5019973646637471,0.4636171118847624,"[9.73069810e-04 7.13404026e-04 1.67958576e-04 1.84571174e-04
 7.49145917e-05 8.89666091e-05]",-5.8875753762923795,0.0027736937140414417,0.8092293120617712,-0.04140592444575528,"[-0.1477049  -0.12281029 -0.08235949 -0.0445333  -0.01019356  0.04177889
  0.08815732  0.12163511  0.17758476  0.20690025  0.19140701  0.18741502
  0.07963227 -0.05926907 -0.26582691 -0.38203588 -0.30111817 -0.20337493
 -0.21837997 -0.17455469  0.29469559  1.06843955  1.75158502  1.55069394
  0.00598286]",[ 0.00030391  0.0001746  -0.00013221 -0.00023701  0.00027936  0.00026535],"[ 0.01320285 -0.00481943  0.00338952  0.00032851  0.00090095 -0.00287458
  0.00106692 -0.00655782 -0.00305635 -0.00425157 -0.00083608  0.00197451
 -0.00118767  0.00401529  0.00174705  0.00177413  0.00224117  0.0012522
 -0.0015415  -0.00122745]",0.08585828032308765,"[ 0.01320285 -0.00481943  0.00338952  0.00032851  0.00090095 -0.00287458
  0.00106692 -0.00655782 -0.00305635 -0.00425157 -0.00083608  0.00197451
 -0.00118767  0.00401529  0.00174705  0.00177413  0.00224117  0.0012522
 -0.0015415  -0.00122745]"
VNO,"[-0.20728849  0.03504259 -0.06716734  0.23987795  0.28513849 -0.05393507
 -0.13061732 -0.0442879   0.10342953  0.13022467 -0.05923635  0.00542469
 -0.11209487  0.20645156 -0.20379762 -0.0195963   0.04252969 -0.25740672
 -0.21065638  0.2327162   0.18020978 -0.12923206 -0.1248842  -0.05477107
 -0.0435574  -0.0957617   0.02014392  0.01660818 -0.0689045  -0.0110127
  0.29261351  0.04448571 -0.240071    1.46563508 -0.06792982  2.26185826
 -0.42637315  2.29406102 -0.67701098  1.7468707  -0.79751373  0.90108544
 -0.45816712  0.11754295  0.06457811 -0.07367456  0.44152927 -0.18885395
  0.3510543   0.04567379 -0.44160119 -0.23745819 -1.70255934  0.        ]",0.5058599501333371,0.46892611597064493,"[3.78016319e-04 3.37928905e-04 2.10191729e-04 8.44114211e-05
 1.65366635e-04 2.85467919e-04]",-5.652028478217715,0.003510388800668156,0.8085174095436756,-0.040445791704785315,"[-1.48263970e-01 -1.16408066e-01 -7.94559200e-02 -4.82189353e-02
 -5.48815401e-03  4.10204822e-02  9.04826048e-02  1.33418946e-01
  1.64409736e-01  1.96738481e-01  2.00914513e-01  1.92525941e-01
  8.40483213e-02 -6.64616608e-02 -2.66039371e-01 -3.89727242e-01
 -3.15049915e-01 -2.06766913e-01 -2.08463777e-01 -1.88096887e-01
  2.95865636e-01  1.06983579e+00  1.76110685e+00  1.60714213e+00
  1.94650791e-04]","[-8.01108878e-05 -2.97636956e-04 -3.73669265e-04  2.58693558e-04
  2.97263982e-04 -6.02587711e-04]","[ 0.01393302 -0.00372081  0.00524036  0.00462498  0.00527199  0.00247548
  0.00710163 -0.0033843   0.00273514 -0.00254013  0.00307661  0.00211391
 -0.00113964  0.00288208 -0.00179714  0.00195959  0.00054348  0.00122456
  0.0009755  -0.00632594]",0.08531491489157941,"[ 0.01393302 -0.00372081  0.00524036  0.00462498  0.00527199  0.00247548
  0.00710163 -0.0033843   0.00273514 -0.00254013  0.00307661  0.00211391
 -0.00113964  0.00288208 -0.00179714  0.00195959  0.00054348  0.00122456
  0.0009755  -0.00632594]"
VRSK,"[-1.31898819e-01 -1.04974972e-02  6.47462251e-02 -1.21269867e-01
  7.69050027e-02  9.72689739e-02 -2.45204914e-01 -3.49168570e-03
  5.11249240e-02 -2.30983348e-01  2.52822822e-01  1.17059469e-01
 -1.22534684e-01  6.81267452e-02 -2.44115142e-01  7.57898986e-02
  2.71403436e-02 -1.62748680e-01 -1.24757010e-02  2.26643332e-01
 -9.17871695e-03 -1.87802230e-02 -1.17863049e-01 -1.73570790e-02
  2.39260107e-02 -4.31023097e-01  1.09145656e-01  2.27236393e-02
  6.37753270e-02 -2.96855312e-02 -7.43515308e-05  2.61012196e-02
  1.85069531e-01  9.62437663e-01 -3.34369037e-01  1.17073353e+00
 -1.56560828e+00  2.16936555e-01 -1.82835859e+00 -7.51361573e-01
 -1.17320244e+00 -1.31894932e+00 -1.07708187e-01 -9.37693653e-01
  7.71403002e-01  1.63635787e-01  7.77794326e-01  5.66273454e-01
 -6.19692168e-02 -1.98284610e-01 -6.66332514e-01 -1.88494339e+00
  3.78679421e-01  0.00000000e+00]",0.33510224641623865,0.6218978810321829,"[ 1.02511841e-04  7.79307240e-04 -3.68439652e-04 -5.47049670e-05
 -1.02097301e-04 -3.14277595e-04]",-5.656734348750054,0.0034939081737163135,0.8100900751044142,-0.04088476424278344,"[-0.1453555  -0.12524223 -0.08501615 -0.04441408 -0.00846154  0.04246602
  0.08810135  0.12144587  0.17790124  0.20158065  0.20008295  0.18663707
  0.08081352 -0.06219739 -0.26853312 -0.38124682 -0.29579533 -0.20627939
 -0.23012643 -0.17058708  0.30346724  1.08150715  1.78021424  1.54798442
  0.00688629]","[ 7.88287944e-05 -1.51665812e-05 -3.17311734e-04 -5.06176010e-04
  2.69211091e-04  7.05032850e-04]","[ 0.01235139 -0.00456834  0.00193161  0.00109803 -0.00065471 -0.00105122
 -0.00026603 -0.00445152 -0.00356729 -0.00161263 -0.00049961  0.00355094
 -0.00135102  0.00390635  0.00068534  0.00030397 -0.00037063  0.00021714
 -0.00327799 -0.00040938]",0.0857068547227876,"[ 0.01235139 -0.00456834  0.00193161  0.00109803 -0.00065471 -0.00105122
 -0.00026603 -0.00445152 -0.00356729 -0.00161263 -0.00049961  0.00355094
 -0.00135102  0.00390635  0.00068534  0.00030397 -0.00037063  0.00021714
 -0.00327799 -0.00040938]"
VRSN,"[-0.12976239  0.14369498 -0.02841113 -0.10203817  0.14876894  0.12659954
 -0.26557515  0.01406522 -0.09086173 -0.31916064  0.19052724  0.2809369
 -0.54314643 -0.06892594  0.01940797  0.18815247 -0.05815239  0.05067031
 -0.00686204  0.10046573  0.0369291   0.02761728 -0.13167316 -0.07353458
 -0.06168627 -0.36504953 -0.03747935  0.0607083   0.04132923  0.1408959
 -0.11742366 -0.01191689  0.02627547 -0.1386527  -0.48271927 -0.23216109
 -1.58527486 -0.96893257 -2.39492028 -1.41298021 -1.89500343 -1.41869185
 -1.14114458 -0.80397613  0.35955969  0.67998582  1.32813132  1.19231496
  1.40379615  0.72547621  0.38681715 -1.29064894 -0.80089148  0.        ]",0.06462047911300951,0.9025926205719881,"[ 1.43417628e-03 -3.54167641e-04  4.80861175e-04 -2.09414513e-04
  5.72453633e-05 -3.75143176e-04]",-5.412248882062396,0.004461595319010118,0.8101346419614213,-0.03938027803390695,"[-1.47347712e-01 -1.24715898e-01 -8.31566806e-02 -4.34060705e-02
 -9.09667202e-03  4.30941800e-02  8.35166913e-02  1.18045271e-01
  1.75227588e-01  2.09113635e-01  1.78168313e-01  1.79436845e-01
  9.55966437e-02 -5.48906754e-02 -2.74257853e-01 -3.61874257e-01
 -2.96910975e-01 -2.21713625e-01 -2.18775501e-01 -1.55527414e-01
  3.04816325e-01  1.06257768e+00  1.76734611e+00  1.55651329e+00
 -1.59344862e-03]","[ 2.38526817e-04 -8.94350413e-05  7.41454998e-05 -7.58743542e-04
  1.26406096e-04  2.53127769e-04]","[ 0.00903924 -0.00534546 -0.0024213   0.00098729 -0.00430567 -0.00277295
 -0.00207808 -0.00663637 -0.00371513 -0.00479325 -0.00028001  0.00202662
 -0.00030941  0.00588003  0.00254564  0.00437667  0.00229428  0.00284345
 -0.00127687 -0.00413216]",0.08578286663309116,"[ 0.00903924 -0.00534546 -0.0024213   0.00098729 -0.00430567 -0.00277295
 -0.00207808 -0.00663637 -0.00371513 -0.00479325 -0.00028001  0.00202662
 -0.00030941  0.00588003  0.00254564  0.00437667  0.00229428  0.00284345
 -0.00127687 -0.00413216]"
VRTX,"[ 1.48700451e-01  1.48008790e-01  1.46781327e-01  3.01426525e-02
  1.14655673e-01  1.70558477e-01  1.55964363e-02 -9.36389756e-03
 -5.90182406e-02 -2.64275368e-01 -7.72574992e-02 -1.26784192e-01
  1.86268727e-02 -3.13659027e-01  1.36899568e-01  4.52534816e-02
 -1.81479655e-01  2.00626276e-01 -2.01166272e-01 -1.42825448e-01
  4.41067654e-04  2.33979141e-02  1.61280659e-01  7.81939898e-02
  1.06903754e-01  2.71275895e-02  6.70607111e-02  9.88488814e-02
 -1.16015310e-01 -1.39024452e-01 -7.18947584e-02  6.69265697e-02
  6.11725694e-03 -2.95561308e-01 -9.58703908e-02 -8.66519189e-01
  1.34851215e-01 -6.14767989e-01  1.62685956e-01 -4.14996692e-01
  2.74596400e-01  3.42378400e-01  6.12160183e-01  9.21541596e-01
  2.73963356e-01  1.66436042e+00 -9.88687850e-02  1.57147278e+00
 -9.42856727e-01  5.12865413e-01 -1.55116258e+00 -1.54013085e+00
 -9.88668795e-01  0.00000000e+00]",0.031260483609433745,0.940590074960519,[ 0.00146366 -0.00101458  0.00053594  0.00018893 -0.00021214 -0.00038784],-4.8328270139136045,0.007963975143332256,0.8159435138605784,-0.0393185177940894,"[-1.43307396e-01 -1.21938005e-01 -8.39439549e-02 -4.25142334e-02
 -1.39542302e-03  4.24688686e-02  8.44949974e-02  1.19904263e-01
  1.64555122e-01  1.90009878e-01  2.06972189e-01  1.64622939e-01
  1.04551577e-01 -6.40162808e-02 -2.80542231e-01 -3.46525325e-01
 -3.14854702e-01 -2.47957248e-01 -2.24924677e-01 -1.62686845e-01
  3.49715273e-01  1.09687538e+00  1.80278387e+00  1.63222013e+00
  4.10437369e-03]",[ 0.00028827 -0.00052382 -0.00068738 -0.0006935   0.00017757  0.00017236],"[ 0.00837939 -0.00397698 -0.00425656  0.00638252 -0.0035268   0.00500914
  0.00093913 -0.00022804  0.00090101  0.00051268  0.00544174  0.00280725
  0.00319601  0.00167566  0.00327864 -0.00210637  0.00126984 -0.00304675
 -0.00144642 -0.00367311]",0.08610448180731467,"[ 0.00837939 -0.00397698 -0.00425656  0.00638252 -0.0035268   0.00500914
  0.00093913 -0.00022804  0.00090101  0.00051268  0.00544174  0.00280725
  0.00319601  0.00167566  0.00327864 -0.00210637  0.00126984 -0.00304675
 -0.00144642 -0.00367311]"
VTR,"[-8.99775202e-02 -1.99505017e-02  3.85443004e-02  1.57553679e-01
  2.87274003e-01 -2.63538633e-02 -1.30986333e-01  4.96233822e-02
  1.13069661e-01 -6.11924957e-04 -2.17817891e-02 -1.55193331e-02
  6.60791950e-02  1.21442011e-01 -2.41971104e-01 -5.16663278e-03
  1.40048090e-02 -2.42098651e-01 -1.80006293e-01  2.49507168e-01
  1.30909727e-01 -5.95084455e-02 -1.11280048e-01 -5.40194362e-02
  2.27554177e-02 -1.23874111e-01  8.66840479e-02  7.65379373e-02
 -6.73545788e-02 -2.52508245e-02  3.28254087e-01  6.47846781e-02
 -1.23857462e-01  1.20377584e+00 -1.23740220e-01  1.84292044e+00
 -4.44240271e-01  1.95926772e+00 -8.47890671e-01  1.48161375e+00
 -1.04630124e+00  8.42405370e-01 -7.57447443e-01  2.06633208e-01
 -5.49837017e-01  1.02664217e-01 -3.96706403e-01  7.29637395e-02
 -7.85677523e-01 -2.32237978e-01 -1.33360780e+00 -1.16894132e+00
 -1.00468121e+00  0.00000000e+00]",0.2064607420906965,0.7591997374141812,"[ 2.25988435e-04  3.89573635e-04  9.22843562e-06  2.88864584e-04
 -1.20845639e-05  2.17659737e-04]",-5.6530182877095205,0.003506915903550132,0.8109645740063599,-0.04097402800067257,"[-0.14587908 -0.11858715 -0.07949316 -0.04769783 -0.00551125  0.04400205
  0.09061683  0.12881391  0.16595795  0.1956817   0.2099989   0.18802022
  0.08170605 -0.06618172 -0.26799712 -0.38754114 -0.31088557 -0.2046345
 -0.21503394 -0.18118657  0.30004995  1.07258363  1.77590603  1.60441156
  0.00351012]",[ 0.0001132  -0.00030705 -0.0003657   0.00033926  0.00033298 -0.00026465],"[ 0.01314876 -0.00387465  0.00394934  0.00458919  0.00429703  0.00194739
  0.00629617 -0.00406235  0.00255739 -0.00347435  0.00330385  0.00032027
 -0.00075646  0.00040259 -0.00123515 -0.00119472 -0.00039347 -0.00161539
 -0.00148978 -0.00400875]",0.08565912816665064,"[ 0.01314876 -0.00387465  0.00394934  0.00458919  0.00429703  0.00194739
  0.00629617 -0.00406235  0.00255739 -0.00347435  0.00330385  0.00032027
 -0.00075646  0.00040259 -0.00123515 -0.00119472 -0.00039347 -0.00161539
 -0.00148978 -0.00400875]"
VTRS,"[ 0.10563875  0.12526628  0.07965514 -0.19161496  0.04003067  0.13646412
 -0.12458765 -0.02097454 -0.18071419 -0.52901401  0.14965781  0.18516981
 -0.30541304 -0.34089681  0.1902851   0.16683795 -0.18813121  0.24031252
  0.06311134 -0.12574775 -0.19345396  0.08626935  0.09958132 -0.03480377
  0.01272162 -0.18949979  0.10096583  0.04973227  0.07508537 -0.02720711
 -0.29142213 -0.02404551  0.21807968 -0.97543429 -0.53397251 -1.66249995
 -0.86930471 -2.07274198 -1.3075716  -1.93088127 -0.79683192 -0.95262786
 -0.18417065  0.19820384  0.40932658  1.77824238  0.74628949  2.12413324
  0.44317542  0.6369312  -0.03740435 -2.51920911  0.73952312  0.        ]",0.009369954704016293,0.9646361524046073,"[ 9.28804668e-04 -8.05738073e-04  6.53243874e-04  2.14658472e-04
  8.85566476e-05  2.70057584e-04]",-4.645643002868039,0.009603352690655194,0.8150452255552837,-0.03954344102137775,"[-0.14479496 -0.12722495 -0.08601774 -0.04349447 -0.00534155  0.04212001
  0.08006893  0.11069417  0.17438286  0.20408876  0.1905251   0.16442485
  0.10582457 -0.05733424 -0.28260007 -0.34323162 -0.28932078 -0.24596321
 -0.24686851 -0.1474012   0.34426885  1.07037315  1.78616645  1.59046669
  0.00879535]","[ 2.86811081e-04 -3.18619021e-05 -3.64693214e-04 -1.24865013e-03
 -3.95456184e-05  8.85748054e-04]","[ 0.00636267 -0.00549967 -0.0068026   0.00330218 -0.00770492  0.00052129
 -0.00349151 -0.00340885 -0.00260562 -0.00204275  0.00285577  0.00255544
  0.00274801  0.00442385  0.00514729  0.00154593  0.00160765  0.00122485
 -0.00406231  0.00063603]",0.0863747535414679,"[ 0.00636267 -0.00549967 -0.0068026   0.00330218 -0.00770492  0.00052129
 -0.00349151 -0.00340885 -0.00260562 -0.00204275  0.00285577  0.00255544
  0.00274801  0.00442385  0.00514729  0.00154593  0.00160765  0.00122485
 -0.00406231  0.00063603]"
VZ,"[-0.01448917 -0.03684812 -0.09778915 -0.00227756  0.16396023 -0.00848741
 -0.20864769  0.06441154 -0.13049418 -0.30568484  0.16020764  0.35536785
 -0.42130005 -0.10592326  0.11571653  0.15403363 -0.07377834  0.05979471
  0.07300695  0.03399149 -0.02684675  0.08005676 -0.09404408 -0.13864458
 -0.18495238 -0.13782884  0.04104862  0.13806271  0.13178329  0.14138396
 -0.01829793 -0.03893055 -0.05266614 -0.31829861 -0.5761385  -0.31725392
 -1.24209915 -0.62426369 -2.23967215 -0.59594003 -1.97074171 -0.22638274
 -1.77689576  0.19146736 -0.85253627  1.03483589  0.14804788  1.41082458
  0.92106124  0.87575943  0.97327979 -0.72398491  0.64873821  0.        ]",0.03126044596450109,0.9427605540614682,"[ 2.40098721e-04 -6.71188665e-04  2.64139433e-04  9.05880208e-05
 -4.02317334e-05  2.70131569e-05]",-4.734307133750527,0.00878853600269828,0.8125392980804637,-0.04113355142105548,"[-0.14873997 -0.12254682 -0.08278618 -0.04716329 -0.00785506  0.04452431
  0.08212923  0.11837723  0.17452687  0.21197123  0.18539528  0.1769872
  0.10078708 -0.05685619 -0.27538946 -0.36068987 -0.28694407 -0.22915205
 -0.22772474 -0.14968495  0.30955838  1.04637175  1.73461204  1.59519995
  0.00417797]","[ 4.69861515e-04  1.78368376e-04  3.62048794e-05 -5.30196107e-04
  4.63989926e-06  7.77612397e-05]","[ 8.50887262e-03 -5.58340860e-03 -2.75124953e-03  2.13589394e-03
 -3.34297732e-03 -2.29059273e-03  3.23175345e-04 -6.86340241e-03
 -3.27887492e-04 -6.75275383e-03  2.79568445e-03 -1.23899690e-03
  9.37416285e-04  2.55109985e-03  2.85049740e-03  3.36390131e-03
  2.63254185e-03  4.46994955e-03  7.24051239e-04  7.54608741e-05]",0.0864930241454532,"[ 8.50887262e-03 -5.58340860e-03 -2.75124953e-03  2.13589394e-03
 -3.34297732e-03 -2.29059273e-03  3.23175345e-04 -6.86340241e-03
 -3.27887492e-04 -6.75275383e-03  2.79568445e-03 -1.23899690e-03
  9.37416285e-04  2.55109985e-03  2.85049740e-03  3.36390131e-03
  2.63254185e-03  4.46994955e-03  7.24051239e-04  7.54608741e-05]"
WAB,"[-0.06501998  0.08184976  0.11426872 -0.23929655  0.13351922  0.18032041
 -0.32928096 -0.04654916 -0.07331449 -0.60514571  0.34583401  0.24005848
 -0.34158166 -0.16741364 -0.1204723   0.18481926 -0.11426923 -0.00875574
  0.01693524  0.15903173 -0.15203503  0.02063871 -0.03659495 -0.05779012
  0.03371655 -0.54754172  0.19649175  0.04539407  0.11281298 -0.06071135
 -0.18383754  0.00750897  0.33569286  0.34633401 -0.75360462  0.1079663
 -2.10932306 -1.05341704 -2.67347236 -1.87016498 -1.73407915 -1.8093058
 -0.22181818 -0.71502568  1.14595485  1.44952689  1.43552329  2.08994325
  0.29841498  0.24996301 -0.80045401 -3.77813217  0.88341422  0.        ]",0.40784178234984514,0.5596205468844879,[0.00090493 0.00062751 0.00030461 0.00029692 0.00017799 0.00041924],-5.728600260949081,0.0032516254768500566,0.8114852005120955,-0.03997907931741327,"[-0.14421901 -0.12814749 -0.08366034 -0.04219966 -0.01076302  0.04122127
  0.08388334  0.10763026  0.18145407  0.20717464  0.18837483  0.17444583
  0.08755341 -0.05639594 -0.27837155 -0.36597181 -0.29291821 -0.21364359
 -0.2447438  -0.16031944  0.32302366  1.06862832  1.79180107  1.52953766
  0.01374074]","[ 2.52912228e-04  8.32505268e-05 -3.85304822e-04 -9.67073645e-04
  1.90936833e-04  1.22142354e-03]","[ 1.04161651e-02 -6.00664711e-03 -1.42374917e-03 -5.66293842e-04
 -4.42085726e-03 -3.61314785e-03 -3.43132582e-03 -6.12942669e-03
 -4.89536303e-03 -2.13179167e-03 -1.71121019e-05  4.44175171e-03
  1.80024137e-03  6.27872086e-03  5.11248633e-03  9.96866325e-04
  6.98377398e-04 -6.28428978e-04 -8.30020023e-03  1.05127501e-03]",0.08609346238856505,"[ 1.04161651e-02 -6.00664711e-03 -1.42374917e-03 -5.66293842e-04
 -4.42085726e-03 -3.61314785e-03 -3.43132582e-03 -6.12942669e-03
 -4.89536303e-03 -2.13179167e-03 -1.71121019e-05  4.44175171e-03
  1.80024137e-03  6.27872086e-03  5.11248633e-03  9.96866325e-04
  6.98377398e-04 -6.28428978e-04 -8.30020023e-03  1.05127501e-03]"
WAT,"[-8.49898000e-02 -1.35731642e-01 -1.95530995e-02 -4.83090303e-02
  1.31520794e-01  2.16103163e-02 -2.70915390e-01  5.65721951e-02
  7.30137994e-03 -2.52247235e-01  2.81002848e-01  2.59307364e-01
 -1.81787005e-01  5.26094972e-02 -1.64937511e-01  8.85607451e-02
  1.69308935e-02 -1.52024339e-01  4.49960815e-02  2.28235433e-01
 -3.63011064e-03  3.51850923e-02 -1.52270234e-01 -9.92708878e-02
 -1.11752083e-01 -3.23839693e-01  1.29458636e-01  1.18956170e-01
  1.39270100e-01  4.84571070e-02  8.80097839e-02  1.18992643e-03
  8.79829689e-02  7.78951009e-01 -5.07699449e-01  1.09931222e+00
 -1.71536461e+00  3.49481253e-01 -2.41381976e+00 -3.28640526e-01
 -1.88646922e+00 -7.18347802e-01 -1.16464386e+00 -4.42695571e-01
 -2.58301581e-01  4.11084644e-01  1.27699310e-01  8.50950354e-01
 -5.54417772e-02  1.35398833e-01 -8.17481836e-02 -1.22131604e+00
  1.20942425e+00  0.00000000e+00]",0.18988771207115776,0.780904627825847,"[-2.47852555e-05  9.94541672e-04  1.40058597e-04 -5.82500380e-05
  4.21779971e-04  6.15868477e-04]",-4.840905952932272,0.007899893876670226,0.811068620301211,-0.042103261507372286,"[-0.14713168 -0.12359779 -0.08364131 -0.04642311 -0.00938863  0.04421649
  0.08670431  0.12048902  0.17921701  0.20780011  0.19767519  0.18576919
  0.08482003 -0.06119309 -0.26962576 -0.38022785 -0.28867532 -0.20655381
 -0.22895832 -0.16245331  0.29825295  1.06095764  1.74729023  1.56475053
  0.00848539]",[ 0.00036771  0.00020373 -0.00014549 -0.00027946  0.00019785  0.00046093],"[ 0.01184501 -0.00513255  0.00163292  0.00067347 -0.00026821 -0.00282448
  0.00097126 -0.00655625 -0.00175805 -0.00483661  0.00092894  0.00051616
 -0.00064128  0.00215378  0.00127506  0.00055847  0.00059985  0.00178897
 -0.00116085  0.00188981]",0.08625942894885855,"[ 0.01184501 -0.00513255  0.00163292  0.00067347 -0.00026821 -0.00282448
  0.00097126 -0.00655625 -0.00175805 -0.00483661  0.00092894  0.00051616
 -0.00064128  0.00215378  0.00127506  0.00055847  0.00059985  0.00178897
 -0.00116085  0.00188981]"
WBA,"[-2.42974674e-01  1.82923762e-01 -1.02676879e-02  6.04237530e-02
  1.65135202e-01  6.80546528e-03 -1.38630102e-01 -7.26395274e-02
  5.32266894e-02  3.85855960e-02  1.19916074e-02  1.30417994e-02
 -2.24220380e-01  1.76561531e-01 -1.32212279e-01  1.32402536e-02
 -8.24731067e-03 -1.90425420e-01 -1.05972261e-01  2.04188844e-01
  8.25557650e-02 -1.00300548e-01 -1.08599136e-01 -4.20982488e-02
  5.80118332e-02 -2.35057942e-01 -4.21387934e-02 -1.03458170e-01
 -9.92870161e-02  2.22118652e-04  6.63425318e-02  1.56752251e-02
 -6.18292381e-02  8.03004477e-01 -9.26120910e-02  1.29929519e+00
 -6.44770528e-01  9.89639274e-01 -7.14200361e-01  4.46201551e-01
 -5.56047225e-01 -9.78560459e-02  1.65229532e-01 -4.04533121e-01
  1.06495169e+00 -1.53457535e-01  1.45805893e+00 -4.04505469e-01
  1.08501175e+00 -4.46637065e-01 -1.70347237e-01 -8.65919841e-01
 -1.78315692e+00  0.00000000e+00]",0.09599499330031315,0.8768193106440927,"[7.79249018e-04 6.85270866e-04 9.74530670e-05 1.60234995e-04
 6.14175605e-05 8.20033473e-05]",-5.454519378110461,0.004276931874890835,0.8077729781319624,-0.0390055521947482,"[-0.14706491 -0.12062409 -0.08256992 -0.04667117 -0.00556102  0.04033525
  0.08852262  0.13065415  0.16752617  0.19719556  0.19451615  0.19162097
  0.08781035 -0.06528421 -0.26978207 -0.38367962 -0.30688232 -0.20985051
 -0.21841765 -0.17956121  0.30032514  1.07381157  1.78785193  1.58180882
 -0.00260825]","[-3.64403595e-04 -4.23489038e-04 -3.29618944e-04 -3.22931654e-04
  2.16004472e-04 -7.72514848e-05]","[ 0.01190055 -0.0039509   0.00231016  0.0039243   0.00142726  0.00230802
  0.00332271 -0.00268766 -0.00013632 -0.00073468  0.00134903  0.00475375
 -0.0018699   0.00589966 -0.00204442  0.00364996 -0.00098125  0.00203409
 -0.0007835  -0.00686999]",0.08496342821062995,"[ 0.01190055 -0.0039509   0.00231016  0.0039243   0.00142726  0.00230802
  0.00332271 -0.00268766 -0.00013632 -0.00073468  0.00134903  0.00475375
 -0.0018699   0.00589966 -0.00204442  0.00364996 -0.00098125  0.00203409
 -0.0007835  -0.00686999]"
