,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[ 0.20469206  0.03766593  0.13719657  0.05442758 -0.19062516  0.11247626
 -0.01209182 -0.05455235  0.08885666 -0.13448578  0.1065426  -0.00415088
  0.019333   -0.07822375 -0.1198363  -0.00731828 -0.00212838  0.16989229
  0.04728324 -0.07989967 -0.05075236 -0.04345264 -0.06366542 -0.15065241
 -0.06870141 -0.0954977  -0.06475685  0.02886411  0.00815433  0.1623381
  0.06414167 -0.01612325  0.02152413  0.87586268  0.17887024  1.01318355
  0.92974347  0.1978984   1.04509316  0.01406918  0.43140187 -0.11668822
 -0.48382185 -0.04163826 -0.78535831  0.01929645 -0.39034061 -0.55268968
  0.10111437 -0.88468719  0.53967344 -0.86760536  1.94432101  0.        ]",0.2585772063771308,0.7167227997824063,[ 0.00161322  0.00172883  0.00071717  0.0001665   0.00038707 -0.00039865],-4.9254806455941065,0.007259236321211096,0.8070900544852748,-0.03634777446848399,"[-0.13985807 -0.11700046 -0.0890644  -0.03875174  0.00176249  0.04233927
  0.09099435  0.12645702  0.17835948  0.19905313  0.21259767  0.18231699
  0.09766759 -0.05672416 -0.26141332 -0.36314593 -0.30175872 -0.24153633
 -0.22587019 -0.18443141  0.26575655  1.04489818  1.7363049   1.67800101
 -0.00840714]",[ 0.00058118  0.00053915  0.00227486 -0.00045277  0.00067187  0.00014726],"[ 0.01022089 -0.00412399  0.00034776  0.00700577 -0.00252295  0.00725285
 -0.00087494  0.00124091 -0.00072705 -0.00331663  0.00208909 -0.00027881
 -0.00100778  0.00062407 -0.00278809 -0.00083256 -0.00290966  0.00222335
  0.00043147  0.00442883]",0.08569533193024614,"[ 0.01022089 -0.00412399  0.00034776  0.00700577 -0.00252295  0.00725285
 -0.00087494  0.00124091 -0.00072705 -0.00331663  0.00208909 -0.00027881
 -0.00100778  0.00062407 -0.00278809 -0.00083256 -0.00290966  0.00222335
  0.00043147  0.00442883]"
HPQ,"[ 2.51636294e-01  4.04253553e-02  2.06204273e-01  9.34104714e-04
 -3.05615811e-01  1.95396320e-01  3.16761835e-02 -5.74254676e-02
  2.57669026e-02 -1.37472252e-01  2.20159640e-01 -3.99341905e-02
 -3.12414587e-02 -1.05591345e-01 -1.23251289e-01 -4.86070087e-02
  1.24456659e-01  2.58841899e-01  9.11574038e-02 -4.74237672e-02
 -1.38690660e-01 -3.07106698e-02 -1.10276719e-01 -1.82181185e-01
 -7.43101831e-02 -1.12603131e-02 -6.97869004e-02 -7.14334250e-03
 -1.88551017e-02  5.32862925e-02  4.63256211e-02  2.48851191e-02
  2.65164830e-03  1.26763043e+00  4.06583813e-01  1.41772842e+00
  1.54997348e+00  2.38824220e-01  1.76003682e+00 -2.95755033e-01
  8.78904067e-01 -3.02003653e-01 -3.15782269e-01  1.82505104e-01
 -6.55156820e-01  2.82149541e-01 -3.56405810e-02 -3.99905285e-01
  4.94470446e-01 -6.04181114e-01  5.86679879e-01  6.62553193e-03
  1.75728263e+00  0.00000000e+00]",0.27756664023757077,0.698430499190421,[ 0.00113631  0.00080708  0.00062652  0.00016889  0.00025915 -0.00017707],-5.216022350034139,0.005428880422296921,0.8080961079267669,-0.036306184374942665,"[-0.13827691 -0.11818771 -0.09200498 -0.03632831  0.00327684  0.04222078
  0.08844191  0.12635604  0.18249578  0.19708476  0.21071913  0.1812215
  0.09787754 -0.05893284 -0.25113464 -0.35651924 -0.29581677 -0.23813549
 -0.23850143 -0.18229495  0.25816966  1.04390405  1.73382771  1.69041394
 -0.00841985]",[ 0.00051241  0.00051452  0.00194836 -0.00046922  0.0007916   0.0001109 ],"[ 0.01143839 -0.00342435  0.00145911  0.00883924 -0.00222907  0.00945615
 -0.00174997  0.00262949 -0.00114372 -0.00289721  0.00276199  0.00017514
 -0.00059129  0.00161504 -0.00241247  0.00018218 -0.00204716  0.00237249
  0.00296002  0.00400385]",0.08539762230809408,"[ 0.01143839 -0.00342435  0.00145911  0.00883924 -0.00222907  0.00945615
 -0.00174997  0.00262949 -0.00114372 -0.00289721  0.00276199  0.00017514
 -0.00059129  0.00161504 -0.00241247  0.00018218 -0.00204716  0.00237249
  0.00296002  0.00400385]"
HRL,"[-0.06152201  0.04062204 -0.08824356  0.08800906  0.12985779 -0.17293146
 -0.22252492 -0.08240598  0.19912912 -0.09391074 -0.17094734  0.04252833
  0.20841298  0.12417036  0.0591195   0.04406997 -0.21748826 -0.03179379
  0.15741509 -0.04095089  0.06590406 -0.00656845  0.06660687 -0.0847752
 -0.02767577 -0.22663616 -0.08457858  0.04174715  0.01593159  0.43175878
  0.01145179 -0.1949065   0.21609282 -0.58179426 -0.58963944 -0.52684531
 -1.72696758  0.08183589 -2.26752065  1.32259722 -1.92700558  1.46947818
 -1.34049661  0.29545978 -0.60975869 -0.49788748 -0.05478788 -1.5073206
  0.04639593 -1.7443951   0.39979917 -1.60692274  1.82476646  0.        ]",0.04229780708267204,0.9318012308102441,"[ 2.06637036e-03  9.35195557e-05  9.28861683e-04  5.85710564e-04
  7.02996914e-05 -2.95040327e-05]",-4.913932932875629,0.007343549773638614,0.8013848683416871,-0.03641702321139438,"[-0.14505761 -0.11655993 -0.0806482  -0.04719251 -0.00552785  0.04094937
  0.09585466  0.12769845  0.16868603  0.20193686  0.22041388  0.19215717
  0.1076697  -0.05539926 -0.27868765 -0.37764166 -0.29519637 -0.23816905
 -0.20727007 -0.17903392  0.28888227  1.0465583   1.74865727  1.65862029
 -0.00985653]",[ 0.00053644  0.00044104  0.00310065 -0.00069648  0.00018165  0.00068281],"[ 5.70991647e-03 -6.41421900e-03 -3.92162881e-03 -7.53872273e-04
 -3.51073477e-03 -2.72987816e-03  2.91871324e-03 -5.93424203e-03
  3.40614763e-03 -5.70312292e-03  2.95007422e-03 -7.34865525e-05
 -1.07964710e-03  1.58483825e-03 -5.04105806e-03 -5.01429409e-04
 -5.57492123e-03  1.88345854e-03 -1.90811654e-03  4.21250058e-03]",0.08698193375869748,"[ 5.70991647e-03 -6.41421900e-03 -3.92162881e-03 -7.53872273e-04
 -3.51073477e-03 -2.72987816e-03  2.91871324e-03 -5.93424203e-03
  3.40614763e-03 -5.70312292e-03  2.95007422e-03 -7.34865525e-05
 -1.07964710e-03  1.58483825e-03 -5.04105806e-03 -5.01429409e-04
 -5.57492123e-03  1.88345854e-03 -1.90811654e-03  4.21250058e-03]"
HSIC,"[ 0.16100124 -0.0560131   0.0567143   0.13713409 -0.18394181  0.11640644
  0.0043547  -0.09272482  0.03589063 -0.10196533  0.19730137 -0.04148311
 -0.02112344 -0.08454015 -0.09651025 -0.07102517  0.08394301  0.27483483
  0.113356   -0.14123775 -0.04053893  0.02058157 -0.08601162 -0.11855253
 -0.1196578   0.00599506  0.00492766  0.05663707  0.10779092  0.11446037
  0.12246771  0.01456129  0.12942324  1.18994187  0.45681414  1.18712079
  1.42722564  0.12261716  1.38489184 -0.28870563  0.12118928  0.03738983
 -1.13920803  0.88161504 -1.27891271  0.99875504 -0.41298303  0.00992308
  0.31154649 -0.78091462  0.21186652 -0.37103022  0.47936306  0.        ]",0.3990969773316583,0.5803487199053106,"[1.31193980e-03 5.52992302e-04 5.25961555e-04 2.18335256e-04
 1.66056518e-04 2.04207712e-08]",-5.637649527764864,0.0035612291467602966,0.80615372441436,-0.037202381289567064,"[-0.14171969 -0.11513102 -0.08892499 -0.03878684  0.00245502  0.04118945
  0.08922623  0.12769766  0.18209665  0.19719824  0.2104767   0.18228325
  0.09919393 -0.0614372  -0.25542245 -0.35404612 -0.29459901 -0.25012535
 -0.22361423 -0.17364284  0.25968958  1.05259806  1.72623726  1.69286646
 -0.00332457]",[ 0.00063252  0.00083951  0.00217542 -0.00023542  0.00074805  0.00042509],"[ 0.01122642 -0.00327737  0.00076446  0.00845611 -0.00267603  0.00826677
 -0.00169182  0.00042358 -0.00014611 -0.00543024  0.00463326 -0.00189953
  0.00157535  0.000463   -0.00082541 -0.00032756 -0.00262778  0.0012481
  0.00185801  0.00033872]",0.08536693053901101,"[ 0.01122642 -0.00327737  0.00076446  0.00845611 -0.00267603  0.00826677
 -0.00169182  0.00042358 -0.00014611 -0.00543024  0.00463326 -0.00189953
  0.00157535  0.000463   -0.00082541 -0.00032756 -0.00262778  0.0012481
  0.00185801  0.00033872]"
HST,"[ 0.29904093  0.12042931  0.22692071 -0.23928251 -0.27925614  0.19464507
 -0.02355083  0.01196061  0.01520238 -0.29206271  0.11544632 -0.00522004
 -0.12801601 -0.12053285 -0.06763254 -0.06703432 -0.00496961  0.26713694
  0.10807853 -0.00436235 -0.19088003  0.00950743 -0.0928758  -0.15199666
 -0.06792077  0.02290194 -0.01759141  0.00397452  0.04230117  0.03476086
 -0.09309079  0.09791138 -0.06218686  1.50700054  0.38940028  1.9147028
  1.6305554   1.005628    1.91250262  0.45184234  1.05309105  0.09686318
  0.02237216 -0.10099029 -0.4700345  -0.44790933 -0.33403592 -1.08658807
 -0.54891685 -0.65056018 -0.42727828  0.23150486  1.95865075  0.        ]",0.4072785117965679,0.5658697952363653,[0.00075581 0.00112538 0.00062744 0.00028238 0.00038099 0.00016202],-5.16316533015383,0.00572355404412868,0.8091120281082834,-0.03557270266245916,"[-1.37772843e-01 -1.23693956e-01 -9.11150943e-02 -3.64134012e-02
  1.02961527e-03  4.42918877e-02  8.81078431e-02  1.19661001e-01
  1.77717580e-01  1.98999054e-01  2.06632974e-01  1.80986479e-01
  1.01212430e-01 -6.00647942e-02 -2.60321277e-01 -3.55344894e-01
 -2.93172632e-01 -2.34450985e-01 -2.47502792e-01 -1.78061731e-01
  2.63339518e-01  1.04747430e+00  1.73261257e+00  1.69475760e+00
 -4.27207850e-03]","[ 5.80364218e-04  6.92522747e-04  1.94678156e-03 -8.91284903e-04
  9.66768555e-04 -1.69915230e-05]","[ 0.01208021 -0.00349444  0.0028971   0.00911644  0.00018986  0.00993514
  0.00058124  0.00333164  0.00015226 -0.00185933  0.00206424  0.00096914
 -0.00282769  0.00069202 -0.0046106  -0.00285297 -0.0023849  -0.0008533
  0.00357124  0.00467789]",0.08560533047378367,"[ 0.01208021 -0.00349444  0.0028971   0.00911644  0.00018986  0.00993514
  0.00058124  0.00333164  0.00015226 -0.00185933  0.00206424  0.00096914
 -0.00282769  0.00069202 -0.0046106  -0.00285297 -0.0023849  -0.0008533
  0.00357124  0.00467789]"
HSY,"[ 0.17088766 -0.01999659  0.06678774 -0.12978741 -0.1780361   0.1160046
 -0.02339963  0.07678734  0.14093254 -0.31679789  0.08213168  0.04738556
 -0.16518942 -0.12466499 -0.16682409 -0.08430358 -0.13528149  0.24797141
 -0.00928551 -0.12577976 -0.02730569  0.09181758 -0.04475881  0.0423823
 -0.12769188 -0.03918199  0.02860987  0.09696774  0.23679223  0.1858014
 -0.016878    0.03141367  0.02298336  1.50313258  0.27373953  1.97461299
  1.35040966  1.49133652  1.65143119  1.13239173  0.84701856  0.72814442
 -0.13930306  0.6056984  -0.80858083  0.47477735 -0.98071741 -0.14647361
 -0.84354991 -0.75627147 -0.3633595  -1.39973353  1.32208716  0.        ]",0.45406457487690716,0.5170490678883967,"[ 1.00098176e-03 -2.83353489e-05  4.58404496e-04  9.57522192e-05
  1.63430629e-04  2.49975851e-04]",-5.338618109967631,0.004802502657482991,0.8063655985051046,-0.03687629805874601,"[-1.41479561e-01 -1.21310133e-01 -8.85107515e-02 -3.89490177e-02
  1.05557015e-03  4.66978362e-02  9.30188522e-02  1.18702710e-01
  1.76974297e-01  2.01729537e-01  2.04277573e-01  1.80783319e-01
  9.49504174e-02 -6.16609161e-02 -2.72476493e-01 -3.54880007e-01
 -3.06474986e-01 -2.48012264e-01 -2.23082234e-01 -1.65670424e-01
  2.71916322e-01  1.08243183e+00  1.72321119e+00  1.68491393e+00
 -2.14682920e-03]",[ 0.00078962  0.00119806  0.00242614 -0.00066755  0.00072593  0.00015621],"[ 1.21152654e-02 -3.87357062e-03  3.06541579e-03  8.24878134e-03
  1.55732366e-03  9.02727358e-03  2.68416929e-03  2.81935344e-03
  2.01695840e-03 -2.34317361e-03  4.13336797e-03 -1.47786606e-05
 -1.97551009e-04 -1.30163625e-03 -1.57885838e-03 -3.64109548e-03
 -2.79121549e-03 -7.20033345e-04 -1.15386111e-03  2.49244053e-03]",0.08556812536277034,"[ 1.21152654e-02 -3.87357062e-03  3.06541579e-03  8.24878134e-03
  1.55732366e-03  9.02727358e-03  2.68416929e-03  2.81935344e-03
  2.01695840e-03 -2.34317361e-03  4.13336797e-03 -1.47786606e-05
 -1.97551009e-04 -1.30163625e-03 -1.57885838e-03 -3.64109548e-03
 -2.79121549e-03 -7.20033345e-04 -1.15386111e-03  2.49244053e-03]"
HUM,"[ 0.13243674 -0.01203527  0.00583723 -0.08379293 -0.0586141   0.05418347
 -0.04175621  0.05877839  0.11024165 -0.24299461  0.00533146  0.06770196
 -0.13641923 -0.1102384  -0.0981983  -0.05094405 -0.16638776  0.16717156
 -0.02702699 -0.13319361  0.0311359   0.06021945 -0.00885846  0.03829693
 -0.09929682 -0.03720302  0.07387151  0.10953372  0.22308188  0.15903041
 -0.00355556  0.05876644  0.0085797   1.12289389  0.2531548   1.50983556
  1.05819763  1.16090754  1.21689777  0.82357964  0.45760273  0.45173298
 -0.34549458  0.21363281 -0.89327239  0.11121664 -1.14007705 -0.24795843
 -1.13717941 -0.65424299 -0.64350134 -1.38936452  0.57532504  0.        ]",0.28305743372226516,0.687344150595265,[0.00096201 0.00134416 0.00029319 0.00043084 0.00018811 0.00022382],-5.249986208051933,0.005247590773181716,0.8055415635478976,-0.036818829837783965,"[-1.42872693e-01 -1.20285920e-01 -8.54573754e-02 -4.07930881e-02
  3.28054509e-04  4.61147589e-02  9.22310490e-02  1.21563312e-01
  1.73998448e-01  2.02850004e-01  2.05121315e-01  1.81446690e-01
  9.88213980e-02 -6.00596836e-02 -2.75018292e-01 -3.61321530e-01
 -3.09520911e-01 -2.49789959e-01 -2.15153938e-01 -1.70642338e-01
  2.76610566e-01  1.07727737e+00  1.73117851e+00  1.68504641e+00
  1.09394120e-03]",[ 0.00078481  0.00112398  0.00236324 -0.00063933  0.00082403  0.0001109 ],"[ 0.01093602 -0.00397634  0.00175     0.00740364  0.00044158  0.00768686
  0.00171961  0.00157364  0.00112132 -0.00288643  0.0028849  -0.00040322
 -0.00096043 -0.00166413 -0.00186677 -0.0044437  -0.00242753 -0.00148876
 -0.00109324  0.00037433]",0.08565274567485719,"[ 0.01093602 -0.00397634  0.00175     0.00740364  0.00044158  0.00768686
  0.00171961  0.00157364  0.00112132 -0.00288643  0.0028849  -0.00040322
 -0.00096043 -0.00166413 -0.00186677 -0.0044437  -0.00242753 -0.00148876
 -0.00109324  0.00037433]"
IBM,"[-0.0338171   0.07465199  0.09220186  0.05360395  0.08174169 -0.06366618
 -0.09508094 -0.10314618  0.05276996  0.0188919  -0.11488305 -0.13688805
  0.23417412  0.14235815  0.05935588  0.05459604 -0.01528131 -0.16754944
  0.131995    0.15753245 -0.09984117 -0.0480893  -0.00784744 -0.1356319
  0.0673093  -0.14137398 -0.13814211 -0.04552056 -0.15447622  0.06426217
 -0.00640322 -0.16124505  0.05956148 -1.06269121 -0.54063505 -1.2316331
 -1.52426815 -0.80673367 -1.91722229  0.21274129 -1.18586806  0.30086704
 -0.29918366 -0.32992437  0.32083217 -0.77473984  0.52728383 -0.73039247
  0.39088708  0.08035282  0.59370216  0.82129606  2.05058801  0.        ]",-0.10102339674948627,1.0825428659354839,"[ 1.87489754e-03 -1.20904053e-03  1.40002080e-03 -3.91381247e-05
  4.03647978e-04  2.56472526e-04]",-4.730215743093318,0.008824566994961175,0.8019786073725901,-0.03610232274235069,"[-1.40947870e-01 -1.17354285e-01 -8.19585959e-02 -4.40604915e-02
 -1.31216900e-03  4.02616931e-02  9.03277290e-02  1.32611171e-01
  1.70170689e-01  1.93149410e-01  2.21962310e-01  1.93362976e-01
  1.07615990e-01 -5.45069069e-02 -2.61560322e-01 -3.90365122e-01
 -2.97487177e-01 -2.15018396e-01 -2.30114538e-01 -1.86628498e-01
  2.75526667e-01  1.04480985e+00  1.77286523e+00  1.67399267e+00
 -1.36344347e-02]","[ 3.29625232e-04  2.30073933e-06  2.00075445e-03 -7.92544790e-04
  3.21693231e-04  2.12784937e-04]","[ 0.00426141 -0.00627348 -0.00592438 -0.00012313 -0.00617816 -0.0015385
 -0.00049491 -0.00409946 -0.00010804 -0.00249958  0.00108805  0.00264596
 -0.00178061  0.00359585 -0.0029283   0.00035964  0.0001525   0.00283917
  0.00510058  0.00522045]",0.08679920278857901,"[ 0.00426141 -0.00627348 -0.00592438 -0.00012313 -0.00617816 -0.0015385
 -0.00049491 -0.00409946 -0.00010804 -0.00249958  0.00108805  0.00264596
 -0.00178061  0.00359585 -0.0029283   0.00035964  0.0001525   0.00283917
  0.00510058  0.00522045]"
ICE,"[ 9.10148030e-02  4.48730234e-02  6.58371969e-04  3.15950160e-01
 -1.21533922e-01  6.21265746e-02  7.72319526e-02 -2.22135568e-01
 -1.44940819e-01  2.82355339e-01  1.48525685e-01 -2.41281819e-02
  1.77943712e-01  6.05695927e-03  6.76402697e-02  6.32194994e-02
  2.39171917e-01  7.69813452e-02  1.01691436e-01 -8.12555064e-02
  2.97661876e-02 -1.48407006e-01 -3.88460016e-02 -2.64012892e-01
  6.83587928e-03  3.06587171e-02 -5.35867956e-02 -6.44973936e-02
 -2.53071693e-01 -1.71954466e-02  1.75354021e-01  3.23333313e-02
  7.63232610e-02 -1.46325599e-01  3.16905686e-01 -7.15828980e-01
  4.90592752e-01 -1.84963599e+00  3.06738745e-01 -2.09249690e+00
 -3.37452968e-01 -1.13477072e+00 -1.02326113e+00 -1.00261041e-02
 -4.98384359e-01  3.81259168e-01  8.83550493e-01 -3.88730990e-01
  1.56986237e+00 -8.05428774e-01  8.10923315e-01  2.85640705e-01
 -4.97132228e-01  0.00000000e+00]",0.042484418578706946,0.9329409738234302,"[1.41854113e-03 7.09332392e-05 1.02257072e-03 2.95857972e-04
 3.18693020e-04 1.33012365e-04]",-4.995095153970961,0.0067710767734706625,0.8046538575121237,-0.03632410897619167,"[-0.14299038 -0.11106942 -0.08741295 -0.04017931  0.00466362  0.03676197
  0.08294686  0.14330363  0.18016029  0.19775754  0.21913753  0.18618666
  0.10880494 -0.05303786 -0.24295678 -0.37211237 -0.29853085 -0.24385126
 -0.21533663 -0.19856211  0.26558337  1.01971597  1.75654782  1.6965153
 -0.0067287 ]","[ 2.37621528e-04 -2.11813974e-04  1.71463142e-03 -8.96155929e-05
  9.51013585e-04  2.89480093e-04]","[ 7.18348746e-03 -3.75098714e-03 -4.60912313e-03  5.71164878e-03
 -9.01112064e-03  5.06524307e-03 -7.39152795e-03 -1.53035689e-03
 -4.04104367e-03 -4.88356152e-03  1.81916614e-03 -2.46230735e-05
  6.87793071e-04  4.59572871e-03 -2.02167735e-03  3.41994315e-03
 -2.05733059e-03  3.54944048e-03  3.76902245e-03 -2.21034596e-03]",0.08563581551218216,"[ 7.18348746e-03 -3.75098714e-03 -4.60912313e-03  5.71164878e-03
 -9.01112064e-03  5.06524307e-03 -7.39152795e-03 -1.53035689e-03
 -4.04104367e-03 -4.88356152e-03  1.81916614e-03 -2.46230735e-05
  6.87793071e-04  4.59572871e-03 -2.02167735e-03  3.41994315e-03
 -2.05733059e-03  3.54944048e-03  3.76902245e-03 -2.21034596e-03]"
IDXX,"[ 0.04893597 -0.0695288  -0.06480708  0.02324272 -0.00652955 -0.01402484
 -0.10981379 -0.00517807  0.158446   -0.23457058  0.00809479  0.01984343
 -0.04435101 -0.03798957 -0.06978242 -0.07534026 -0.16674824  0.19319314
  0.08305992 -0.15435768  0.04109835  0.10586795 -0.00631865  0.02644931
 -0.13643358 -0.07136377  0.05319742  0.12861428  0.26474412  0.27745428
  0.0471538  -0.03806893  0.17577769  0.92252803  0.11651125  1.13485003
  0.48433956  0.96632263  0.29330073  1.15680423 -0.58093664  1.1945408
 -1.18848308  1.03438049 -1.23951127  0.64514382 -0.9682913  -0.29465867
 -0.7279242  -1.06438663 -0.41084585 -1.45563802  0.58721458  0.        ]",0.3539323033011748,0.6156550285355261,"[ 5.89892878e-04  1.19523196e-03  1.45326213e-04 -8.71597243e-06
  2.17886491e-04 -1.30478556e-04]",-5.855708316390142,0.0028635066139487573,0.8037520736038976,-0.03736370914486502,"[-1.44515715e-01 -1.17910648e-01 -8.41608797e-02 -4.27987094e-02
 -1.68930480e-03  4.39250836e-02  9.41282061e-02  1.21974455e-01
  1.74925395e-01  2.00679029e-01  2.09084047e-01  1.84833523e-01
  1.00361596e-01 -6.24918268e-02 -2.75458593e-01 -3.58626452e-01
 -2.99285177e-01 -2.52294373e-01 -2.11645749e-01 -1.62334076e-01
  2.75824754e-01  1.07435699e+00  1.72358315e+00  1.68080234e+00
 -3.91557689e-04]",[ 0.00081268  0.00122116  0.00271943 -0.00050679  0.00054622  0.00055175],"[ 0.010344   -0.00432325  0.00067377  0.00570351 -0.00029836  0.00492202
  0.00269202 -0.00152208  0.00318118 -0.00550028  0.00516304 -0.00166751
  0.00091449 -0.0012564  -0.00156785 -0.00316365 -0.00372702 -0.00078726
 -0.00135831  0.00050313]",0.08592793481020528,"[ 0.010344   -0.00432325  0.00067377  0.00570351 -0.00029836  0.00492202
  0.00269202 -0.00152208  0.00318118 -0.00550028  0.00516304 -0.00166751
  0.00091449 -0.0012564  -0.00156785 -0.00316365 -0.00372702 -0.00078726
 -0.00135831  0.00050313]"
IEX,"[ 0.20036926  0.13252914  0.21863677  0.1879662  -0.19366984  0.09509601
 -0.03125888 -0.19943638  0.05679456  0.02871558  0.07785722 -0.10204076
  0.2684913   0.0373574  -0.04327258  0.07445236  0.10067183  0.03888814
  0.15417877  0.0366602  -0.11644956 -0.15337152 -0.07620847 -0.34906021
  0.00902366 -0.18647346 -0.20944017 -0.05827692 -0.26568139  0.17042096
  0.10771825 -0.12427565  0.05370915 -0.12694298 -0.14429461 -0.35193467
 -0.15363001 -1.21121607 -0.32777758 -0.72757021 -0.3906643  -0.44564745
 -0.74112223 -0.49612704 -0.3547702  -0.58781159  0.62735122 -1.24829405
  1.21161276 -1.01323622  1.49718784 -0.0997957   3.32912091  0.        ]",0.042288716247321806,0.9322922558089815,"[ 1.47204927e-03  7.86075740e-04  7.15093714e-04  2.46909172e-04
  2.70490372e-04 -4.17006926e-05]",-5.058392862558034,0.006355765898527937,0.8069974133422146,-0.03549982721790066,"[-1.37990135e-01 -1.13922813e-01 -8.92988993e-02 -3.89674457e-02
  1.37419540e-03  3.73173360e-02  8.96865825e-02  1.33486131e-01
  1.77804699e-01  1.94288450e-01  2.24082940e-01  1.87250100e-01
  1.01942551e-01 -5.16929669e-02 -2.52208723e-01 -3.75745878e-01
 -2.92482085e-01 -2.26636155e-01 -2.34105373e-01 -1.99868865e-01
  2.62330639e-01  1.00687823e+00  1.75307103e+00  1.66693532e+00
 -1.81926093e-02]",[ 0.00033854 -0.00025436  0.00221516 -0.00039411  0.00045645  0.00023316],"[ 0.00716393 -0.00502958 -0.00347701  0.00382885 -0.00708309  0.00322939
 -0.0033666  -0.00163773 -0.00210856 -0.0040148   0.00063692  0.00062942
 -0.00190464  0.00380417 -0.00470364  0.0025334  -0.00301499  0.00539198
  0.00261757  0.00868236]",0.08624041198690335,"[ 0.00716393 -0.00502958 -0.00347701  0.00382885 -0.00708309  0.00322939
 -0.0033666  -0.00163773 -0.00210856 -0.0040148   0.00063692  0.00062942
 -0.00190464  0.00380417 -0.00470364  0.0025334  -0.00301499  0.00539198
  0.00261757  0.00868236]"
IFF,"[ 1.91069875e-01 -9.26949815e-03  5.70481830e-02 -4.01498965e-02
 -6.04813949e-02  3.65986820e-02 -1.38529169e-01 -1.44149701e-02
  1.71175817e-01 -3.58563994e-01  2.96984215e-04  6.08715601e-03
 -6.73764363e-02 -8.45153423e-02 -1.00083674e-01 -7.32231400e-02
 -2.01430374e-01  2.39198792e-01  1.16698728e-01 -1.39308401e-01
 -3.74891290e-02  6.49703486e-02 -4.60103315e-02 -6.27110124e-02
 -1.37638732e-01 -9.90290883e-02  3.99456504e-02  1.31137169e-01
  2.71189217e-01  2.87335415e-01  1.12839311e-02 -5.15693673e-03
  1.19881880e-01  1.28648135e+00  1.61984473e-01  1.69819586e+00
  9.36827756e-01  1.25702490e+00  8.42693402e-01  1.24776224e+00
 -2.28532985e-01  8.93182571e-01 -1.20146802e+00  5.20436364e-01
 -1.60520963e+00  1.10764664e-01 -1.44429110e+00 -8.20691103e-01
 -1.27077247e+00 -1.22518183e+00 -6.49154460e-01 -1.21708874e+00
  1.68600565e+00  0.00000000e+00]",0.351349533940081,0.6163437273797878,[0.00189217 0.00074152 0.00072077 0.00015472 0.00032554 0.00018904],-5.3141895803907735,0.0049212654296958555,0.8067981198485735,-0.036772980040363175,"[-1.41691365e-01 -1.19199098e-01 -8.56153941e-02 -4.11387589e-02
 -2.49546467e-03  4.36346987e-02  9.42894611e-02  1.17002100e-01
  1.74353890e-01  2.00042759e-01  2.08363931e-01  1.82425240e-01
  9.85943909e-02 -6.19438181e-02 -2.77157442e-01 -3.55590177e-01
 -2.94278124e-01 -2.49798691e-01 -2.23241749e-01 -1.68456978e-01
  2.68032340e-01  1.05772554e+00  1.72026865e+00  1.67730318e+00
 -1.03098789e-03]",[ 0.00085797  0.00125505  0.0027372  -0.00062041  0.00061674  0.00042242],"[ 0.0114025  -0.00415319  0.00228295  0.00704299  0.00073782  0.00659762
  0.00299248 -0.00036928  0.00242503 -0.00555233  0.00372319 -0.00263063
 -0.0009033  -0.00263161 -0.00334785 -0.00476135 -0.00438652 -0.00165861
 -0.00063003  0.00371358]",0.08587389824324897,"[ 0.0114025  -0.00415319  0.00228295  0.00704299  0.00073782  0.00659762
  0.00299248 -0.00036928  0.00242503 -0.00555233  0.00372319 -0.00263063
 -0.0009033  -0.00263161 -0.00334785 -0.00476135 -0.00438652 -0.00165861
 -0.00063003  0.00371358]"
