,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[-0.05923769  0.07569206 -0.05868994  0.0380113  -0.01666297  0.05127603
  0.1316205  -0.02443538  0.00664948  0.09090775  0.05680042 -0.02649422
  0.0024811   0.06056207  0.00382441  0.03488667 -0.02056651 -0.07020768
  0.00409551  0.00478566  0.09672261 -0.0521476  -0.03480345  0.06309908
  0.01358355 -0.02427059 -0.01481233 -0.02509167  0.01611485 -0.01114619
 -0.0062466  -0.00311669  0.02198924  0.61053067  0.41559331  0.05493832
 -0.93492886 -0.49233218  0.37631802 -0.09607676  0.06335701  0.4955381
  0.34686737 -0.0219129  -0.61380097 -0.13159879  0.11636273 -0.65247392
  0.12648546  0.56859342  0.26622692 -0.21055516  0.95405675  0.        ]",-0.3237991116883036,1.3009723471219465,"[ 7.14106673e-04 -6.78348704e-04  1.95355151e-04  4.00375086e-04
 -2.21859603e-04 -8.72627349e-05]",-5.706961128471072,0.0033227546425221646,0.7946878020202987,-0.037836630047610606,"[-0.14029193 -0.11318722 -0.08131242 -0.03776948  0.00692413  0.04681957
  0.08960031  0.13206386  0.17094304  0.19243286  0.19344623  0.16280237
  0.05749215 -0.11414904 -0.30105895 -0.36788928 -0.27681541 -0.23529236
 -0.20167552 -0.10386055  0.48740156  1.20275859  1.83707101  1.31687731
 -0.01254466]","[ 9.59616183e-06  1.65398105e-04  3.35864626e-04 -3.40204504e-04
  2.86674602e-04  5.81279655e-04]","[ 1.08447008e-02 -2.25610118e-03 -8.04538068e-04  2.11369547e-03
 -4.61148911e-03  6.19551916e-03  4.57661638e-04  9.43501381e-05
  8.42271090e-04  1.84657312e-04  1.93300459e-03 -1.02656638e-03
 -2.75678394e-04  2.63475370e-03 -9.73936100e-04  3.49978664e-04
  2.21218951e-03  9.30625950e-04  2.07349812e-03  2.26397767e-03]",0.08519914866384247,"[ 1.08447008e-02 -2.25610118e-03 -8.04538068e-04  2.11369547e-03
 -4.61148911e-03  6.19551916e-03  4.57661638e-04  9.43501381e-05
  8.42271090e-04  1.84657312e-04  1.93300459e-03 -1.02656638e-03
 -2.75678394e-04  2.63475370e-03 -9.73936100e-04  3.49978664e-04
  2.21218951e-03  9.30625950e-04  2.07349812e-03  2.26397767e-03]"
SPG,"[-0.08925003  0.14155001 -0.06014225  0.06339521 -0.09129429  0.05366353
  0.19692907 -0.04474783  0.02670953  0.12468465  0.0263697  -0.09741972
  0.02022402  0.01983665  0.01856893  0.05471675 -0.05584444 -0.12910746
  0.01468797  0.02524414  0.1820064  -0.07575091 -0.01393525  0.1220111
  0.0112405  -0.03357516 -0.03863102 -0.06250852  0.04720711  0.02118897
 -0.00303454 -0.0154062   0.09845094  0.86612065  0.62378946  0.50066324
 -1.18671716 -0.8430128   0.07796261 -0.55463598  0.44742949  1.02822321
  0.67655975  0.06815256 -1.17691521 -0.26757362  0.09239609 -1.04448212
  0.21358669  1.03868068  0.45692025 -1.08173332  1.11398816  0.        ]",-0.3584831242822467,1.330097951478497,"[ 2.76621131e-04 -2.77634018e-04  9.66592028e-05  3.35560676e-05
 -1.76725410e-05 -5.61279440e-05]",-6.092058095664863,0.002260751281119508,0.7940962865530895,-0.03724363661134205,"[-0.14033062 -0.1125031  -0.08300711 -0.03761644  0.00889823  0.04606813
  0.09040214  0.13324313  0.16965779  0.18898272  0.19460175  0.16021682
  0.05872984 -0.11231449 -0.3040823  -0.37180494 -0.27440126 -0.23296969
 -0.18961649 -0.10719505  0.48996131  1.21663223  1.83841795  1.31523386
 -0.0139584 ]","[-8.43339082e-05  2.29725988e-04  4.26289633e-04 -3.38652475e-04
  2.37872622e-04  7.77350493e-04]","[ 0.01166708 -0.00165053  0.00059684  0.00143548 -0.0057024   0.00534195
 -0.00085522  0.00122251  0.00234897  0.00098132  0.00233125 -0.00256934
 -0.00070542  0.00259493 -0.00221759  0.00063402  0.00345245  0.00145375
 -0.00040868  0.00301226]",0.0852367378732347,"[ 0.01166708 -0.00165053  0.00059684  0.00143548 -0.0057024   0.00534195
 -0.00085522  0.00122251  0.00234897  0.00098132  0.00233125 -0.00256934
 -0.00070542  0.00259493 -0.00221759  0.00063402  0.00345245  0.00145375
 -0.00040868  0.00301226]"
SPGI,"[-1.00618583e-01  1.28298119e-01 -3.69904031e-02 -8.25869707e-02
 -2.11766492e-01  1.12964147e-01  1.30267430e-01 -1.51795529e-04
 -4.48022887e-02  1.30349498e-01  8.52519323e-02 -1.23255378e-01
 -2.69250304e-02 -7.55141696e-02 -8.03082612e-03  4.91032852e-02
 -4.41370347e-02  3.30038528e-02  1.70264949e-01  6.87024788e-02
  1.26792105e-01  3.15069144e-02 -3.75905690e-02  6.27011728e-02
  1.02493059e-01  1.09861307e-01 -5.51914281e-02  5.42445897e-02
  4.18851961e-02 -2.27049461e-02  5.41618119e-02  5.58403686e-02
  5.16572405e-02  1.37310544e-01 -1.07081434e-01  1.73206087e-02
 -1.22115993e-01  3.31093747e-01  1.61317401e-01 -6.61111986e-01
 -2.03752245e-01  1.01429179e-01  4.50996154e-01  6.40894427e-02
 -1.93464496e-01  3.86942594e-01 -3.54520407e-01 -1.15814248e+00
  2.09537022e-01  1.12769508e+00  8.63320175e-03 -1.65961807e+00
  9.70187638e-01  0.00000000e+00]",-0.1519678616633289,1.1262155134906642,"[-2.26221636e-04 -3.94342198e-04  5.27131491e-04 -2.06926569e-04
 -3.38804505e-05  3.73727531e-05]",-5.407462548045566,0.004483001191416891,0.79387222286461,-0.03736951701278263,"[-0.13980512 -0.11588097 -0.08591741 -0.03587197  0.00681192  0.04771359
  0.08839321  0.13311715  0.17277314  0.18787004  0.19226326  0.15485216
  0.05790349 -0.11314892 -0.30284332 -0.35586356 -0.26075547 -0.22845175
 -0.19486994 -0.09161587  0.48538169  1.20156118  1.86096381  1.33673974
 -0.01531976]",[ 0.00025205  0.00023773  0.00029367 -0.00019794  0.00043624  0.00064995],"[ 0.00931208 -0.00377866 -0.00117353  0.00434812 -0.00206401  0.00542469
 -0.00118712 -0.00092852 -0.00016375  0.00061258  0.00226688  0.00021859
  0.00116232  0.00104237 -0.0023454   0.00067772  0.00398831  0.0002127
 -0.00199901  0.00278024]",0.08540592506483985,"[ 0.00931208 -0.00377866 -0.00117353  0.00434812 -0.00206401  0.00542469
 -0.00118712 -0.00092852 -0.00016375  0.00061258  0.00226688  0.00021859
  0.00116232  0.00104237 -0.0023454   0.00067772  0.00398831  0.0002127
 -0.00199901  0.00278024]"
SRE,"[-1.38005840e-01  1.22698281e-01 -1.24989914e-01  5.58521261e-02
 -9.45228801e-02  5.61985994e-02  2.37506348e-01 -9.72079259e-03
 -5.82070892e-03  1.62181500e-01  9.58483454e-02 -5.67578617e-02
  7.13522034e-04  7.45971177e-02  1.78539430e-02  1.27052666e-02
 -7.88179748e-02 -9.56001103e-02  8.16021228e-02  1.87314141e-02
  1.91463277e-01 -7.91587354e-02  2.86303649e-02  9.24170610e-02
  4.97377597e-02 -1.91465502e-02 -6.59845006e-02 -2.18890408e-02
  7.55312642e-02  1.03428972e-02 -1.84605835e-02 -2.47410459e-03
  1.33997886e-01  9.50355989e-01  5.81104696e-01  3.24965905e-01
 -1.29660209e+00 -5.92323794e-01  2.99835613e-01 -7.45699633e-01
  6.73696052e-02  9.95622185e-01  9.54248308e-01  1.02150851e-01
 -1.25064072e+00 -1.21415811e-01  2.24893692e-01 -1.23637413e+00
 -1.36471250e-01  7.64128332e-01  6.06221460e-01 -1.12468130e+00
  1.99755808e+00  0.00000000e+00]",-0.5529114245386811,1.5289752160241896,"[-9.62909391e-05 -8.72966301e-04  1.29332108e-04  1.46519692e-04
 -1.74973894e-04 -5.86013832e-05]",-5.818288993646114,0.0029726870824134813,0.7931353545979183,-0.037434986534641314,"[-0.14177226 -0.11269471 -0.083113   -0.03752088  0.01003207  0.04714306
  0.08921901  0.1347349   0.17263562  0.19104612  0.19364899  0.1634851
  0.05850168 -0.11574298 -0.30630907 -0.36945768 -0.26838543 -0.23416457
 -0.18784854 -0.10739933  0.49834047  1.20834913  1.84528231  1.31771733
 -0.0154698 ]","[ 2.26951879e-05  2.94204054e-04  3.65881189e-04 -3.77263486e-04
  2.89381423e-04  8.70785698e-04]","[ 1.19290815e-02 -1.77889170e-03  6.38102589e-05  1.11541757e-03
 -4.93024795e-03  5.95454737e-03 -1.41133499e-03  8.92596459e-05
  2.16434785e-03  1.70204386e-03  2.48412199e-03 -2.80574266e-03
 -2.40147015e-04  2.97128729e-03 -2.76096592e-03 -1.99243659e-04
  2.78144577e-03  1.92799330e-03 -4.48868795e-04  5.56289893e-03]",0.08533853080249879,"[ 1.19290815e-02 -1.77889170e-03  6.38102589e-05  1.11541757e-03
 -4.93024795e-03  5.95454737e-03 -1.41133499e-03  8.92596459e-05
  2.16434785e-03  1.70204386e-03  2.48412199e-03 -2.80574266e-03
 -2.40147015e-04  2.97128729e-03 -2.76096592e-03 -1.99243659e-04
  2.78144577e-03  1.92799330e-03 -4.48868795e-04  5.56289893e-03]"
STE,"[-3.83752428e-02  9.48149993e-02 -7.13266637e-02  4.48584348e-02
 -8.55712827e-02  8.65246604e-02  1.76580640e-01 -8.70884007e-02
 -1.26571821e-02  1.14471281e-01  4.37232402e-02 -9.74915359e-02
  9.84763107e-02  2.40268722e-02 -6.46400836e-02  6.52001531e-02
 -4.11655636e-02  8.73931349e-03  2.63506865e-02  1.14788440e-01
  1.04219493e-01 -3.07813766e-02  2.48556272e-02  9.43875540e-02
  7.24789572e-02  2.35161039e-02  3.09042591e-02 -2.71194471e-02
 -1.20256495e-02  6.07802618e-02 -3.02066621e-02 -1.58806828e-03
  1.32870404e-01  6.24514091e-01  4.69180402e-01  5.69724959e-01
 -9.98006321e-01 -7.52518434e-01  1.43936392e-01 -2.32594595e-01
  3.36031632e-01  2.21163411e-01  2.88272403e-01  3.10986170e-01
 -4.37717392e-01 -1.98983120e-01 -3.37825810e-01 -6.75169580e-01
  2.89029752e-01  4.44952886e-01 -2.46361632e-01 -1.55487960e+00
  1.63774582e+00  0.00000000e+00]",-0.32428724041233875,1.3023192517365376,"[-3.02884182e-04 -3.89428369e-04  2.08931289e-04  5.89726076e-05
 -1.39750205e-04  3.81085455e-05]",-5.775413189629244,0.0031029153013162514,0.7950989815698603,-0.03765330091605306,"[-0.1405846  -0.11301871 -0.08296193 -0.03677556  0.00820964  0.0447538
  0.08909326  0.13278271  0.17056262  0.18888589  0.19832315  0.16017068
  0.05397475 -0.11180162 -0.3019669  -0.35905134 -0.2738286  -0.22252538
 -0.20056456 -0.09964081  0.49791592  1.21057282  1.85259839  1.32410948
 -0.00910756]","[ 4.06644338e-05  8.63516245e-05  5.08849892e-04 -4.14890743e-04
  2.59742617e-04  8.94089503e-04]","[ 1.09009597e-02 -2.08572943e-03  7.64523878e-04  1.95011479e-03
 -5.39656320e-03  5.50185164e-03  7.49817579e-05  8.76613632e-04
  9.51237602e-05  1.04417948e-04  2.87347163e-03 -6.03008017e-04
 -5.79229104e-04  1.28989198e-03 -1.02278693e-03  7.05579342e-04
  1.88992453e-03 -6.22435790e-04 -1.69060273e-03  4.78271460e-03]",0.08521379577588287,"[ 1.09009597e-02 -2.08572943e-03  7.64523878e-04  1.95011479e-03
 -5.39656320e-03  5.50185164e-03  7.49817579e-05  8.76613632e-04
  9.51237602e-05  1.04417948e-04  2.87347163e-03 -6.03008017e-04
 -5.79229104e-04  1.28989198e-03 -1.02278693e-03  7.05579342e-04
  1.88992453e-03 -6.22435790e-04 -1.69060273e-03  4.78271460e-03]"
STT,"[-0.02375334 -0.00786037 -0.01968754 -0.04785928 -0.18578522  0.07617549
 -0.04337551  0.07566256 -0.04519414 -0.0258138   0.00591102  0.00198629
 -0.0790298  -0.1041369   0.01594413  0.03869483 -0.00624929  0.06835089
  0.1934982  -0.03059354  0.02901832  0.02464913  0.00760156 -0.01625722
 -0.00228683  0.07772951 -0.07874814  0.06088393  0.08742171 -0.04706354
  0.06472666  0.07004581  0.03900981 -0.65481858 -0.66345334 -0.24637066
  1.03696215  1.13922052 -0.34728635 -0.6053767  -0.23942909  0.05513675
 -0.13904155 -0.64973044  0.14533063  0.75606593  0.3064904  -0.13342828
 -0.36580387  0.44546973 -0.20204986 -1.35916908 -0.28578178  0.        ]",0.7773139005378038,0.2018977511491924,"[-8.07813619e-05  6.54072886e-04 -1.72785270e-04  1.43348597e-04
 -1.55887025e-04 -7.85196435e-05]",-6.213118530139379,0.002002981356481396,0.795387165694237,-0.03858992318948553,"[-1.39407362e-01 -1.15283739e-01 -8.54366255e-02 -3.68624820e-02
  1.73060341e-03  5.06929485e-02  8.84051404e-02  1.27531396e-01
  1.69186571e-01  1.93806695e-01  1.89561143e-01  1.54023076e-01
  5.90483244e-02 -1.13967378e-01 -2.99508757e-01 -3.54639273e-01
 -2.59578799e-01 -2.40145675e-01 -2.07954638e-01 -9.49084488e-02
  4.94964620e-01  1.18367061e+00  1.83336142e+00  1.32982563e+00
 -1.66159849e-02]",[ 0.0002478   0.00037881  0.00022871 -0.00017019  0.00049026  0.00064882],"[ 6.67806073e-03 -5.39638973e-03 -2.15120680e-03  7.57339249e-03
  4.67135944e-04  3.89461845e-03 -9.76215836e-04 -1.05584240e-03
 -4.96748259e-05 -8.52626760e-04  2.04260718e-04  1.39459963e-03
  2.12003489e-03  2.81986805e-03  6.23102262e-04 -1.18581981e-03
  2.15405189e-03 -3.70185708e-04 -1.28765586e-03 -1.13217568e-03]",0.0855316910940051,"[ 6.67806073e-03 -5.39638973e-03 -2.15120680e-03  7.57339249e-03
  4.67135944e-04  3.89461845e-03 -9.76215836e-04 -1.05584240e-03
 -4.96748259e-05 -8.52626760e-04  2.04260718e-04  1.39459963e-03
  2.12003489e-03  2.81986805e-03  6.23102262e-04 -1.18581981e-03
  2.15405189e-03 -3.70185708e-04 -1.28765586e-03 -1.13217568e-03]"
STX,"[-0.03074688  0.0051998  -0.0525247  -0.05881685 -0.16825919  0.06712783
  0.09441989  0.00578251 -0.09431283  0.00970271  0.11278757  0.01274207
 -0.03921617  0.01207027  0.08483006 -0.0234659  -0.05855181  0.17713035
  0.2071974   0.01976571  0.14601439  0.01854025  0.02603495  0.05097959
  0.09643813  0.07384745 -0.02782486  0.13130146  0.0506171  -0.07687937
 -0.02747738  0.10490887  0.06409659  0.40615512  0.02274263 -0.30802643
 -0.6309926   0.39629623  0.70125955 -0.33786777 -0.77755092 -0.03073635
  0.51341112 -0.25385626 -0.23034475  0.87221836  0.38478464 -0.84016681
 -0.98494202  0.22217262  0.50140608 -1.63738054  1.07309267  0.        ]",-0.3652498648282941,1.3391943890109788,"[ 3.67789915e-04 -3.71869385e-04  3.36681248e-04  1.01745285e-04
 -1.11817969e-04 -4.15748481e-05]",-6.209373315802807,0.002010497016066644,0.7952493295657552,-0.03847272025640104,"[-0.14014608 -0.11552597 -0.08503282 -0.0371066   0.00574192  0.04809574
  0.08647688  0.12891989  0.17347478  0.19402446  0.19144381  0.1602976
  0.06326904 -0.11796014 -0.30389051 -0.34551096 -0.25766459 -0.23519416
 -0.19032925 -0.09372391  0.49893622  1.19732674  1.85506038  1.33062069
 -0.01341047]",[ 0.0004249   0.00024181  0.00012162 -0.00039458  0.00056857  0.00067727],"[ 1.01430673e-02 -3.35948093e-03 -2.04208204e-03  2.90540082e-03
 -1.89004833e-03  7.05365127e-03 -2.60472121e-04 -2.51056340e-03
 -7.43129574e-04  7.09206240e-04  1.38083952e-03  9.75109372e-05
  2.55731460e-03  3.18949778e-03 -1.46559289e-03 -2.53068254e-03
  1.58626337e-03  1.64920553e-03 -1.82830671e-03  2.77095967e-03]",0.08555091082359487,"[ 1.01430673e-02 -3.35948093e-03 -2.04208204e-03  2.90540082e-03
 -1.89004833e-03  7.05365127e-03 -2.60472121e-04 -2.51056340e-03
 -7.43129574e-04  7.09206240e-04  1.38083952e-03  9.75109372e-05
  2.55731460e-03  3.18949778e-03 -1.46559289e-03 -2.53068254e-03
  1.58626337e-03  1.64920553e-03 -1.82830671e-03  2.77095967e-03]"
STZ,"[-0.06164573  0.01900643  0.00394394 -0.04948417 -0.07432439  0.09999555
 -0.09102537  0.09843025  0.02303752 -0.07695201 -0.0520362   0.06381337
 -0.10467398 -0.13040206 -0.04578359  0.15586237 -0.05217274 -0.12498237
  0.12046916 -0.11522031  0.035629   -0.0701238  -0.0290087  -0.04227423
 -0.16621514  0.02187375 -0.10763992 -0.09412507  0.0617817  -0.01202248
  0.00553863  0.05204636  0.07764033 -0.75145887 -0.581041   -0.22449129
  1.13284288  1.1298893  -0.61953543 -0.74317968  0.02738412  0.64849028
 -0.15135344 -1.00426338 -0.78017149 -0.07746128  0.99772602  0.89422266
  0.20858787  0.79607426 -0.87409708 -1.17259523 -1.30692543  0.        ]",0.06962223573672999,0.9022556177525878,[ 0.0001023  -0.00029532  0.00011229  0.00059488 -0.00031739  0.0001366 ],-5.447871012756507,0.004305461212233265,0.7946403418354959,-0.03835767480765921,"[-1.38872827e-01 -1.15262095e-01 -8.27144949e-02 -3.64148547e-02
  3.27272882e-04  5.13447448e-02  9.06737757e-02  1.25565728e-01
  1.66576661e-01  1.96895280e-01  1.88383039e-01  1.53072320e-01
  5.45534808e-02 -1.06241990e-01 -3.04132764e-01 -3.72408785e-01
 -2.67033008e-01 -2.49731043e-01 -2.08885226e-01 -1.10440293e-01
  4.88292976e-01  1.17776719e+00  1.79204767e+00  1.31903373e+00
 -1.85678504e-02]",[-0.00016396  0.00032845  0.00038662 -0.00036322  0.00045439  0.00078225],"[ 0.00633452 -0.00513109 -0.00207448  0.00785689  0.00042637  0.00311928
 -0.00134687 -0.00026712  0.00173336 -0.00096751 -0.00077492 -0.0010113
 -0.00012981  0.00494215  0.00349273  0.00017175  0.00282389 -0.00225585
 -0.00109325 -0.00420905]",0.08532471120567962,"[ 0.00633452 -0.00513109 -0.00207448  0.00785689  0.00042637  0.00311928
 -0.00134687 -0.00026712  0.00173336 -0.00096751 -0.00077492 -0.0010113
 -0.00012981  0.00494215  0.00349273  0.00017175  0.00282389 -0.00225585
 -0.00109325 -0.00420905]"
SWK,"[-0.10672851  0.04619236 -0.06165316 -0.04493914 -0.26606583  0.029632
  0.02427464  0.10277525 -0.0390495   0.08326755  0.01133486 -0.08240951
 -0.08539747 -0.14630577  0.01419403 -0.02761078 -0.02541557  0.01783127
  0.22897234  0.00646806  0.03588407  0.05331642  0.06414204 -0.01980005
  0.06776149  0.10482036 -0.14972097  0.0763613   0.14810988 -0.00250392
  0.11853831  0.01744847  0.09837887 -0.77389733 -0.73223296  0.11997869
  1.39066747  1.24225143 -0.88793221 -1.3556587  -0.02301206  0.30867578
  0.33215071 -0.21580471  0.1167599   0.78372874 -0.25467118 -0.8699072
 -0.23774605  0.55937193  0.09038849 -1.51574375  0.4419608   0.        ]",0.511495403857741,0.4661697615190792,"[ 3.74151719e-04  3.72073670e-04 -3.98436973e-05  1.57959347e-04
 -5.37087277e-05 -3.40346753e-05]",-6.50559471109727,0.0014950513706406838,0.7937518018731525,-0.03812520727296231,"[-0.14034138 -0.11511835 -0.08727355 -0.03792525  0.00379223  0.0514579
  0.08862962  0.13168393  0.1696881   0.19002462  0.18945729  0.151422
  0.05920581 -0.1185447  -0.30129598 -0.35806778 -0.25539769 -0.23566248
 -0.20711421 -0.09052855  0.50400989  1.18394482  1.85297015  1.33524144
 -0.02085849]","[ 2.85970930e-04  5.17636673e-04  3.11340512e-04 -2.40532033e-05
  3.53203947e-04  8.17540973e-04]","[ 0.00630112 -0.00563764 -0.00111118  0.00858749  0.00081058  0.00225159
 -0.00313595 -0.00047477  0.00074749  0.00044013  0.00156984  0.00128356
  0.00214061  0.00114466 -0.001505   -0.00074937  0.00255121  0.0004891
 -0.00160819  0.00114165]",0.08573525945309088,"[ 0.00630112 -0.00563764 -0.00111118  0.00858749  0.00081058  0.00225159
 -0.00313595 -0.00047477  0.00074749  0.00044013  0.00156984  0.00128356
  0.00214061  0.00114466 -0.001505   -0.00074937  0.00255121  0.0004891
 -0.00160819  0.00114165]"
SWKS,"[-0.2049571   0.0821997  -0.16643392  0.06732275 -0.18037392  0.03858921
  0.11227957  0.12880786  0.01578183  0.19935393  0.02072855 -0.05469938
 -0.08725413 -0.09148259 -0.07642179  0.01951548 -0.03247917 -0.19497861
  0.14360128 -0.02030038  0.00217929 -0.03318009  0.07620658 -0.04436484
  0.01376403  0.04055771 -0.20994853 -0.04490004  0.1781347   0.06332197
  0.13284412 -0.08071184  0.17270407 -0.66543575 -0.55745269  0.35431888
  1.33425018  1.02635361 -1.2894506  -1.81605964  0.46611987  1.03171943
  0.46002285 -0.30853051 -0.41659947  0.26188701 -0.16500298 -0.80759077
  0.32933974  0.63163182 -0.41951183 -0.79706953  1.406265    0.        ]",0.030965903334876116,0.9443466939595668,"[ 3.06069272e-04 -1.23485211e-04  4.37111072e-04  1.62179016e-04
 -1.62744119e-04  3.65737601e-05]",-5.745439946532468,0.003197327588985658,0.7918158071439201,-0.037831819677686576,"[-0.14267946 -0.11245883 -0.0851644  -0.03783229  0.0063821   0.05204952
  0.09024803  0.13619162  0.16999356  0.19170909  0.18948101  0.15457466
  0.05278842 -0.11619813 -0.30296283 -0.37744304 -0.26327548 -0.23809121
 -0.21550445 -0.10335403  0.50618589  1.17921007  1.83848152  1.32551524
 -0.02424117]","[-2.44575809e-05  5.94430954e-04  4.90686705e-04  1.35365985e-06
  1.14800507e-04  1.03607306e-03]","[ 0.00665128 -0.00516404 -0.00033856  0.00846126  0.00014561  0.0010669
 -0.00442333  0.00099981  0.00285896  0.00068623  0.00136424 -0.00017021
  0.00065427  0.00152813 -0.001395    0.00074868  0.00257825 -0.00097549
  0.00031953  0.0039662 ]",0.08557860302838609,"[ 0.00665128 -0.00516404 -0.00033856  0.00846126  0.00014561  0.0010669
 -0.00442333  0.00099981  0.00285896  0.00068623  0.00136424 -0.00017021
  0.00065427  0.00152813 -0.001395    0.00074868  0.00257825 -0.00097549
  0.00031953  0.0039662 ]"
SYF,"[-0.08335326  0.02867421 -0.00416027 -0.09452206 -0.17641676  0.02279662
 -0.04108157  0.09952207 -0.02614436  0.02327764  0.00169692 -0.04072938
 -0.09568846 -0.14555601  0.0063008  -0.00425398 -0.0306731   0.00684893
  0.17758678 -0.02184164  0.0096389   0.05013649  0.02352117 -0.04635926
  0.02027127  0.09709115 -0.11783228  0.04953676  0.09063138 -0.01515064
  0.07902303  0.03242499  0.04468368 -0.78785819 -0.72815371 -0.12501345
  1.36430536  1.25468238 -0.64071055 -0.98565489 -0.21193556  0.08586132
  0.20956996 -0.22542557  0.09867649  0.49816531 -0.06467751 -0.27876827
 -0.07162841  0.47748184 -0.13340996 -0.98253544 -0.35469531  0.        ]",0.8030345952839635,0.17665617049013388,"[ 3.62231933e-04  6.87084219e-04 -1.18748077e-04  1.45285904e-04
 -6.48319466e-05 -6.92551704e-05]",-5.925626826882791,0.002670133449099636,0.7942125064393992,-0.03827714368698379,"[-0.1390517  -0.116282   -0.08514563 -0.0382205   0.00186655  0.051345
  0.08897007  0.12942262  0.16920249  0.19200507  0.1887513   0.15176264
  0.05841311 -0.11697554 -0.30174394 -0.35987794 -0.26129473 -0.23891227
 -0.21100833 -0.09149258  0.49721784  1.17796777  1.84074843  1.33358028
 -0.01916747]",[ 0.00020448  0.0003783   0.00030835 -0.00013458  0.00039667  0.00068729],"[ 0.00626719 -0.0055987  -0.00183169  0.00849999  0.00084032  0.00300075
 -0.00208993 -0.00101178  0.00010765  0.00012775  0.00146596  0.00123429
  0.00142613  0.00173775  0.00022504 -0.00037218  0.00223939 -0.00012112
 -0.00018678 -0.0014269 ]",0.08562400559343676,"[ 0.00626719 -0.0055987  -0.00183169  0.00849999  0.00084032  0.00300075
 -0.00208993 -0.00101178  0.00010765  0.00012775  0.00146596  0.00123429
  0.00142613  0.00173775  0.00022504 -0.00037218  0.00223939 -0.00012112
 -0.00018678 -0.0014269 ]"
