,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IFF,"[ 4.11177480e-03  1.09391828e-02  2.81210130e-02  5.67155155e-02
  8.65399153e-03 -3.25702976e-02 -7.05630531e-02 -2.31534052e-01
  4.41036678e-02  2.01758942e-01  2.11869239e-01  4.99701891e-02
  6.73372349e-02 -6.62240473e-02  1.24027432e-01  6.43082346e-02
 -3.08239716e-04  1.32480153e-01  2.17782382e-01  3.39456834e-02
  2.21704970e-01 -1.39986048e-01  1.14082422e-01 -8.69799553e-02
  1.35813545e-01  2.29649775e-01  1.67961929e-01 -1.25226507e-01
  1.72624569e-01  3.05282504e-02  1.11570502e-01 -8.55226809e-03
  1.01673882e-01  4.28332705e-01 -1.00584488e-01  7.76077629e-01
 -6.64192925e-02  9.46108955e-01 -5.50345623e-02  7.26996090e-01
 -7.93952605e-02  1.70751236e-01 -6.40132564e-01 -3.44083495e-02
 -1.13470726e+00 -1.36694468e-01 -1.49481101e+00 -9.44375935e-02
 -1.42292065e+00 -4.71036469e-01 -8.52586446e-01 -1.75069156e+00
  4.69259244e-01  0.00000000e+00]",0.043014182332980745,0.9283047236601033,[0.00151844 0.0009212  0.00068285 0.00018827 0.00034571 0.00018849],-5.253805244367828,0.005227588252935048,0.801820640547153,-0.03856857182339246,"[-1.44813281e-01 -1.20239180e-01 -8.26630241e-02 -4.34062862e-02
 -4.78429419e-04  3.68532809e-02  8.91589765e-02  1.37910019e-01
  1.77774007e-01  2.03537769e-01  2.13191472e-01  1.78921873e-01
  1.03920203e-01 -5.54591205e-02 -2.60544955e-01 -3.63470574e-01
 -2.85720351e-01 -2.34309421e-01 -2.02650109e-01 -2.04456237e-01
  3.20723458e-01  1.06576807e+00  1.81154193e+00  1.69135577e+00
  1.12780184e-02]",[-0.00026677  0.00120399  0.00046106  0.0001888   0.00019898  0.00135639],"[ 0.01090721 -0.00431118 -0.0002213   0.00579696  0.0024581   0.00311589
  0.00298982 -0.0003491   0.00116735 -0.00210477  0.00186606 -0.00183986
 -0.00180487 -0.00259047 -0.00160388 -0.00277763 -0.00019698 -0.00112059
 -0.00164652  0.00151978]",0.0857558600442545,"[ 0.01090721 -0.00431118 -0.0002213   0.00579696  0.0024581   0.00311589
  0.00298982 -0.0003491   0.00116735 -0.00210477  0.00186606 -0.00183986
 -0.00180487 -0.00259047 -0.00160388 -0.00277763 -0.00019698 -0.00112059
 -0.00164652  0.00151978]"
ILMN,"[ 0.01785112 -0.00308042 -0.06182957 -0.00302649  0.06606559 -0.02270573
  0.08934001 -0.09700472 -0.12677696  0.06144124  0.14770177  0.00855758
  0.0566232  -0.07944093  0.30609681  0.01809827  0.12312889  0.13034577
  0.14318514  0.13307517  0.05080171 -0.01711167  0.02649855 -0.11432426
 -0.06321165  0.19550449  0.01211685 -0.15497234  0.148646   -0.04713065
  0.01248523  0.00902929  0.11484162 -0.43186596 -0.22469272 -0.39915929
 -0.56849141  0.02117727 -0.54696529  0.54553121 -0.31825601  0.70700888
 -0.37571485  0.42643998 -0.66143546 -0.10851805 -1.12628363 -0.37056366
 -1.44193243 -0.34329278 -0.58204336 -0.59046865  1.7566234   0.        ]",0.0263585326696169,0.9479561739839736,"[ 7.96773184e-04 -1.16429528e-04  1.42154097e-04  1.61951593e-04
 -6.28597746e-05  9.75710824e-05]",-5.116698939184639,0.005995782706242088,0.8021014188798723,-0.038693434317176235,"[-1.46765210e-01 -1.21540512e-01 -8.12269735e-02 -4.31786002e-02
  4.25648957e-03  4.11348270e-02  8.32830201e-02  1.32691135e-01
  1.75356675e-01  2.01071396e-01  2.12812677e-01  1.79043166e-01
  1.14275620e-01 -5.92693994e-02 -2.52143605e-01 -3.63489114e-01
 -2.92214913e-01 -2.20579542e-01 -2.26251134e-01 -1.83031112e-01
  3.06339916e-01  1.05975246e+00  1.76331254e+00  1.68932675e+00
  4.69735308e-04]",[-0.00039503  0.0011968   0.00021676 -0.0001066   0.00024236  0.00138316],"[ 8.25397378e-03 -4.77824540e-03 -3.37779682e-03  4.17533606e-03
 -3.83105021e-04  1.47109946e-03  2.50031512e-03 -1.18663082e-03
  2.80548297e-03 -1.69569756e-03  3.08295022e-03 -6.74005149e-04
 -1.90677682e-03 -1.56008721e-03 -2.55627896e-03 -2.91403996e-03
 -4.80042627e-05 -1.33823376e-05  1.65133682e-03  5.17642530e-03]",0.08540445170691331,"[ 8.25397378e-03 -4.77824540e-03 -3.37779682e-03  4.17533606e-03
 -3.83105021e-04  1.47109946e-03  2.50031512e-03 -1.18663082e-03
  2.80548297e-03 -1.69569756e-03  3.08295022e-03 -6.74005149e-04
 -1.90677682e-03 -1.56008721e-03 -2.55627896e-03 -2.91403996e-03
 -4.80042627e-05 -1.33823376e-05  1.65133682e-03  5.17642530e-03]"
INCY,"[ 6.90824775e-02 -1.20365829e-01  2.59341472e-02 -9.05351227e-04
  5.04851872e-02  7.32110398e-02  1.58268743e-02 -1.78119812e-01
 -1.09110363e-01  1.21194585e-01  2.62097982e-01  3.30437756e-02
 -2.80267528e-02 -1.36659500e-01  3.47803170e-01  9.97648550e-02
  1.18398662e-01  1.70986848e-01  3.50509361e-01  5.46554748e-02
  1.69369528e-01 -7.03520640e-02  1.27546109e-01 -1.27060402e-01
  4.90983324e-02  2.51659906e-01  8.99911518e-02 -1.48458216e-01
  2.26647184e-01 -1.25072286e-02  2.04707698e-02  6.22818323e-02
  1.60262880e-01 -3.60698813e-01 -9.70856469e-02 -3.77433965e-01
  3.98905069e-02 -1.05681881e-01  2.72923084e-01  2.18881362e-01
  3.31796977e-01  2.68043416e-01 -3.71430453e-01  3.44279301e-01
 -1.26373772e+00  7.90837696e-02 -2.08374577e+00 -2.56370794e-01
 -2.29127037e+00 -7.84204842e-01 -1.19784326e+00 -1.59161091e+00
  1.50231962e+00  0.00000000e+00]",0.041018046251914554,0.9274074798731922,"[ 3.99053186e-04 -4.89827059e-04  6.39111195e-05  4.16945974e-04
 -2.55140567e-04  5.69911142e-05]",-5.289010770722211,0.0050467501842342685,0.8031483864854023,-0.03975407490766841,"[-0.14478758 -0.12153333 -0.0817336  -0.04025698  0.00214879  0.03841813
  0.08368113  0.13480793  0.17979531  0.20249283  0.20778658  0.17467059
  0.11726646 -0.0537552  -0.25288707 -0.35998611 -0.26894771 -0.22934912
 -0.2097677  -0.19162751  0.32417584  1.05476534  1.79296043  1.69225116
  0.00520417]","[-3.67083291e-04  1.42511539e-03  3.27958983e-04 -6.65091847e-05
  4.08771687e-04  1.53255109e-03]","[ 0.00854694 -0.00435418 -0.00332196  0.00596191 -0.00074498  0.00400745
  0.00143251  0.00063578  0.00148553 -0.0019609   0.00280248 -0.00233997
 -0.00146838 -0.00430983 -0.00207669 -0.00524521 -0.00101849 -0.00201809
 -0.00127087  0.00450155]",0.08558412612223114,"[ 0.00854694 -0.00435418 -0.00332196  0.00596191 -0.00074498  0.00400745
  0.00143251  0.00063578  0.00148553 -0.0019609   0.00280248 -0.00233997
 -0.00146838 -0.00430983 -0.00207669 -0.00524521 -0.00101849 -0.00201809
 -0.00127087  0.00450155]"
INTC,"[ 1.72645132e-01 -1.50815965e-01  3.33616903e-02 -9.04583874e-02
 -1.51174070e-01  3.58004149e-01 -1.30503075e-01 -4.92681799e-02
 -2.81045117e-02 -6.35573283e-02  2.24433625e-02 -2.61363923e-02
 -1.56470454e-01 -1.39083074e-01  1.71877085e-01  1.14817698e-01
  4.58690228e-02  5.57240398e-02  2.62762733e-01 -1.00834230e-01
 -7.39219305e-03  4.64470176e-02  2.13799651e-01  8.38439614e-02
  1.32601724e-01  9.57211078e-02  4.34933078e-02  1.02064970e-02
 -2.88466131e-04  1.58185317e-01  3.27935502e-02  1.12947651e-02
 -1.52704265e-01 -6.77438838e-01 -2.59844915e-02 -1.17665279e+00
  8.59160692e-01 -1.61148696e+00  1.38679887e+00 -1.47473442e+00
  1.53300360e+00 -1.14079739e+00  9.70680501e-01 -3.14679752e-02
 -2.27508194e-01  1.11952539e+00 -1.38162975e+00  1.84269216e+00
 -1.45956975e+00  9.44403365e-01 -8.70082872e-01 -2.20850499e+00
  7.14972621e-01  0.00000000e+00]",0.015062254396098828,0.9617394035479867,"[ 1.63123219e-03  1.76918061e-04  4.03263411e-04  4.70721719e-04
 -5.00295971e-05  2.20701885e-04]",-5.1710948557516945,0.0056783484421811265,0.805264800316745,-0.04000668353663931,"[-0.14452001 -0.12357921 -0.08638635 -0.03197411 -0.00251674  0.04191876
  0.08618607  0.12755586  0.16949644  0.20032036  0.20228467  0.17450577
  0.10703572 -0.05366328 -0.26035267 -0.36892975 -0.27528638 -0.24688923
 -0.23175547 -0.17048349  0.33760492  1.09998974  1.81137264  1.67241767
  0.00249835]","[ 7.87976801e-05  7.15127435e-04  8.42153488e-04 -1.24242487e-04
  1.39181623e-04  6.76070265e-04]","[ 0.00755451 -0.00407429 -0.00552177  0.00819532 -0.0051313   0.00714425
 -0.00357769  0.00360995 -0.00262999  0.00101475  0.00133696  0.00080999
  0.00126306 -0.00215432  0.00424485 -0.00190217  0.00395104 -0.00088424
 -0.00255128  0.00158395]",0.0860388586293001,"[ 0.00755451 -0.00407429 -0.00552177  0.00819532 -0.0051313   0.00714425
 -0.00357769  0.00360995 -0.00262999  0.00101475  0.00133696  0.00080999
  0.00126306 -0.00215432  0.00424485 -0.00190217  0.00395104 -0.00088424
 -0.00255128  0.00158395]"
INTU,"[ 0.07474787 -0.24475034  0.09322051 -0.20846179 -0.08018567  0.24079592
 -0.06390186 -0.09491718 -0.12295641  0.06439918 -0.07038203 -0.20136783
 -0.29731402 -0.13821054  0.4386524   0.06382016  0.08873014  0.12468462
  0.24260295  0.10812618 -0.24439317  0.01579822  0.14739475  0.01763212
 -0.02162316  0.06466304 -0.15056221 -0.07094935  0.1343459  -0.05147993
 -0.12362141  0.06645186 -0.03426164 -1.2142588  -0.18808518 -1.75918828
 -0.18039421 -1.97749612  0.15405464 -1.69493747  0.35646123 -1.11195448
  0.1124718  -0.49903648 -0.30093206 -0.17988402 -0.6599919   0.09806472
 -0.83330527 -0.407563   -0.1845753  -2.30931223  1.82275031  0.        ]",-0.2011972735335507,1.1780559635887025,"[ 7.65226040e-04 -2.15986501e-04  4.00233488e-04  3.79556179e-05
  1.49593002e-04  3.01432878e-04]",-5.434060763141488,0.004365333178101754,0.8032641649285871,-0.04089118574409286,"[-1.43302547e-01 -1.26324456e-01 -8.49243970e-02 -3.49415990e-02
 -1.58798912e-04  4.05205123e-02  8.30368734e-02  1.32500487e-01
  1.66108351e-01  1.92110154e-01  1.95810820e-01  1.74097646e-01
  1.21126224e-01 -5.66259145e-02 -2.56575636e-01 -3.62038437e-01
 -2.76006950e-01 -2.20777271e-01 -2.65277354e-01 -1.74855750e-01
  3.24448143e-01  1.08495723e+00  1.77551538e+00  1.66745309e+00
 -1.18235049e-02]",[-0.00020966  0.00114166  0.0002555  -0.00055338  0.00031121  0.0010419 ],"[ 0.00585837 -0.00470578 -0.00718688  0.00513118 -0.00625804  0.00332735
 -0.00413546  0.00011679 -0.00245679 -0.00112892 -0.00019856  0.00018868
 -0.00275161 -0.00026004 -0.00117608 -0.0008945  -0.00027047  0.00144546
 -0.00302191  0.00470137]",0.08527222750076993,"[ 0.00585837 -0.00470578 -0.00718688  0.00513118 -0.00625804  0.00332735
 -0.00413546  0.00011679 -0.00245679 -0.00112892 -0.00019856  0.00018868
 -0.00275161 -0.00026004 -0.00117608 -0.0008945  -0.00027047  0.00144546
 -0.00302191  0.00470137]"
IP,"[-0.00320625 -0.14750268  0.12620322  0.047331   -0.06822337  0.13772367
 -0.04256827 -0.07829871  0.02553838  0.08258418  0.05807705 -0.13852645
 -0.12857003  0.01374283  0.08164135  0.04409307 -0.17997888 -0.04513708
  0.25351859  0.1335999  -0.05927037  0.00338486  0.17638827  0.04180967
  0.08219956  0.04133457 -0.01908413  0.0356948   0.00239913  0.01162183
 -0.03554916  0.0041607   0.02080943 -0.3095668  -0.04439401 -0.80616524
  0.02743722 -0.8900824  -0.10593843 -0.73355164 -0.28668384 -0.50165733
 -0.81339786  0.28856277 -0.95130596  0.57829188 -0.74772799  0.38728983
 -0.36627243 -0.64313178 -0.45244116 -1.88562948 -0.68164111  0.        ]",0.03854457647017516,0.941923939894876,[0.00083035 0.00219005 0.0005192  0.00075815 0.00034745 0.00031443],-4.693192236594475,0.009157406838633243,0.8016710889446307,-0.04002069645132563,"[-1.42665618e-01 -1.20502417e-01 -8.46411271e-02 -3.82072457e-02
  4.33517141e-04  4.15323132e-02  8.83212253e-02  1.33310810e-01
  1.71285018e-01  1.95193764e-01  2.03777034e-01  1.83105356e-01
  1.01593030e-01 -5.83103147e-02 -2.76117710e-01 -3.76266605e-01
 -2.80260372e-01 -2.22573886e-01 -2.42483607e-01 -1.80403193e-01
  3.30709597e-01  1.09095143e+00  1.80290359e+00  1.66566909e+00
 -1.63389139e-03]","[ 1.22616551e-04  7.00910044e-04  4.30378144e-04 -3.08324298e-04
  8.11283948e-05  1.14906414e-03]","[ 0.00859251 -0.00417508 -0.0045469   0.00588971 -0.00306343  0.00268438
 -0.00129092 -0.00139098 -0.00066177 -0.00307878  0.00242776 -0.00167377
 -0.00025498 -0.00052133 -0.00033778  0.00073144 -0.00109765  0.00038078
 -0.00193276 -0.00236971]",0.08550505758108473,"[ 0.00859251 -0.00417508 -0.0045469   0.00588971 -0.00306343  0.00268438
 -0.00129092 -0.00139098 -0.00066177 -0.00307878  0.00242776 -0.00167377
 -0.00025498 -0.00052133 -0.00033778  0.00073144 -0.00109765  0.00038078
 -0.00193276 -0.00236971]"
IPG,"[ 0.08708594 -0.10087102  0.06725226  0.0356313   0.08480612  0.00762876
 -0.09119438 -0.15242074 -0.17474207  0.15527923  0.03260097 -0.02202218
 -0.05034084 -0.05152078  0.26791747  0.00223271  0.096127    0.05028251
  0.15630756 -0.04377019  0.0611987  -0.09012617  0.11094768 -0.02895205
  0.14858982  0.14983772 -0.00421807 -0.07631068  0.13687856  0.04934857
  0.03453394  0.03428019  0.09055424  0.16453817 -0.02523446  0.26077269
  0.26153256  0.02989977  0.40395157 -0.42040512  0.24929915 -0.62318888
 -0.50538475 -0.43573051 -1.17017897 -0.12411555 -1.20089108  0.27136831
 -0.66569395  0.13093874  0.55512409 -1.04148377  1.94430895  0.        ]",0.0430113431366972,0.9339703613298266,[0.00136216 0.00145368 0.00037579 0.00026331 0.00033194 0.00042597],-4.707010953638179,0.00903173354635168,0.8035163064669478,-0.03957109182735169,"[-1.43867636e-01 -1.20726765e-01 -8.09752994e-02 -4.21889698e-02
 -9.74855544e-04  3.91572717e-02  8.13079492e-02  1.36147311e-01
  1.70560925e-01  1.99809084e-01  2.07892625e-01  1.79471370e-01
  1.12402614e-01 -6.10143409e-02 -2.54045465e-01 -3.69282516e-01
 -2.88501950e-01 -2.43476854e-01 -2.21956282e-01 -1.94682341e-01
  3.19218697e-01  1.07992623e+00  1.81697090e+00  1.68165650e+00
 -6.59186572e-04]","[-1.37706381e-04  1.13207060e-03  5.39904176e-04 -5.97557631e-05
  3.02543178e-04  1.31536790e-03]","[ 0.01005393 -0.0041809  -0.00166369  0.00663126 -0.00028253  0.00439451
 -0.00041609  0.00030222 -0.00111135 -0.00207356  0.00039529 -0.0020086
 -0.00203701 -0.00179708 -0.00051617 -0.00026519  0.00141538  0.00302679
  0.00079322  0.00517444]",0.08594724455349943,"[ 0.01005393 -0.0041809  -0.00166369  0.00663126 -0.00028253  0.00439451
 -0.00041609  0.00030222 -0.00111135 -0.00207356  0.00039529 -0.0020086
 -0.00203701 -0.00179708 -0.00051617 -0.00026519  0.00141538  0.00302679
  0.00079322  0.00517444]"
IPGP,"[-0.01056186 -0.14975202  0.0023876  -0.09401542  0.10354154 -0.06895678
  0.0066669  -0.11219782 -0.07811154  0.14205971 -0.0677892  -0.0976334
 -0.03445637 -0.02430067  0.19204677  0.01662224  0.12180623  0.10785734
  0.08288544  0.00371997  0.01384676 -0.07993267  0.02409745 -0.0878099
 -0.03373363  0.10493595 -0.13336814 -0.01783091  0.15770346 -0.06743395
 -0.05294855  0.0288291   0.0905353  -0.03278256 -0.15918193  0.13945811
 -0.55410931  0.20819554 -0.5697876  -0.08263697 -0.70666731 -0.41199887
 -0.70725727 -0.96992822 -0.57584928 -1.18811096 -0.44046325 -1.0494273
 -0.46554026 -0.41337028 -0.00707581  0.21329679  0.85027581  0.        ]",0.04947867014579186,0.9213831082456501,"[ 1.33092558e-03  4.28286619e-04  5.42326813e-04  2.11834854e-05
  1.93556975e-04 -1.98920348e-04]",-5.144027879554641,0.005834143098001737,0.8015207691520521,-0.04004314020606726,"[-0.14537972 -0.1236548  -0.0805355  -0.04408869  0.00210541  0.04051718
  0.08478202  0.13581667  0.16664596  0.1960711   0.2092561   0.18176669
  0.1069471  -0.05907162 -0.25076486 -0.36456612 -0.29684456 -0.23782188
 -0.22840904 -0.193049    0.3022624   1.0634537   1.76917959  1.67639867
 -0.00943365]","[ 1.79353653e-05  1.15801274e-03  2.09155626e-04 -3.18700792e-04
  2.33721981e-04  1.33229489e-03]","[ 0.00937833 -0.00457626 -0.0019991   0.00429885  0.00020383  0.00140009
  0.00063691 -0.00242212 -0.0005007  -0.00228566 -0.00113239 -0.00047089
 -0.00513768  0.00033372 -0.00448469 -0.00034891 -0.00025241  0.0016799
  0.00417443  0.00206851]",0.08566761512243833,"[ 0.00937833 -0.00457626 -0.0019991   0.00429885  0.00020383  0.00140009
  0.00063691 -0.00242212 -0.0005007  -0.00228566 -0.00113239 -0.00047089
 -0.00513768  0.00033372 -0.00448469 -0.00034891 -0.00025241  0.0016799
  0.00417443  0.00206851]"
IQV,"[ 0.01240282  0.09664517  0.03320509 -0.05556362 -0.06960863  0.00598586
 -0.10510825 -0.25623006  0.03638301  0.20192777  0.24110215  0.0905038
 -0.01961539 -0.17114493  0.27567389  0.07511635  0.09476918  0.23258698
  0.18010212  0.07780662  0.1175814  -0.14515615  0.08286855 -0.0851873
  0.10109184  0.22567378  0.24124314 -0.2646842   0.23960379 -0.02146193
  0.10952135  0.02258581  0.07149335 -0.05880012 -0.13689812  0.41246878
 -0.10952714  0.64884276  0.19757032  0.66230736  0.62470166  0.3221875
  0.20173627  0.00982842 -0.53203946 -0.26607746 -1.32861901 -0.11804106
 -1.62543212 -0.61134029 -0.71279107 -2.83269499  1.70039982  0.        ]",0.05605541245373001,0.9177725374751972,"[1.02132587e-03 5.17045057e-04 1.91199132e-04 1.87613861e-05
 9.23084482e-05 8.25012433e-06]",-5.409018832019885,0.004476029794649443,0.8019900768864618,-0.03778198128849977,"[-1.44699617e-01 -1.22831234e-01 -8.44550474e-02 -4.22815079e-02
 -1.61771074e-03  3.58091072e-02  8.90624897e-02  1.37795142e-01
  1.78822730e-01  2.05431552e-01  2.08897333e-01  1.72748576e-01
  1.12074776e-01 -5.45883247e-02 -2.54103564e-01 -3.55404023e-01
 -2.88716456e-01 -2.26374707e-01 -2.17113682e-01 -2.03893034e-01
  3.14746824e-01  1.06786890e+00  1.80166977e+00  1.69037716e+00
  1.57384556e-02]",[-0.00069534  0.00143448  0.00029271  0.00019854  0.0003394   0.00130687],"[ 9.47758989e-03 -4.45659503e-03 -1.21460938e-03  5.59911851e-03
  1.62040520e-03  3.82246148e-03  2.79711065e-03  1.62318124e-03
  1.61178292e-03 -1.37905134e-04  1.93536237e-03  2.26682643e-06
 -2.15743886e-03 -1.99008297e-03 -1.64091094e-03 -3.35471996e-03
 -5.49456282e-04 -5.58886577e-04 -4.75463145e-03  5.19189919e-03]",0.08555287398691855,"[ 9.47758989e-03 -4.45659503e-03 -1.21460938e-03  5.59911851e-03
  1.62040520e-03  3.82246148e-03  2.79711065e-03  1.62318124e-03
  1.61178292e-03 -1.37905134e-04  1.93536237e-03  2.26682643e-06
 -2.15743886e-03 -1.99008297e-03 -1.64091094e-03 -3.35471996e-03
 -5.49456282e-04 -5.58886577e-04 -4.75463145e-03  5.19189919e-03]"
IRM,"[-0.00296615  0.14362637  0.06649806  0.07571198 -0.02672265 -0.07976983
 -0.13632747 -0.20746212  0.08461549  0.18707111  0.23307313  0.14666326
  0.05451002 -0.07661726  0.02956816  0.03541991 -0.01394506  0.11079265
  0.08590694 -0.02296228  0.21555854 -0.16517634  0.04647507 -0.04961314
  0.18685266  0.14159391  0.28232754 -0.1664355   0.14375931  0.03317713
  0.1510207   0.00837374  0.07622249  0.70726712  0.08963691  1.36978164
  0.34239601  1.37077465  0.49189196  0.88803815  0.58200422  0.27458014
 -0.0516452   0.07078783 -0.61939137 -0.01116204 -0.8714162   0.05201529
 -0.71547416 -0.46999566 -0.25043041 -1.90822075  0.53939586  0.        ]",0.19227765224440807,0.7812555013273617,[0.00069942 0.0014931  0.00039259 0.00015066 0.00038555 0.00016282],-5.171421023213599,0.005676496651695251,0.8016759955978443,-0.03735581952404708,"[-0.1439902  -0.11985261 -0.08347466 -0.04492091 -0.00252079  0.03752245
  0.09074034  0.13734352  0.17840987  0.20775085  0.21273873  0.17841923
  0.09851376 -0.05795137 -0.26161334 -0.36540367 -0.30097034 -0.24206227
 -0.20309897 -0.20863849  0.30734261  1.07742865  1.82276415  1.68049961
  0.01954828]",[-0.00039258  0.00110859  0.00045331  0.0003065   0.00026093  0.00128581],"[ 0.01176336 -0.00372867  0.0014007   0.00701808  0.00375609  0.00480578
  0.00344936  0.00165459  0.00146505 -0.00045111  0.00224378 -0.00012268
 -0.00119556 -0.00060943 -0.00102779 -0.00034371 -0.00026844  0.00057871
 -0.00192053  0.00160847]",0.08598830600696705,"[ 0.01176336 -0.00372867  0.0014007   0.00701808  0.00375609  0.00480578
  0.00344936  0.00165459  0.00146505 -0.00045111  0.00224378 -0.00012268
 -0.00119556 -0.00060943 -0.00102779 -0.00034371 -0.00026844  0.00057871
 -0.00192053  0.00160847]"
ISRG,"[ 0.03145903  0.08850172  0.10617118  0.04218075 -0.15906393  0.13758029
 -0.12348754 -0.01291156  0.07608174 -0.01675618  0.0982871   0.0465107
 -0.11011603 -0.04436928 -0.02896376  0.0135037  -0.13158115 -0.04139724
  0.03758862  0.02585651 -0.06515451  0.008373    0.05823832  0.10252132
  0.12996304 -0.06664518  0.17205899 -0.05771211 -0.05645101  0.05652564
  0.04729968  0.00835201 -0.08109882 -0.06903071  0.15457144 -0.26385181
  0.72663212 -0.54075952  0.90472711 -0.4967208   1.07418117 -0.19717388
  0.64058272  0.6470347   0.20798733  1.0524935   0.07588346  1.09218619
  0.26106385 -0.0553208   0.12669674 -2.09311339 -0.10629147  0.        ]",0.043014178891061135,0.9313148908398234,[0.00061848 0.00084938 0.00062818 0.00032032 0.0004192  0.00058078],-4.84707772500104,0.00785128767976736,0.8023795109410369,-0.03785171647801771,"[-0.14308486 -0.12063927 -0.08659877 -0.03856522 -0.00229304  0.04337579
  0.09031598  0.12948471  0.17252095  0.20337786  0.20487803  0.18034255
  0.09532861 -0.06106099 -0.27308072 -0.37677301 -0.30449052 -0.23534859
 -0.24242182 -0.17898482  0.30863649  1.10937734  1.81074247  1.65344011
  0.01222793]","[-1.54797619e-04  5.29010611e-04  5.17766204e-04 -6.68520466e-05
  1.28752980e-04  8.62717627e-04]","[ 0.00935681 -0.00353977 -0.00303503  0.00791162 -0.00197136  0.00576373
 -0.00062431  0.00261936  0.00020726  0.0007349   0.00357657  0.00210249
  0.00150273  0.00218654  0.00199331  0.00324606  0.00057832  0.00204739
 -0.00224355 -0.00080238]",0.0858898396671851,"[ 0.00935681 -0.00353977 -0.00303503  0.00791162 -0.00197136  0.00576373
 -0.00062431  0.00261936  0.00020726  0.0007349   0.00357657  0.00210249
  0.00150273  0.00218654  0.00199331  0.00324606  0.00057832  0.00204739
 -0.00224355 -0.00080238]"
IT,"[ 1.71585022e-02 -6.23080296e-02  1.12845831e-01 -5.86662423e-02
 -1.59352458e-01  2.29309563e-01 -5.81990128e-03 -8.58105689e-02
  8.31161010e-03  2.45741005e-02  2.38427381e-01 -5.80727304e-02
 -2.11067866e-01 -1.43172549e-01  3.17347962e-01  8.94097621e-02
 -7.69431395e-02  1.03725722e-01  3.12649151e-01  2.45027461e-01
 -1.29586749e-01  3.31511306e-02  1.33006184e-01 -2.57509054e-03
 -9.70789606e-03  7.33709679e-02  1.05911528e-01 -1.60682218e-01
  1.00822010e-01 -6.84336107e-02 -5.35650079e-02  5.97392436e-02
  2.86885486e-02 -1.16132393e+00 -7.55943765e-02 -1.70253769e+00
  5.09183174e-03 -1.51575696e+00  2.36614360e-01 -5.98201099e-01
  6.18475560e-01  2.41331664e-01  1.78695031e-01  1.09785843e+00
 -3.63467000e-01  8.76756559e-01 -9.55828566e-01  2.42058295e-01
 -1.34258891e+00 -1.27383977e+00 -1.14060096e+00 -3.29534176e+00
  7.13130140e-01  0.00000000e+00]",-0.22363470995150553,1.2047220395887468,"[ 5.81416253e-04 -1.24752010e-04 -4.11176637e-04 -1.64200336e-05
 -2.71522750e-04  9.55220961e-05]",-5.28046622875995,0.005090057108388523,0.8020872644031597,-0.03923574206327043,"[-1.42943073e-01 -1.22935695e-01 -8.67000313e-02 -3.56154865e-02
  1.34210311e-03  4.10660592e-02  8.79392056e-02  1.30955929e-01
  1.78376032e-01  1.98926856e-01  1.98875480e-01  1.74047001e-01
  1.15024367e-01 -5.51779589e-02 -2.69960630e-01 -3.64398054e-01
 -2.73500555e-01 -2.05061897e-01 -2.54093204e-01 -1.74004840e-01
  3.24081014e-01  1.08186837e+00  1.78004691e+00  1.66793155e+00
  6.07882013e-03]",[-0.00049808  0.00105721  0.000152   -0.00032436  0.00031144  0.0012111 ],"[ 6.10717293e-03 -4.29861566e-03 -6.93514944e-03  5.69844781e-03
 -4.92729581e-03  3.64795790e-03 -9.13111978e-04  1.16960046e-03
  1.53716419e-03 -9.55044858e-04  4.76571129e-03  8.83389459e-05
  5.96660895e-04 -9.51101403e-04 -7.43259723e-04 -2.03031487e-03
 -2.84412606e-03 -1.42601378e-03 -6.20835941e-03  2.04758795e-03]",0.0850735500291984,"[ 6.10717293e-03 -4.29861566e-03 -6.93514944e-03  5.69844781e-03
 -4.92729581e-03  3.64795790e-03 -9.13111978e-04  1.16960046e-03
  1.53716419e-03 -9.55044858e-04  4.76571129e-03  8.83389459e-05
  5.96660895e-04 -9.51101403e-04 -7.43259723e-04 -2.03031487e-03
 -2.84412606e-03 -1.42601378e-03 -6.20835941e-03  2.04758795e-03]"
