,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[-1.97205477e-01 -2.82304604e-01 -3.38651681e-01 -2.91504245e-01
  1.63861020e-01 -1.83610192e-01  3.55975033e-02 -2.02357434e-01
  1.43321505e-01 -2.25277265e-02 -1.57932819e-02  1.70119656e-01
 -4.39487594e-01  5.21690689e-02  3.93647415e-01 -9.42010217e-02
 -8.43512212e-02  3.67226452e-01  4.49375460e-02  6.98643311e-02
  2.91147059e-01 -2.85263249e-01 -1.93627628e-03 -1.91604418e-01
 -1.76726992e-01  2.63795408e-01  1.32089473e-02  2.88409200e-01
  1.17166115e-01  1.78707756e-01  1.47562299e-02  2.49423652e-01
 -2.02919063e-01 -1.16908032e+00 -2.83160486e-02 -1.21267018e+00
  1.20775420e+00 -8.01004452e-01  1.79575666e+00 -6.75945252e-01
  2.28194777e+00 -2.13147540e-01  2.03490597e+00 -1.84875143e-01
  2.14129900e+00 -3.37351002e-02  9.96536721e-01 -7.49482219e-01
  8.13687222e-02 -2.54236389e+00 -5.78423314e-01 -4.43803591e+00
 -5.89987413e-01  0.00000000e+00]",-0.007787024161651917,0.9522305536069979,[-0.00039121  0.00085581 -0.00031312  0.00055526 -0.00013787  0.00035131],-4.691115457445318,0.009176444511895032,0.7797369611428371,-0.03750950389678176,"[-0.12359149 -0.10114165 -0.05704255 -0.02720194  0.01945251  0.05392498
  0.10647148  0.14122519  0.17224317  0.19762492  0.15700249  0.12083875
  0.01050715 -0.2015977  -0.33888212 -0.28363803 -0.22047109 -0.19184757
 -0.12021669  0.09731004  0.7575411   1.29920697  1.50049165  0.12214682
 -0.00481305]","[ 3.62270632e-04  9.61336908e-04 -2.39670447e-04 -3.00504506e-05
  1.16841379e-03  1.59501898e-04]","[ 0.00659407 -0.00649429 -0.0095132   0.00823366 -0.0054458   0.00740321
 -0.00208363  0.00566614 -0.00051476  0.00686572  0.00062045  0.00766512
 -0.00069604  0.00437154 -0.00258314 -0.00202948 -0.0067649  -0.00139739
 -0.00957105 -0.00145193]",0.0878849791848102,"[ 0.00659407 -0.00649429 -0.0095132   0.00823366 -0.0054458   0.00740321
 -0.00208363  0.00566614 -0.00051476  0.00686572  0.00062045  0.00766512
 -0.00069604  0.00437154 -0.00258314 -0.00202948 -0.0067649  -0.00139739
 -0.00957105 -0.00145193]"
TFC,"[-0.3695733  -0.33353295 -0.28010674 -0.28971173  0.02580804 -0.16927499
 -0.30936157 -0.12281719  0.07181609 -0.05241709 -0.23059833  0.24562169
 -0.45962333  0.17585811  0.25050431  0.23202603  0.1663525   0.24041038
  0.05628282  0.10448203  0.0437625  -0.35074021  0.06713341 -0.06088313
 -0.0587477   0.16906003  0.15087386  0.13185613  0.60136345  0.14453479
  0.01559369  0.20737244 -0.03420013 -1.820874   -0.03560605 -2.51406444
  1.70042946 -2.67334036  2.35516872 -2.36583539  2.7604972  -1.70756588
  2.4657216  -1.20652966  2.14420766 -0.77779232  1.18991171 -0.96395378
  0.45851007 -1.28315251  0.21694385 -1.3765724   0.40111782  0.        ]",-0.438182259386044,1.3790707543973295,"[-2.17578538e-04  2.58118638e-04 -2.57008438e-04 -4.24266168e-04
 -1.69239075e-06 -4.41477956e-04]",-5.06311859973623,0.00632580107802449,0.7761580972711408,-0.03791305211531591,"[-0.12229711 -0.10106445 -0.06087955 -0.02719748  0.00950886  0.05694425
  0.10463709  0.13993484  0.16276069  0.20124145  0.15538996  0.12713071
  0.0028243  -0.17886541 -0.31709191 -0.2949701  -0.22231139 -0.18522973
 -0.15115234  0.08457585  0.76461742  1.32954591  1.52910291  0.11470246
  0.00343169]","[-5.10769732e-05  2.27717865e-03 -2.65561238e-04  1.47521573e-04
  1.16718603e-03  6.14340089e-04]","[ 0.00483626 -0.00662802 -0.01310869  0.00985029 -0.01031636  0.00934152
 -0.00658583  0.00703309 -0.00476253  0.00779203 -0.00188566  0.00777062
 -0.00243171  0.00518242 -0.00311144 -0.00156672 -0.00280058  0.00106159
 -0.00104134  0.00106974]",0.087825050883168,"[ 0.00483626 -0.00662802 -0.01310869  0.00985029 -0.01031636  0.00934152
 -0.00658583  0.00703309 -0.00476253  0.00779203 -0.00188566  0.00777062
 -0.00243171  0.00518242 -0.00311144 -0.00156672 -0.00280058  0.00106159
 -0.00104134  0.00106974]"
TFX,"[ 4.57801491e-05  2.31002821e-04  9.62574900e-05 -9.33488402e-05
  5.04336861e-05 -6.36064458e-05  2.62098287e-04  2.42797619e-04
 -1.62173299e-04 -2.32123733e-05  1.47847665e-04 -1.64563974e-04
  3.08736949e-05 -2.38658698e-05  1.92262721e-04 -4.07808967e-04
  3.73518163e-05 -8.58655143e-05  1.53560645e-04  1.84102397e-04
  1.61296280e-04 -6.58035792e-05 -3.09132527e-04 -4.48618475e-05
 -8.16335361e-05  2.25957892e-04  5.43167835e-05  1.83641049e-04
 -3.62866115e-04 -3.52444643e-05  7.70552789e-05 -3.18212296e-04
 -9.04198978e-05 -3.41774706e-03  4.57707354e-04  1.10908586e-03
 -3.05586176e-03  5.19371925e-04 -1.36074860e-03 -2.97627439e-04
  3.17170813e-05 -2.38448380e-05 -7.24805028e-04 -2.13284194e-04
 -9.09226081e-04  5.02002213e-04 -8.76457781e-04  1.94450739e-04
  1.47562733e-04 -1.95313044e-04 -2.84031393e-04 -1.22118858e-03
  1.61527699e-04  0.00000000e+00]",0.39034692992256026,0.5268708428771038,[ 0.01082128 -0.00018601 -0.00043676  0.00500379 -0.0042094  -0.00416747],-3.3374703122723863,0.03552671564053813,0.7838324783673659,-0.034939521892927906,"[-0.11634764 -0.09408679 -0.06147832 -0.02122402  0.01787271  0.06094639
  0.10153493  0.14292641  0.17251071  0.18990422  0.18029192  0.11744343
 -0.01437166 -0.19283859 -0.32968678 -0.31054659 -0.22571486 -0.19568866
 -0.15068218  0.13614511  0.76036249  1.31757679  1.52716082  0.09450885
 -0.00600385]","[-3.23897318e-04  5.95941959e-04 -6.08368650e-04 -7.39421748e-05
  6.49167160e-04  6.66374872e-04]","[ 9.68569424e-03 -6.43989514e-03 -6.04087333e-03  4.75967040e-03
 -3.53423393e-03  2.27253913e-03  9.27165528e-05 -6.95918696e-04
  1.63397793e-04  1.34659803e-03  1.26764133e-03  1.71298216e-03
 -1.14055100e-03  1.41517370e-03 -4.88926550e-04 -1.42980621e-03
 -3.22522567e-05  4.80196392e-04  3.48190098e-03 -4.25753287e-04]",0.08643824591915791,"[ 9.68569424e-03 -6.43989514e-03 -6.04087333e-03  4.75967040e-03
 -3.53423393e-03  2.27253913e-03  9.27165528e-05 -6.95918696e-04
  1.63397793e-04  1.34659803e-03  1.26764133e-03  1.71298216e-03
 -1.14055100e-03  1.41517370e-03 -4.88926550e-04 -1.42980621e-03
 -3.22522567e-05  4.80196392e-04  3.48190098e-03 -4.25753287e-04]"
TGT,"[-0.36247039 -0.17009256 -0.2929037   0.13837517  0.43538489  0.16013705
  0.56274608  0.14398652  0.08852921  0.54030767 -0.089376   -0.11463038
 -0.25602506 -0.36636915  0.63840596 -0.25915888 -0.4679636   0.14471895
 -0.18629079  0.48024186 -0.13684704  0.20241133 -0.51967469 -0.49667918
 -0.43408797  0.08281752  0.1388095  -0.15797672  0.31832498 -0.632566
 -0.6199457   0.07186359  0.12286413  1.7578149  -1.40151098  0.93291795
 -3.09557976 -1.33096506 -2.54895393 -2.81079166 -0.47028809 -1.4633901
  1.9090801   0.73515329  2.65283372  2.22790171  0.28845243  0.96440921
 -1.31254729 -1.80446792 -0.38270333 -2.54505374  2.4096253   0.        ]",0.5162161147787906,0.41975855442087767,[-0.00210209  0.00167394 -0.00095436 -0.00150255  0.00049607 -0.0004564 ],-4.821073119656976,0.008058135154389731,0.7763055746961838,-0.03637747286367452,"[-0.12266144 -0.0908402  -0.05089848 -0.01699192  0.03416316  0.06513526
  0.10413505  0.16283947  0.16929461  0.1859146   0.16638121  0.09980682
  0.02388412 -0.20880364 -0.36909959 -0.2981433  -0.23919303 -0.15110411
 -0.17639995  0.17457703  0.6629409   1.21681252  1.43772654  0.10203445
  0.00162689]",[-0.00089373  0.00103261 -0.00232752 -0.00172585  0.00089984  0.00116124],"[ 0.01479645 -0.01055271 -0.00317551 -0.00485505 -0.00745637 -0.00509116
 -0.00709182 -0.00177299 -0.00456001  0.00622823  0.00339511  0.00902627
  0.00610405  0.00296892  0.00345336 -0.00584477 -0.00548822 -0.00117031
 -0.0030688   0.00624356]",0.08666638691309578,"[ 0.01479645 -0.01055271 -0.00317551 -0.00485505 -0.00745637 -0.00509116
 -0.00709182 -0.00177299 -0.00456001  0.00622823  0.00339511  0.00902627
  0.00610405  0.00296892  0.00345336 -0.00584477 -0.00548822 -0.00117031
 -0.0030688   0.00624356]"
TJX,"[-2.78680720e-01  1.48840798e-03 -3.60011635e-01  3.64816180e-02
  3.16048646e-01  1.42531533e-01  6.89064968e-01  1.64036988e-01
  3.98090822e-02  4.43340172e-01  1.72451590e-03 -9.81980192e-02
 -3.25558942e-01 -3.84134166e-01  4.50330772e-01 -2.49474237e-01
 -6.19854750e-01  1.16409204e-01 -1.09682337e-01  4.05952310e-01
  2.48383831e-02  1.49400769e-01 -5.26123915e-01 -4.50765313e-01
 -3.81848666e-01  9.80643319e-02  1.20464920e-01 -6.54497139e-02
  1.77263736e-01 -5.71445852e-01 -6.11638821e-01 -2.13450487e-02
 -6.88688588e-02  1.75473432e+00 -1.25275638e+00  1.16716853e+00
 -3.31392211e+00 -7.77028455e-01 -3.13608995e+00 -2.58726486e+00
 -1.41543978e+00 -2.09182172e+00  7.67375286e-01 -4.37480109e-01
  2.08041270e+00  9.94561923e-01  6.42222746e-01  3.02909276e-01
 -6.32111246e-01 -1.90780295e+00 -3.42081822e-01 -3.04414558e+00
  1.37064468e+00  0.00000000e+00]",0.563053168226547,0.37951078173567127,[-0.00308887  0.00156731 -0.00103811 -0.00180604  0.00069907 -0.00022431],-4.416363964055196,0.012078068833216136,0.7780452950547746,-0.03480029654076969,"[-1.24209923e-01 -9.34121148e-02 -5.37684142e-02 -1.73741927e-02
  3.78215466e-02  6.54038086e-02  1.02167386e-01  1.59872928e-01
  1.72909008e-01  1.86614278e-01  1.63516264e-01  9.84745278e-02
  1.28108881e-02 -2.08627232e-01 -3.80708126e-01 -3.00497259e-01
 -2.32051331e-01 -1.59652341e-01 -1.55818631e-01  1.66297756e-01
  6.67109256e-01  1.22894826e+00  1.44808486e+00  1.02862684e-01
 -8.30721322e-04]",[-0.00056514  0.00068683 -0.00217004 -0.00173852  0.00066727  0.0006248 ],"[ 0.01475411 -0.01002689 -0.00255765 -0.00543473 -0.00581679 -0.00675669
 -0.00640836 -0.00445888 -0.00621793  0.00327028  0.00034205  0.00769891
  0.00261438  0.00382579  0.00138879 -0.00379698 -0.00583207 -0.0014823
 -0.0046788   0.00346756]",0.08678353245964851,"[ 0.01475411 -0.01002689 -0.00255765 -0.00543473 -0.00581679 -0.00675669
 -0.00640836 -0.00445888 -0.00621793  0.00327028  0.00034205  0.00769891
  0.00261438  0.00382579  0.00138879 -0.00379698 -0.00583207 -0.0014823
 -0.0046788   0.00346756]"
TMO,"[-3.09056115e-01 -3.77495250e-01 -1.67388921e-01 -5.35610465e-02
  2.71885608e-01 -7.23682468e-02 -6.93217718e-02 -1.28222780e-01
  1.37939252e-01  1.74300631e-01 -9.85700557e-02  1.21851757e-01
 -2.98753682e-01 -2.29329049e-02  5.08500016e-01 -9.22156897e-02
  4.93078338e-02  2.28160609e-01 -5.58261096e-02  1.48051508e-01
 -5.04590843e-03 -1.50977174e-01 -2.79972982e-02 -2.08308371e-01
 -2.06387015e-01  2.01388966e-01  2.35839183e-02  5.25834287e-02
  2.32783145e-01 -4.83670933e-02 -1.28134381e-01  2.50774983e-01
  6.90912511e-02 -5.05806002e-01 -4.40670673e-01 -9.96840551e-01
  3.81011435e-01 -1.52157161e+00  1.25878453e+00 -1.35641903e+00
  2.34456930e+00 -2.56431762e-03  2.83439914e+00  9.99726268e-01
  2.26805553e+00  1.24709756e+00  2.81116740e-01  1.68855861e-03
 -7.78487794e-01 -1.63304963e+00 -4.46595110e-01 -2.12080679e+00
  3.51611034e-01  0.00000000e+00]",-0.007787045371970298,0.9635746620549112,"[-1.35610687e-03  9.59618074e-04 -9.41742644e-04 -7.67286725e-04
 -5.21126736e-05 -7.28558326e-04]",-4.570093464177274,0.010356991664670292,0.7774146123792128,-0.038354624566469236,"[-0.11981457 -0.09528641 -0.0547326  -0.02399633  0.01619565  0.05687104
  0.10658674  0.14812661  0.16880788  0.19552193  0.16337393  0.11727714
  0.01667272 -0.20009262 -0.32847815 -0.2941462  -0.23007706 -0.18220552
 -0.15683401  0.11742115  0.74684756  1.28595692  1.49259424  0.11621539
 -0.00343189]",[-0.00033661  0.00118411 -0.0008021  -0.00037759  0.00122808  0.00091522],"[ 8.45240881e-03 -7.79294435e-03 -8.79104739e-03  5.69815050e-03
 -7.65194991e-03  5.88439000e-03 -3.76424287e-03  5.93590338e-03
 -6.21846161e-05  8.81726663e-03  3.81040739e-03  7.73439050e-03
  2.97386747e-03  2.59373385e-03 -5.66753507e-05 -4.46467408e-03
 -4.42334044e-03 -6.30184992e-04 -2.54339199e-03  7.67035328e-04]",0.08735485566651585,"[ 8.45240881e-03 -7.79294435e-03 -8.79104739e-03  5.69815050e-03
 -7.65194991e-03  5.88439000e-03 -3.76424287e-03  5.93590338e-03
 -6.21846161e-05  8.81726663e-03  3.81040739e-03  7.73439050e-03
  2.97386747e-03  2.59373385e-03 -5.66753507e-05 -4.46467408e-03
 -4.42334044e-03 -6.30184992e-04 -2.54339199e-03  7.67035328e-04]"
TMUS,"[ 9.69650432e-03 -2.32819558e-01 -9.59328042e-02 -9.57603098e-02
  1.15723482e-01 -1.13062871e-01 -5.86467804e-02 -1.41550748e-01
  1.02770141e-01 -3.57892336e-02 -1.16680685e-02  8.55157114e-03
 -1.09911709e-01  1.03792758e-01  2.72274120e-01 -1.06921855e-01
  5.94375598e-02  2.48938999e-01 -1.00651762e-02  5.44574761e-02
  1.06896020e-01 -7.72216810e-02  3.62902290e-02 -9.58259338e-02
 -8.52608197e-02  8.37829100e-02 -1.62058111e-03  1.41137865e-01
  1.99900516e-02  1.47872359e-01  1.48809612e-01  2.09887122e-01
 -2.32170938e-02 -7.48882146e-01  1.80973849e-01 -5.52499014e-01
  1.21413111e+00 -3.98491191e-02  1.58267363e+00  4.32268823e-01
  1.65601633e+00  9.94021083e-01  1.25253066e+00  9.44049238e-01
  9.72699822e-01  9.38642636e-01 -2.55651695e-03  2.26533068e-01
 -6.32863487e-01 -1.34916115e+00 -5.55840062e-01 -2.36067957e+00
  4.80563174e-01  0.00000000e+00]",-0.007787028178222578,0.9680977060412016,[-0.00097925  0.00375859 -0.0012714   0.00010242  0.0001188   0.00022921],-4.067138195423013,0.017126330654105404,0.7840328558334009,-0.037138152415601054,"[-0.11831767 -0.09630883 -0.05824046 -0.02467833  0.01643342  0.05629492
  0.10516283  0.14083399  0.17236093  0.1901693   0.17413227  0.12337098
  0.00224043 -0.20133649 -0.32621099 -0.29112975 -0.22596495 -0.19108577
 -0.13911757  0.1260739   0.76494169  1.30506665  1.51281049  0.1035804
 -0.00456013]","[-2.59948014e-05  6.93414667e-04 -2.83801880e-04  3.09314142e-04
  1.09012999e-03  6.17491521e-04]","[ 7.66085951e-03 -5.95210053e-03 -7.66461009e-03  8.32086803e-03
 -3.59560102e-03  6.72322484e-03  9.53462253e-04  3.89842027e-03
  2.92391835e-03  4.77121732e-03  3.56458450e-03  4.22468518e-03
  1.42011154e-03  1.38156156e-03  6.79393616e-05 -3.37702360e-03
 -3.58668739e-03 -8.24700995e-04 -3.38081888e-03  1.19872308e-03]",0.08692020632968551,"[ 7.66085951e-03 -5.95210053e-03 -7.66461009e-03  8.32086803e-03
 -3.59560102e-03  6.72322484e-03  9.53462253e-04  3.89842027e-03
  2.92391835e-03  4.77121732e-03  3.56458450e-03  4.22468518e-03
  1.42011154e-03  1.38156156e-03  6.79393616e-05 -3.37702360e-03
 -3.58668739e-03 -8.24700995e-04 -3.38081888e-03  1.19872308e-03]"
TPR,"[-0.10058535  0.12137129 -0.26246071  0.18857055  0.28136659  0.24764241
  0.78757683  0.23646353 -0.03467531  0.47864005  0.0929565  -0.21565758
 -0.18502112 -0.41238488  0.35696285 -0.3521625  -0.70191965  0.00860248
 -0.12779675  0.4000618   0.06805622  0.31376281 -0.57112624 -0.43911937
 -0.29654655 -0.04408393  0.09778947 -0.16232116 -0.02194921 -0.6649167
 -0.56061817 -0.0917385  -0.06642403  2.50982408 -1.27962288  2.1538925
 -3.99898205  0.25587033 -4.1145932  -1.66229755 -2.53678755 -1.33919805
 -0.37827373  0.0676297   1.03418505  1.25313588  0.00449247  0.35701957
 -0.89824767 -1.83389821 -0.02799506 -2.57586742  2.23757223  0.        ]",0.8321146861701956,0.10794976201653275,[ 0.00021314  0.00088017  0.00024267 -0.00066002  0.00056785  0.0001848 ],-4.386632760731865,0.012442555823397745,0.7817430796704451,-0.03375296918404994,"[-0.12213817 -0.08974293 -0.05460934 -0.01389109  0.04042822  0.06773804
  0.09946961  0.16161858  0.17644674  0.18124392  0.17095275  0.09702599
  0.00644952 -0.2151953  -0.38678182 -0.30742806 -0.2332214  -0.16010346
 -0.14760286  0.1903402   0.66334123  1.22171279  1.46015169  0.08647084
 -0.00280033]",[-0.00078942  0.00011501 -0.00241284 -0.00167131  0.00048074  0.00060923],"[ 0.01677    -0.01007965  0.00021248 -0.00744244 -0.00319835 -0.00968201
 -0.00381813 -0.00759656 -0.00408125  0.00022522  0.00167459  0.00472364
  0.00294966  0.00183681  0.00147966 -0.0039281  -0.00595892 -0.00069599
 -0.00320958  0.00577138]",0.08624851820762126,"[ 0.01677    -0.01007965  0.00021248 -0.00744244 -0.00319835 -0.00968201
 -0.00381813 -0.00759656 -0.00408125  0.00022522  0.00167459  0.00472364
  0.00294966  0.00183681  0.00147966 -0.0039281  -0.00595892 -0.00069599
 -0.00320958  0.00577138]"
TROW,"[-0.27914205 -0.12317295 -0.45061378 -0.13016123  0.13765492  0.04387855
  0.31301403  0.04948353 -0.01812461  0.2298959  -0.03407955  0.0794191
 -0.5933985  -0.11649914  0.35309894 -0.09670028 -0.4329177   0.17487331
  0.00523969  0.28504065  0.27490399 -0.11149676 -0.28746046 -0.3235457
 -0.15027151  0.08648503  0.1606044   0.03746922  0.32528915 -0.28643964
 -0.29126746  0.09386009 -0.21528805  0.31983746 -0.74123128 -0.37407524
 -1.24714647 -1.46410648 -1.01668458 -2.58011893  0.19700731 -2.20352641
  1.11285108 -1.3104518   1.95343743 -0.53295254  0.96726081 -1.41398837
  0.0427144  -2.93095216  0.44308503 -3.43507061  1.6255136   0.        ]",-0.00778745358402121,0.9594099279078504,"[ 1.10719006e-03  9.52481380e-04  2.61650799e-04 -3.48434696e-04
  3.42203928e-04 -4.42272353e-05]",-4.233424824514152,0.014502636412750415,0.7780357164632242,-0.03597379851337383,"[-1.26119057e-01 -9.74035366e-02 -5.80739882e-02 -2.06124817e-02
  2.72660407e-02  6.17203957e-02  1.00785160e-01  1.51475415e-01
  1.70666290e-01  1.94261612e-01  1.48859833e-01  1.12518193e-01
  8.26788074e-03 -2.00790884e-01 -3.65600969e-01 -2.97962193e-01
 -2.23760406e-01 -1.71222275e-01 -1.23858907e-01  1.24766397e-01
  7.10059616e-01  1.26858797e+00  1.50389136e+00  1.01878173e-01
  9.12314146e-04]",[-0.00026444  0.00128407 -0.00145377 -0.00081887  0.00088489  0.00016991],"[ 1.07747993e-02 -8.54081069e-03 -7.00857000e-03  9.09680021e-04
 -7.31971672e-03 -5.43834623e-04 -6.74768594e-03 -4.70250246e-05
 -6.38518144e-03  4.20712333e-03 -2.03891974e-03  7.34703541e-03
 -1.60380162e-03  4.57725473e-03 -3.93227615e-03 -2.24882114e-03
 -8.20452756e-03  6.08991387e-04 -6.57394422e-03  4.57215526e-03]",0.08762743943605952,"[ 1.07747993e-02 -8.54081069e-03 -7.00857000e-03  9.09680021e-04
 -7.31971672e-03 -5.43834623e-04 -6.74768594e-03 -4.70250246e-05
 -6.38518144e-03  4.20712333e-03 -2.03891974e-03  7.34703541e-03
 -1.60380162e-03  4.57725473e-03 -3.93227615e-03 -2.24882114e-03
 -8.20452756e-03  6.08991387e-04 -6.57394422e-03  4.57215526e-03]"
TRV,"[-0.44380708 -0.21626656 -0.3259033  -0.0616331   0.12211389  0.0613879
 -0.01989002  0.03971971 -0.03163833  0.23808028 -0.16128825  0.20056452
 -0.53458659 -0.05533438  0.31800578  0.07253682 -0.13665249  0.05037364
 -0.01441775  0.21133404  0.09523604 -0.18073241 -0.13644906 -0.21179928
 -0.06035151  0.07918306  0.1641006  -0.08136042  0.52706357 -0.25972929
 -0.27355289  0.09221588 -0.028955   -0.105106   -0.72815861 -1.16166648
 -0.66854924 -2.48285356 -0.11330195 -3.10708807  1.2204546  -2.21668813
  1.98986349 -1.07872981  2.02534644 -0.6283385   0.92222759 -1.57679147
  0.32889666 -1.949776    1.05005439 -1.16111159  1.65505359  0.        ]",-0.007787141733482189,0.956479562601433,[-0.00141062  0.00180863 -0.00105672 -0.00091155  0.00014054 -0.00059264],-4.542946431746741,0.010642004374514385,0.7746167853477524,-0.036775037376377676,"[-0.12336035 -0.09566219 -0.05882739 -0.02038406  0.01762773  0.06202699
  0.10091977  0.15126083  0.16517389  0.19959425  0.1511062   0.11561635
  0.00633314 -0.18886005 -0.34189582 -0.30910617 -0.22745503 -0.1762666
 -0.14528781  0.11235057  0.73061789  1.29060602  1.5255251   0.10246277
  0.00165446]",[-0.00061104  0.00189546 -0.00133334 -0.00068212  0.00090592  0.00065359],"[ 0.00961166 -0.00858664 -0.00919322  0.00268275 -0.01007576  0.00215742
 -0.00824077  0.00283409 -0.00640124  0.00641256 -0.00139836  0.0073972
 -0.00169334  0.00456599 -0.00435831 -0.00174124 -0.00525561  0.00268691
 -0.00014627  0.00447271]",0.08762575509574859,"[ 0.00961166 -0.00858664 -0.00919322  0.00268275 -0.01007576  0.00215742
 -0.00824077  0.00283409 -0.00640124  0.00641256 -0.00139836  0.0073972
 -0.00169334  0.00456599 -0.00435831 -0.00174124 -0.00525561  0.00268691
 -0.00014627  0.00447271]"
TSCO,"[-0.13404245 -0.13281476 -0.14937566  0.0396499   0.13249303  0.0585931
  0.27479413  0.02285718  0.0019239   0.25306338  0.1184369  -0.02463407
 -0.41212391 -0.16163233  0.31470498 -0.19673661 -0.31299186  0.05734101
  0.03320388  0.20412426  0.15957295 -0.03592815 -0.2266744  -0.234154
 -0.14766347  0.09888914  0.02609468 -0.03398564 -0.09032078 -0.29292475
 -0.26557918  0.10680131 -0.18072782  0.76058578 -0.80507837  0.09886133
 -1.78760646 -1.05719753 -1.50960662 -1.80579776 -0.2930854  -1.17640105
  0.72269273 -0.09688432  0.67039538  0.1926274  -0.45041369 -0.66284671
 -1.10960468 -1.62116774 -0.61700283 -1.77348194 -0.02233281  0.        ]",0.11616822942881914,0.8301036687638802,[-0.00049371  0.00032279 -0.00024618 -0.00185277  0.0004927  -0.00104777],-4.238186402772549,0.014433745120320309,0.7810484117664974,-0.03613089315982814,"[-0.11954188 -0.09314341 -0.0582375  -0.0197969   0.02581357  0.06115987
  0.10130077  0.15208934  0.1773044   0.18885701  0.15783522  0.11014085
  0.00436557 -0.20779011 -0.35694738 -0.30620856 -0.22111923 -0.17773839
 -0.13537451  0.13604568  0.72028583  1.27489975  1.49966869  0.10315444
 -0.00609675]",[-0.00047907  0.00021186 -0.00146857 -0.00085753  0.00091061  0.00023949],"[ 1.19013234e-02 -8.73274063e-03 -5.62766645e-03 -7.19749761e-04
 -6.38759705e-03 -1.99978675e-03 -4.52475159e-03 -1.41400436e-03
 -3.36594461e-03  3.08594914e-03  1.09568351e-03  3.47765315e-03
 -8.36664979e-05  4.86684742e-04 -1.82666830e-03 -4.93224744e-03
 -4.98456243e-03 -1.77333392e-03 -1.34549655e-03 -4.70588778e-04]",0.08701958630057903,"[ 1.19013234e-02 -8.73274063e-03 -5.62766645e-03 -7.19749761e-04
 -6.38759705e-03 -1.99978675e-03 -4.52475159e-03 -1.41400436e-03
 -3.36594461e-03  3.08594914e-03  1.09568351e-03  3.47765315e-03
 -8.36664979e-05  4.86684742e-04 -1.82666830e-03 -4.93224744e-03
 -4.98456243e-03 -1.77333392e-03 -1.34549655e-03 -4.70588778e-04]"
