,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[ 0.18069883  0.07010002 -0.1809498   0.00577153  0.18046685  0.04624108
  0.12545409 -0.01540553  0.02118922 -0.11055993 -0.03862118 -0.01675901
  0.05673853  0.08769022 -0.08031647  0.12260633  0.00457989 -0.04221363
  0.03900336 -0.06783372  0.02218498  0.03109089  0.0849706  -0.1595411
 -0.02500345 -0.00698308  0.05679608 -0.01406242 -0.11118084 -0.04953863
  0.09626734 -0.22268414 -0.0432241   0.1383265   0.74499095  1.26798224
 -0.47715906 -0.47373546 -1.10273984 -0.99493551  0.42860891  0.01288447
  0.55838563  0.75822973  0.25052924 -0.04250584 -0.64131626  0.16229456
  0.53971513 -0.02834337 -1.30043703 -0.80858729  1.92353507  0.        ]",0.010850795595688453,0.9619254236800947,"[ 3.73591064e-04 -9.12211388e-05 -1.12502486e-05  2.08362174e-04
 -1.82553256e-04 -1.68548476e-04]",-5.964348787714406,0.0025687168428026714,0.8031412958016818,-0.03732835179074508,"[-0.14327297 -0.11496074 -0.07465276 -0.03753122  0.00531559  0.04767037
  0.09320979  0.12948147  0.17026683  0.19610421  0.20228467  0.17280673
  0.06421398 -0.09756351 -0.2939845  -0.36418009 -0.27295802 -0.2344506
 -0.20497845 -0.10782067  0.49089295  1.14843856  1.83415544  1.38592769
  0.01215996]",[ 0.00012883 -0.0013928  -0.00122326  0.00061368  0.00040794 -0.00081835],"[ 1.14537467e-02 -3.36086885e-04  1.43082885e-03  3.81596358e-03
 -3.37307441e-03  2.55432301e-04 -4.19318187e-03  6.05492047e-04
  6.13529823e-04  1.06433978e-05  4.55643154e-03  1.16005652e-03
 -1.96315444e-03 -5.58928272e-04 -2.93174390e-04  1.01597626e-03
  1.56221681e-03 -3.02340119e-03 -8.47583484e-04  4.63445498e-03]",0.08419210918581155,"[ 1.14537467e-02 -3.36086885e-04  1.43082885e-03  3.81596358e-03
 -3.37307441e-03  2.55432301e-04 -4.19318187e-03  6.05492047e-04
  6.13529823e-04  1.06433978e-05  4.55643154e-03  1.16005652e-03
 -1.96315444e-03 -5.58928272e-04 -2.93174390e-04  1.01597626e-03
  1.56221681e-03 -3.02340119e-03 -8.47583484e-04  4.63445498e-03]"
MPC,"[-5.55576963e-02  1.23660182e-01  2.52610442e-01  1.23933484e-01
 -1.72577660e-02 -9.38966333e-02 -9.63159353e-02  4.68148531e-02
  8.88894488e-03  1.00432204e-01  1.18082083e-01 -1.87464926e-02
 -1.90533777e-01  3.87777557e-02  1.12397016e-01 -2.68346239e-03
  7.86983641e-02 -1.09203277e-01 -4.95438366e-02 -1.06472269e-01
 -2.81137633e-02  6.43311445e-02 -4.37134434e-02  8.73370732e-02
  5.30253623e-02 -4.22011069e-02 -7.92446185e-02 -2.13384049e-02
 -1.34958931e-01 -1.14758329e-03 -7.22357695e-02 -4.65206752e-02
  6.82207266e-02 -2.45700251e-01 -7.59187777e-01 -8.41997566e-01
  3.00803402e-01  3.89620628e-01  9.50863522e-01  4.01363050e-01
 -2.82008921e-01  2.61909070e-01 -1.96434849e-01  2.29823179e-01
 -7.08829972e-01 -9.60499153e-01 -5.75223310e-01 -8.29651822e-01
  9.14763267e-01  2.70526328e-01  6.28632129e-01  8.59619912e-01
  1.71858997e+00  0.00000000e+00]",0.04445578697373165,0.928261799850831,"[ 3.14239003e-04  5.91412846e-05 -3.60799226e-04  2.67879095e-04
 -4.63325546e-04 -6.05419662e-04]",-5.508779749873257,0.004051047659842965,0.7982647341605251,-0.03671151845751394,"[-1.34025563e-01 -1.12753282e-01 -8.01727564e-02 -4.15445360e-02
 -1.02758114e-03  4.98690783e-02  9.31879533e-02  1.37336512e-01
  1.75424119e-01  1.97769325e-01  1.93278913e-01  1.69763617e-01
  7.65378508e-02 -1.04122504e-01 -2.88438773e-01 -3.71268125e-01
 -2.82089583e-01 -2.39447095e-01 -2.11115848e-01 -1.01323628e-01
  4.72314850e-01  1.20250622e+00  1.85215363e+00  1.37439628e+00
  3.57616151e-03]","[ 1.30628834e-04 -1.51923662e-03 -1.06477920e-03  5.15992513e-05
  7.75895266e-04 -3.74821847e-04]","[ 0.01012167 -0.00460963 -0.0046554   0.00631635 -0.00145301  0.00621213
 -0.00046292 -0.0015681   0.00099475 -0.00148048  0.00273706 -0.00138651
 -0.00413501 -0.00035467 -0.0027494   0.0019843   0.00195635  0.00323764
  0.00369898  0.00496023]",0.08440534725973925,"[ 0.01012167 -0.00460963 -0.0046554   0.00631635 -0.00145301  0.00621213
 -0.00046292 -0.0015681   0.00099475 -0.00148048  0.00273706 -0.00138651
 -0.00413501 -0.00035467 -0.0027494   0.0019843   0.00195635  0.00323764
  0.00369898  0.00496023]"
MRK,"[-0.03382253  0.04894085  0.09718262  0.04284179 -0.04602912 -0.00448102
 -0.05496274  0.03811374 -0.04270822  0.05492404  0.03162402  0.03070613
 -0.0690026  -0.00943724  0.07478325 -0.05013712  0.02571915 -0.03763297
 -0.00760017 -0.03322038 -0.00462606  0.01932389 -0.01506157  0.09108124
  0.04202319 -0.05437897 -0.03276419  0.04056223 -0.04776129  0.01583229
 -0.07109504  0.01339248  0.00758046 -0.11617623 -0.36338053 -0.49224759
  0.32835664  0.51853119  0.6261173   0.11260934 -0.66004442 -0.33126828
  0.27862851  0.4193305  -0.18331724 -0.47344306 -0.24711069 -0.13197631
  0.28373005 -0.08289431  0.26744358  0.69735739  0.27230307  0.        ]",0.4242001133508128,0.549677247688547,[-0.00034707  0.00014795 -0.00031178 -0.00014096 -0.00012548 -0.00032017],-5.594050054053788,0.003719931391345741,0.7987133688111985,-0.03742729858759304,"[-1.37395453e-01 -1.14446831e-01 -8.06987116e-02 -3.92023878e-02
  2.56912372e-05  4.96150712e-02  9.12066467e-02  1.35664943e-01
  1.72113938e-01  1.99896246e-01  1.98189097e-01  1.67478286e-01
  7.43218770e-02 -1.08190046e-01 -2.92550622e-01 -3.65348417e-01
 -2.77163889e-01 -2.30759248e-01 -2.08688261e-01 -1.08687553e-01
  4.77020905e-01  1.20214081e+00  1.84831371e+00  1.37410259e+00
  6.67472466e-03]","[ 2.84909968e-04 -1.22876902e-03 -1.01946508e-03  7.94542400e-05
  9.45291456e-04 -5.97908694e-04]","[ 1.05468776e-02 -3.48956877e-03 -3.67069580e-03  6.36769166e-03
 -9.67882530e-04  5.24136671e-03 -1.24976596e-03 -2.54712369e-03
 -7.51406196e-04 -4.48593633e-05  3.32294630e-03  7.93042529e-05
 -2.83335700e-03  5.84727856e-04 -8.39001404e-04  2.97296779e-04
  1.06489920e-03  2.17211070e-03  3.34666127e-03  2.87931014e-04]",0.08446636139685763,"[ 1.05468776e-02 -3.48956877e-03 -3.67069580e-03  6.36769166e-03
 -9.67882530e-04  5.24136671e-03 -1.24976596e-03 -2.54712369e-03
 -7.51406196e-04 -4.48593633e-05  3.32294630e-03  7.93042529e-05
 -2.83335700e-03  5.84727856e-04 -8.39001404e-04  2.97296779e-04
  1.06489920e-03  2.17211070e-03  3.34666127e-03  2.87931014e-04]"
MS,"[ 0.12497143 -0.17749857  0.02244465  0.13862267  0.03284058 -0.04189577
 -0.33519188  0.11360287  0.03923237 -0.00363861 -0.20888045 -0.06756997
  0.08259583  0.05821703  0.07424652  0.12621618  0.09861241  0.08059117
  0.10572102 -0.13103588 -0.02804601  0.06561294 -0.00650322 -0.0386728
 -0.18313801  0.02325817  0.06949341  0.0336816  -0.02874716  0.0142991
 -0.10589395  0.27151343  0.16439157 -0.46528605 -0.66879434 -0.59645107
  1.29814102  1.15133852 -0.5508501  -0.75045935 -0.03652541  0.49621863
  0.10549834 -0.46255266 -0.10650507  0.90011201  0.17462253 -0.62824833
 -0.80710357 -0.13333525  0.34016721 -1.7502934   0.51578208  0.        ]",0.6225730308405033,0.35323149833814776,"[ 2.50019152e-04 -3.84733715e-05 -4.06851107e-05  1.58367987e-04
 -1.40777622e-04 -1.23841265e-04]",-6.474465271270059,0.001542323441541317,0.8019910288238703,-0.03964018205946549,"[-0.13909601 -0.112097   -0.0789636  -0.03988148 -0.00888634  0.05196109
  0.09476704  0.13358875  0.16282757  0.19465474  0.20283297  0.17114064
  0.0734853  -0.0982893  -0.28645744 -0.35573434 -0.26422079 -0.23910705
 -0.20988409 -0.10695522  0.47973149  1.17234435  1.79738693  1.38887165
  0.01423905]","[ 2.33809782e-04 -1.21878800e-03 -1.05812733e-03  3.95508543e-05
  1.62623835e-03 -1.00664146e-04]","[ 0.00937598 -0.00441542 -0.00400911  0.00930507  0.00084254  0.00166427
 -0.00387106 -0.00089221  0.0019347  -0.00087182  0.00065665  0.00077628
  0.00081307  0.00177865 -0.00211345 -0.00281534  0.00117215  0.00202963
 -0.00348602  0.00128035]",0.08409309649770808,"[ 0.00937598 -0.00441542 -0.00400911  0.00930507  0.00084254  0.00166427
 -0.00387106 -0.00089221  0.0019347  -0.00087182  0.00065665  0.00077628
  0.00081307  0.00177865 -0.00211345 -0.00281534  0.00117215  0.00202963
 -0.00348602  0.00128035]"
MSCI,"[-0.02697159  0.04141175  0.1805032   0.09728655  0.0550885  -0.14202132
 -0.05724401  0.09205828  0.02180701  0.09983039  0.00695969 -0.00832983
 -0.19273949  0.06879566  0.15779453 -0.03338268  0.07263368 -0.00497138
 -0.07703946 -0.0105135  -0.0029573   0.05056331  0.00259756 -0.00782747
  0.02068136 -0.05489692 -0.09203612  0.02677946 -0.01986831 -0.06335035
 -0.0144538   0.00640812 -0.00632591 -0.21120483 -0.61737912 -0.70741462
  0.40304377  0.49028411  0.60540225  0.46077845 -0.14484844  0.2473497
 -0.5509845  -0.39124769 -0.33230066 -0.56268344  0.03427988 -0.05523226
  0.78578481  0.44787041 -0.23112774  0.48633079  1.08587067  0.        ]",0.16641318654232623,0.8116385388006294,"[-3.13978323e-04 -3.13417537e-04 -3.51205898e-05 -1.51681655e-04
 -1.62427891e-05 -1.10085526e-04]",-6.119773607600001,0.002198953733107851,0.7988547787893394,-0.03750161548450925,"[-1.35614450e-01 -1.13273939e-01 -7.83621955e-02 -4.29876511e-02
 -1.40509811e-04  5.11351601e-02  9.36862610e-02  1.37277944e-01
  1.71316970e-01  1.97781134e-01  1.92405264e-01  1.71110513e-01
  7.90219393e-02 -1.06427257e-01 -2.88725113e-01 -3.62642665e-01
 -2.84606044e-01 -2.27668036e-01 -2.07880523e-01 -1.03653510e-01
  4.81219290e-01  1.18320721e+00  1.84536738e+00  1.37276113e+00
  1.63868796e-03]",[ 0.00028332 -0.00114837 -0.00121604  0.00026801  0.00092969 -0.00058433],"[ 0.01026861 -0.00427166 -0.00426672  0.0066372  -0.00109933  0.00514621
 -0.00026968 -0.00119814  0.00094795 -0.00250358  0.00086864 -0.00031491
 -0.00296199  0.0014315  -0.00057831  0.00165133  0.00246793  0.00050187
  0.00263237  0.00289779]",0.08444322433735837,"[ 0.01026861 -0.00427166 -0.00426672  0.0066372  -0.00109933  0.00514621
 -0.00026968 -0.00119814  0.00094795 -0.00250358  0.00086864 -0.00031491
 -0.00296199  0.0014315  -0.00057831  0.00165133  0.00246793  0.00050187
  0.00263237  0.00289779]"
MSFT,"[ 9.11241205e-03  2.95444351e-02  9.89877839e-02  1.08556470e-01
  1.24656187e-02 -2.02034964e-02 -8.49274816e-02  9.60363917e-02
 -9.68456437e-03  2.91212440e-02 -6.46133758e-02  7.04099979e-02
 -1.11156936e-01 -7.89581705e-03  1.08780223e-01 -3.24429801e-02
  6.64962396e-02 -1.52054753e-02  2.85397944e-02 -1.05988387e-01
  1.59426947e-02  1.64416405e-03  9.60373726e-03  7.44812757e-02
  4.79052178e-02 -6.03571166e-02  1.31098277e-02  2.76008272e-02
 -5.54785790e-02 -2.20636191e-04 -5.91196069e-02  7.74841371e-02
  3.25082747e-02 -1.24747555e-01 -4.68671315e-01 -6.96402319e-01
  6.12416136e-01  9.65400889e-01  7.70645707e-01  2.55956214e-01
 -1.04428550e+00 -7.89675680e-01  1.59385155e-01  2.94808426e-01
  3.34345242e-01  5.24417058e-02 -1.33861132e-01 -6.60862198e-02
 -8.71469539e-02 -3.32962796e-01  1.41236187e-01  5.91143582e-01
  4.74112241e-01  0.00000000e+00]",0.5960951970110129,0.37795781203818785,"[ 1.97035130e-04 -1.20018833e-04 -1.11849559e-05 -1.43261450e-04
 -5.75814070e-05 -2.88224919e-04]",-5.788414117718875,0.003062835623653665,0.7995995873336647,-0.037630641073743955,"[-1.37356729e-01 -1.12928831e-01 -7.93147708e-02 -3.94430169e-02
 -9.43634121e-04  5.13436939e-02  9.25913978e-02  1.34771986e-01
  1.68309964e-01  2.01003780e-01  1.95670788e-01  1.67318062e-01
  7.61681045e-02 -1.06864298e-01 -2.89557224e-01 -3.62898646e-01
 -2.74090940e-01 -2.39065723e-01 -2.04846954e-01 -1.12357149e-01
  4.82006949e-01  1.19835386e+00  1.84999124e+00  1.37248471e+00
  9.46606985e-03]",[ 0.00025303 -0.00126607 -0.00108954  0.00011522  0.00110648 -0.00052798],"[ 0.01048435 -0.00381314 -0.00424703  0.00723593  0.0002808   0.00564274
 -0.00085654 -0.00362675 -0.00218467 -0.00015487  0.00283506  0.00161194
 -0.00117413  0.0009167  -0.00061388 -0.00075661  0.00038863  0.00184959
  0.00309465  0.00086104]",0.08455195298498809,"[ 0.01048435 -0.00381314 -0.00424703  0.00723593  0.0002808   0.00564274
 -0.00085654 -0.00362675 -0.00218467 -0.00015487  0.00283506  0.00161194
 -0.00117413  0.0009167  -0.00061388 -0.00075661  0.00038863  0.00184959
  0.00309465  0.00086104]"
MSI,"[ 0.06294616  0.09518675 -0.13794477 -0.0480512   0.05372666  0.08909565
  0.17734363 -0.16831721  0.05372765 -0.12513811  0.12228784 -0.06235403
  0.12656331  0.00256237 -0.22516028  0.11961267 -0.05040255 -0.12693591
  0.06502599 -0.08687103 -0.01994185 -0.0333324   0.0053224  -0.09447255
  0.03651084  0.09572754  0.06667116 -0.14300578 -0.13128524  0.00284277
  0.1562635  -0.27790584  0.03108535  0.26517933  0.87897649  1.3102935
 -1.18547702 -1.47906929 -0.89822784 -0.56562386  1.10668515  0.47995478
  0.33537134  0.65821329 -0.03180688  0.08880218 -0.68146853 -0.42381626
 -0.06209829 -0.45795209 -0.11794014 -0.23447134  1.17215993  0.        ]",-0.6183402189843665,1.585719423110779,"[-6.33753089e-05 -1.42189429e-04 -8.48381017e-05  5.53597272e-05
 -1.26231137e-04 -1.45336882e-04]",-6.222682114394743,0.0019839169826947416,0.8007107675133085,-0.03703610174444327,"[-0.14237075 -0.11627964 -0.07778518 -0.03661192  0.00697732  0.04316157
  0.0942834   0.12856917  0.17661045  0.19521947  0.20648459  0.16873965
  0.05614455 -0.098106   -0.29865488 -0.37157238 -0.27012053 -0.23699947
 -0.21230922 -0.11693026  0.47591565  1.16058898  1.84708095  1.40151576
  0.01382742]",[-0.00023483 -0.00147302 -0.00110665  0.00075323  0.00030266 -0.00059633],"[ 1.19015180e-02  1.16256461e-04  1.58537829e-03  1.68114313e-03
 -6.22137346e-03  9.04036922e-04 -2.94915515e-03  2.51068064e-03
  2.05406370e-03 -8.47454222e-04  4.41254565e-03  8.45760805e-05
 -1.61335574e-03 -7.68275628e-04 -1.98489968e-03 -5.77408676e-04
  1.69432314e-04  5.88352919e-04  7.41718599e-04  2.40122553e-03]",0.0839916083981491,"[ 1.19015180e-02  1.16256461e-04  1.58537829e-03  1.68114313e-03
 -6.22137346e-03  9.04036922e-04 -2.94915515e-03  2.51068064e-03
  2.05406370e-03 -8.47454222e-04  4.41254565e-03  8.45760805e-05
 -1.61335574e-03 -7.68275628e-04 -1.98489968e-03 -5.77408676e-04
  1.69432314e-04  5.88352919e-04  7.41718599e-04  2.40122553e-03]"
MTB,"[ 1.18777974e-01 -1.13709274e-01 -1.90308473e-01 -7.12888820e-02
 -8.60818044e-03  7.50261261e-02 -8.93908448e-02 -8.05437693e-02
 -7.92332753e-03 -8.31093886e-02 -5.16612296e-02 -1.50580100e-01
  2.80586170e-01  2.74100848e-02 -1.53888089e-01  1.44297839e-01
 -4.01485587e-02  1.45680678e-02  1.07196617e-01 -6.13692476e-04
 -2.18724543e-02  3.83609624e-02 -1.75258064e-02 -8.87027690e-02
 -1.96689848e-01  5.72533399e-02  6.81201364e-02 -8.19928494e-03
 -1.79922185e-02  2.99733331e-02  2.75363515e-03  1.99838090e-02
  8.81144609e-02 -1.69783982e-01  4.14349946e-01  9.95566377e-01
  4.75785663e-02 -4.67028239e-01 -1.75439829e+00 -1.51502843e+00
  1.10325484e+00  1.07378562e+00  6.28405641e-01  1.23248242e-01
 -3.94132072e-01  5.03257625e-01 -2.34900255e-01 -4.75196881e-01
 -4.42189316e-01  6.19047802e-02 -3.52634737e-03 -1.63945131e+00
 -9.42061491e-03  0.00000000e+00]",0.01085090766893313,0.9633291837183213,"[-3.59232378e-05  3.82707554e-04 -3.36255377e-04 -1.69675349e-04
 -1.24167667e-04 -4.22282914e-04]",-5.714886764580857,0.003296523783773099,0.8018631898924764,-0.039034919093336555,"[-1.43611318e-01 -1.16709745e-01 -7.94857940e-02 -3.70443801e-02
 -1.41773760e-03  4.59693252e-02  9.23464289e-02  1.30387965e-01
  1.69551842e-01  1.91573963e-01  2.12312773e-01  1.70289556e-01
  5.99468281e-02 -9.80406332e-02 -2.97116647e-01 -3.61433699e-01
 -2.63398630e-01 -2.24619054e-01 -2.12000826e-01 -1.08944679e-01
  4.73672448e-01  1.16093579e+00  1.79243035e+00  1.39811745e+00
  1.47866626e-02]",[ 0.0001061  -0.00113405 -0.00100711  0.0003728   0.00104245 -0.00040649],"[ 0.0104488  -0.00124387  0.00056896  0.00542426 -0.00342507 -0.00174798
 -0.0058667   0.00244226  0.00396941 -0.0001408   0.00278471 -0.00039462
 -0.00078795  0.00056165 -0.00196514 -0.00169366  0.00186724  0.00069847
 -0.0031692  -0.00078014]",0.08388791139452992,"[ 0.0104488  -0.00124387  0.00056896  0.00542426 -0.00342507 -0.00174798
 -0.0058667   0.00244226  0.00396941 -0.0001408   0.00278471 -0.00039462
 -0.00078795  0.00056165 -0.00196514 -0.00169366  0.00186724  0.00069847
 -0.0031692  -0.00078014]"
MTD,"[ 0.04023043 -0.08968658  0.09853565  0.08798692 -0.01624335 -0.05732319
 -0.24573767  0.0381824   0.0362566   0.04516498 -0.02249186 -0.09121528
  0.03937127  0.07109742  0.05250871  0.08543725  0.06584353  0.01249545
  0.00620634 -0.06171652 -0.06954948  0.08661441 -0.02684391 -0.03043759
 -0.09498202  0.05490169 -0.0206668   0.0141868  -0.06037116  0.01544632
 -0.077708    0.09888809  0.11829913 -0.42010218 -0.60123586 -0.53934728
  0.61174198  0.30609944 -0.22705947 -0.37655844  0.58209075  1.14320773
 -0.09461321 -0.34083503 -0.87432031 -0.08903275 -0.07601249 -0.73553888
 -0.01463959  0.11514622  0.40763285 -1.30428101  0.8756084   0.        ]",0.06272990850661248,0.9109482651271399,"[ 4.65788477e-04  2.92672098e-04 -1.44959210e-04 -4.21300529e-05
 -1.38883306e-04 -4.04110327e-04]",-5.2816549573921385,0.005084010006657876,0.8002418931157217,-0.038771148512469086,"[-0.13743482 -0.11336683 -0.08015623 -0.04052721 -0.00598439  0.04966759
  0.09441575  0.13522161  0.17019507  0.19440515  0.20210187  0.17189721
  0.07262412 -0.10045016 -0.2889399  -0.36174911 -0.27435427 -0.23190744
 -0.21660769 -0.10167147  0.47554924  1.17514918  1.81873033  1.39289196
  0.00792137]","[ 1.93236650e-04 -1.30103987e-03 -1.01420905e-03  9.53271396e-05
  1.18652385e-03 -2.06425644e-04]","[ 0.00957874 -0.00419283 -0.00382049  0.00722989 -0.00158035  0.00267325
 -0.00274003  0.00081001  0.00385915 -0.00167837  0.00115165 -0.00164466
 -0.00202778  0.0010503  -0.00247292 -0.00059227  0.00166868  0.00225379
 -0.00237367  0.0024161 ]",0.08397880261800339,"[ 0.00957874 -0.00419283 -0.00382049  0.00722989 -0.00158035  0.00267325
 -0.00274003  0.00081001  0.00385915 -0.00167837  0.00115165 -0.00164466
 -0.00202778  0.0010503  -0.00247292 -0.00059227  0.00166868  0.00225379
 -0.00237367  0.0024161 ]"
MU,"[-0.01660206  0.12390942 -0.10675186  0.03880504  0.12828076  0.06560169
  0.33348337 -0.14979475  0.04573359 -0.06562085  0.08223744  0.17269404
 -0.03633817  0.00825835 -0.06408335 -0.08543221 -0.0458433  -0.09361623
  0.03504354 -0.06224421 -0.05048686 -0.13686323  0.09115786 -0.09464061
  0.29236626  0.06079222  0.00674635 -0.06559985 -0.08955625 -0.0817932
  0.28068547 -0.35861734 -0.16422563  0.40703793  1.1302624   0.85879111
 -1.48301882 -1.07969443  0.4921464   0.61937075 -0.25625117 -1.07687936
  0.3780418   0.79803432  0.78330072  0.03137113  0.25273523  1.38283918
 -0.5960163  -1.89312645 -1.03980263  1.37302199  0.78128554  0.        ]",-0.40228438211818723,1.3737659787952199,"[ 3.60941193e-04 -7.29315899e-04  7.06430762e-05  3.28590422e-05
 -2.50490324e-04 -4.30639282e-04]",-5.739645487146777,0.003215908154019491,0.799068816021574,-0.036727479661562035,"[-0.14170775 -0.11436487 -0.07599473 -0.03724769  0.01157892  0.04366827
  0.0941688   0.13069823  0.17510787  0.20513905  0.19957839  0.16846218
  0.06640405 -0.11036613 -0.29849237 -0.36756823 -0.27421576 -0.23570007
 -0.21745825 -0.13093166  0.49408391  1.16311583  1.90747439  1.39209145
  0.00789621]","[ 2.04385277e-05 -1.33191075e-03 -1.30157193e-03  1.07602562e-03
  9.03161338e-05 -1.13227676e-03]","[ 1.23753669e-02  7.89414694e-04  3.41766985e-04  7.97602489e-04
 -5.09542223e-03  4.99566422e-03  6.00864611e-04 -1.23111741e-03
 -2.93769206e-03  1.03228251e-05  4.66612830e-03  2.02214397e-03
 -1.23408059e-03  1.92767901e-03  3.08715296e-03 -1.90893418e-03
 -4.27126355e-03 -1.66189280e-03  5.35059498e-03  7.87328221e-04]",0.0842984852322226,"[ 1.23753669e-02  7.89414694e-04  3.41766985e-04  7.97602489e-04
 -5.09542223e-03  4.99566422e-03  6.00864611e-04 -1.23111741e-03
 -2.93769206e-03  1.03228251e-05  4.66612830e-03  2.02214397e-03
 -1.23408059e-03  1.92767901e-03  3.08715296e-03 -1.90893418e-03
 -4.27126355e-03 -1.66189280e-03  5.35059498e-03  7.87328221e-04]"
NCLH,"[ 0.10433083 -0.14373111  0.02050164  0.05442274 -0.00919109 -0.02208956
 -0.29517236  0.06700665  0.01548705  0.02898311 -0.06436853 -0.09731985
  0.11542476  0.1025209   0.05278087  0.11795554  0.06062276  0.07271144
 -0.01422377 -0.01116093 -0.07556648  0.13140891  0.00379234 -0.07271761
 -0.14825333  0.06164365 -0.01099697  0.07937253 -0.03852745  0.03214197
 -0.13340816  0.11953281  0.09213517 -0.42732424 -0.51620091 -0.36350682
  0.75262615  0.38491818 -0.6421484  -0.83924479  0.72944821  1.38074477
  0.1765085  -0.23274697 -1.08267107 -0.1761636  -0.09614251 -0.59900395
  0.13365702  0.38813654 -0.01122402 -2.34436979  0.81772133  0.        ]",0.13852993387313098,0.8384833201867449,"[ 1.20110589e-03 -4.31037202e-04  4.67442237e-04 -2.80473677e-05
  2.61200447e-05 -1.86299126e-04]",-5.722556636906795,0.0032713365820167184,0.8015649870244861,-0.039311617852152494,"[-0.13912173 -0.11402881 -0.07991554 -0.0395153  -0.00756492  0.05053296
  0.09363954  0.13471944  0.16861405  0.19396204  0.20493236  0.17370475
  0.07247056 -0.09898764 -0.28906657 -0.35693222 -0.27569685 -0.2253566
 -0.21702157 -0.09596217  0.48053175  1.1656691   1.80722799  1.39557655
  0.00841187]","[ 3.53342762e-04 -1.22066592e-03 -9.46483875e-04 -4.21585750e-05
  1.23781881e-03 -2.83279594e-04]","[ 0.00955907 -0.00398119 -0.00333162  0.00763684 -0.00131361  0.00143234
 -0.00407036  0.00120294  0.00463177 -0.00105741  0.00150343 -0.00211946
 -0.00245764  0.00100453 -0.00210411 -0.00020596  0.00254991  0.00088068
 -0.00531716  0.00220898]",0.0838696179355078,"[ 0.00955907 -0.00398119 -0.00333162  0.00763684 -0.00131361  0.00143234
 -0.00407036  0.00120294  0.00463177 -0.00105741  0.00150343 -0.00211946
 -0.00245764  0.00100453 -0.00210411 -0.00020596  0.00254991  0.00088068
 -0.00531716  0.00220898]"
