,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-1.73642493e-05  2.61874594e-05  3.41530529e-05  9.68766870e-06
  3.19385707e-05  5.60997179e-05 -6.85837721e-05  7.09868211e-06
 -1.31184170e-05 -2.43771441e-06  1.20072154e-05 -5.79086020e-06
  5.72728576e-05  1.05201723e-05  2.67134457e-05  2.26331848e-05
  2.80647452e-05  1.91453111e-05  1.32263068e-05 -7.67380977e-05
 -1.01209836e-06 -6.59001903e-05  6.81715039e-05 -3.01617818e-05
  6.82729306e-06 -6.42644743e-06 -7.40245763e-05  2.42056641e-07
  5.48978897e-05 -4.23232675e-05  5.73274009e-05  2.65419142e-05
  2.42467808e-05 -8.23657462e-04  5.17649167e-04  5.85160303e-04
  1.68248671e-04 -1.36723496e-04 -2.74124168e-04  1.55185568e-05
  4.25319319e-05 -1.26937790e-04 -1.49601897e-05  1.27487122e-04
  1.38132854e-04  1.19578716e-05 -1.53306613e-04 -3.25376944e-05
  3.22805532e-05 -4.25984367e-05 -3.01353659e-05  2.50165538e-05
  8.92419246e-05  0.00000000e+00]",0.45424314251601433,0.5522905009334563,"[-2.42131722e-03  1.17566309e-03 -1.67110393e-03  9.98253874e-04
 -8.63637971e-04 -7.56586999e-05]",-3.1247619988882165,0.04394739190695034,0.8112805599092601,-0.03897436558768588,"[-0.12094786 -0.09695278 -0.0645099  -0.02602053  0.01532735  0.05754778
  0.10185519  0.14142627  0.16953595  0.18229553  0.16742418  0.0932277
 -0.04425604 -0.22028422 -0.33647458 -0.29316319 -0.21606311 -0.17554143
 -0.11268122  0.22589108  0.83144659  1.30823571  1.31513347 -0.07680437
 -0.00308047]",[-0.00048558 -0.00017164 -0.00035074  0.00063461 -0.00071562 -0.00050464],"[ 5.63175543e-03 -5.85975989e-03 -2.83134141e-03  5.52698439e-03
 -5.29065527e-03  1.87699466e-03  9.75677373e-04  7.09370969e-04
 -4.06743376e-04 -1.41553810e-03  1.33854625e-03  2.79457588e-03
 -1.17456931e-04  1.48890747e-03 -1.49302813e-03  1.23503290e-03
 -3.28224811e-05  1.99342628e-03  1.76331917e-03 -6.35124732e-04]",0.08645087240252101,"[ 5.63175543e-03 -5.85975989e-03 -2.83134141e-03  5.52698439e-03
 -5.29065527e-03  1.87699466e-03  9.75677373e-04  7.09370969e-04
 -4.06743376e-04 -1.41553810e-03  1.33854625e-03  2.79457588e-03
 -1.17456931e-04  1.48890747e-03 -1.49302813e-03  1.23503290e-03
 -3.28224811e-05  1.99342628e-03  1.76331917e-03 -6.35124732e-04]"
MAS,"[-1.04828632e-01 -1.53880065e-04  4.18927655e-02 -1.30673797e-01
 -1.97452909e-01 -6.32429395e-02  4.22859555e-02  1.14505583e-01
  2.92467363e-02 -2.87652542e-01 -1.03793442e-01  1.95593293e-02
  1.53284345e-01  1.08147637e-01 -5.98569786e-02 -3.28650594e-02
 -1.31013764e-01  8.02006345e-02  7.18980246e-02  1.25524518e-01
 -1.91283512e-01 -1.19738765e-01  2.73336122e-01 -6.44786796e-02
  1.75328940e-01 -9.04975948e-02  1.31284157e-01  7.13376170e-02
 -1.08588194e-01  1.88575338e-02  1.05359418e-01 -7.41104296e-02
  1.15563505e-01  8.24007232e-02 -1.46695885e-01 -2.06647964e-01
 -5.29380977e-02  1.92868062e-01  1.25201701e-01 -6.79160927e-02
 -2.75532291e-02  2.43644660e-01  2.51211292e-01 -1.09793929e-01
 -6.04816996e-01 -9.66052266e-01  7.61660573e-01  1.54393154e+00
  1.37713869e-01 -8.89174160e-01 -1.16914350e+00 -1.88429357e-02
  1.22926237e+00  0.00000000e+00]",0.010880432731832142,0.9627737348213471,"[-2.57101801e-04 -6.09579561e-04 -9.39353335e-05 -1.74530876e-04
 -1.40456321e-04 -3.40359746e-04]",-5.215706391550622,0.0054305959941328115,0.8091673310957532,-0.03900682058598209,"[-0.12018546 -0.10015038 -0.06920874 -0.02784534  0.01686906  0.06124094
  0.10305085  0.13119533  0.16606333  0.18315498  0.17454607  0.0998374
 -0.04847639 -0.22201656 -0.34610824 -0.2846975  -0.20811961 -0.1610983
 -0.13896036  0.20448967  0.88839852  1.29495719  1.36249569 -0.08360231
  0.00393071]","[-3.23711841e-04 -3.96305819e-04 -3.50894435e-04  9.38612191e-04
 -8.78816222e-04 -2.31620547e-05]","[ 0.00583147 -0.00629783 -0.00342765  0.00546936 -0.00470918  0.00224858
  0.00084462  0.00055824  0.00026904 -0.00070534  0.00103569  0.00120423
 -0.00293537  0.00345999  0.0031037   0.00168211 -0.00252481 -0.00139361
  0.00198081  0.00314592]",0.08630766603510404,"[ 0.00583147 -0.00629783 -0.00342765  0.00546936 -0.00470918  0.00224858
  0.00084462  0.00055824  0.00026904 -0.00070534  0.00103569  0.00120423
 -0.00293537  0.00345999  0.0031037   0.00168211 -0.00252481 -0.00139361
  0.00198081  0.00314592]"
MCD,"[ 0.09940845 -0.13171717 -0.02108785  0.03556408  0.16294048 -0.13276382
 -0.15742072 -0.09002749  0.11343755  0.08815835 -0.11970553 -0.10449042
 -0.10339075  0.00589319  0.13835372 -0.00273708 -0.03181682 -0.10022028
  0.09626037 -0.08631918  0.0785918  -0.02882175 -0.0774529  -0.1283921
 -0.18096512  0.12551722  0.08510593  0.04416871 -0.23912586 -0.03917638
 -0.17165088  0.0356362  -0.21126966  0.56272788  0.49945976 -0.11102717
 -0.95137209 -0.66849448  1.01423163  0.90143255 -0.53780232 -0.96837189
  0.09390021  0.2846343   0.14417294 -0.0646998   0.62025009  0.80242706
 -0.31487547  0.36646106 -0.41242134 -1.8384317  -1.80629933  0.        ]",-0.12539245047340278,1.0926500506799879,"[-9.61235170e-04  1.54807888e-05 -2.46576579e-04 -1.64817825e-04
  3.87176072e-05  7.48193608e-05]",-5.690483879381754,0.0033779580496039975,0.8132852059408876,-0.04019090101140761,"[-0.12132428 -0.0961155  -0.06028221 -0.02956462  0.01064212  0.05471458
  0.10539494  0.14442414  0.16374885  0.17841489  0.16275896  0.09342032
 -0.03628232 -0.22097042 -0.33814941 -0.30075741 -0.20651331 -0.18676554
 -0.09943377  0.22489673  0.81295898  1.2739287   1.26619129 -0.06496214
  0.00413042]",[-0.00028038 -0.00078961 -0.00032603  0.00016255 -0.00066261 -0.00115837],"[ 0.00746163 -0.00461398 -0.00309529  0.00264546 -0.00708418  0.0047774
  0.00344747 -0.00056819 -0.0028543  -0.00101662  0.00220226  0.00316687
 -0.00036658  0.00289775  0.00085778 -0.00015494  0.0007015   0.0007946
 -0.00355149 -0.00587475]",0.08664000327201211,"[ 0.00746163 -0.00461398 -0.00309529  0.00264546 -0.00708418  0.0047774
  0.00344747 -0.00056819 -0.0028543  -0.00101662  0.00220226  0.00316687
 -0.00036658  0.00289775  0.00085778 -0.00015494  0.0007015   0.0007946
 -0.00355149 -0.00587475]"
MCHP,"[-0.06799937  0.03210709  0.16379121  0.0168074  -0.22328026  0.09132341
  0.11084274  0.16095937 -0.05828358 -0.26188191  0.09879706  0.07955715
  0.10416645  0.05971381 -0.07287846 -0.09530682  0.02450082  0.00570185
 -0.00999827  0.16043804 -0.15856377 -0.09483286  0.15301538  0.02457576
  0.25517232 -0.21126693  0.07640802  0.00840815  0.16508178  0.14057646
  0.12774401  0.03993875  0.18388899 -0.99356655 -1.07916208 -0.13106881
  1.65864083  1.27991895 -1.10926875 -1.08136205  0.65114517  1.35945373
 -0.44331903 -1.23346178 -0.51407953 -0.28052697  0.70514578  0.58791216
  0.41407154 -0.27054557 -0.5611235   1.43484307  0.99059134  0.        ]",0.7747159224569594,0.1974214573253537,"[-7.75945686e-04  5.95870694e-04 -5.25240331e-04 -1.85100971e-05
 -1.12891110e-04 -1.14275847e-04]",-6.4068871852070615,0.001650153136779153,0.8099098911697845,-0.03869096901179996,"[-1.17557668e-01 -9.66132752e-02 -7.02217426e-02 -2.35610310e-02
  1.87613155e-02  6.28729990e-02  9.99638780e-02  1.32102071e-01
  1.74225014e-01  1.85875252e-01  1.71959151e-01  9.69822791e-02
 -4.84430825e-02 -2.25773768e-01 -3.35782962e-01 -2.92059960e-01
 -2.16418864e-01 -1.56147106e-01 -1.36572741e-01  2.05666203e-01
  8.64951388e-01  1.32043507e+00  1.38266249e+00 -9.67117164e-02
  9.56328725e-04]","[-5.17097936e-04  2.22536783e-04 -7.27940017e-05  9.80055365e-04
 -5.48739796e-04  1.09845890e-04]","[ 2.41251992e-03 -8.58823926e-03 -3.26343790e-03  1.05036070e-02
 -1.80786953e-03 -1.34062279e-03 -1.86033588e-03  2.34147708e-03
  3.01871025e-03 -2.84424605e-03 -2.03648888e-03  1.47647450e-03
 -6.95980021e-04  3.85077705e-03  6.34554478e-07  3.11861717e-03
 -6.82113082e-04  4.20937095e-04  5.97041458e-03  2.19264567e-03]",0.08607438795181016,"[ 2.41251992e-03 -8.58823926e-03 -3.26343790e-03  1.05036070e-02
 -1.80786953e-03 -1.34062279e-03 -1.86033588e-03  2.34147708e-03
  3.01871025e-03 -2.84424605e-03 -2.03648888e-03  1.47647450e-03
 -6.95980021e-04  3.85077705e-03  6.34554478e-07  3.11861717e-03
 -6.82113082e-04  4.20937095e-04  5.97041458e-03  2.19264567e-03]"
MCK,"[-3.28082005e-02  1.32248806e-03  1.48035418e-02 -1.17537544e-01
 -3.59307393e-01  1.88084203e-02  5.32979627e-02  3.90713888e-02
  5.15996619e-02 -1.97190101e-01 -3.63554547e-02  5.75165234e-03
  2.12823042e-01  7.14402388e-02  1.80655729e-04  1.23441004e-04
 -1.43118085e-01  9.60500153e-02 -2.34282397e-01  9.22491312e-02
 -9.51053783e-02 -2.18395557e-01  1.10429217e-01 -2.54395386e-02
  1.11143208e-01 -1.99604368e-01  1.29448575e-01  6.75405055e-02
 -6.43784260e-04  2.81653266e-02  8.56898620e-02 -4.40110863e-02
  8.76387244e-02 -4.42649419e-01 -6.96547983e-01 -5.01133404e-01
  1.14335112e+00  1.50963236e+00 -5.63240169e-01 -9.39228344e-01
 -5.06947817e-01  3.28396165e-01  5.19849384e-01 -3.90811840e-01
 -2.76546132e-01  2.09945109e-01  7.70472794e-01  7.11416226e-01
 -6.89597101e-01 -7.44260536e-01 -4.82150112e-01 -6.17893173e-01
  1.19319704e+00  0.00000000e+00]",0.771627009037641,0.2055965478957075,"[-4.47302684e-05  4.36116130e-04 -1.60239401e-04  2.86707133e-04
 -8.25090292e-05  1.39396180e-04]",-5.828211595004165,0.002943336153136946,0.8106194235512755,-0.038971729395382244,"[-0.12067353 -0.0997439  -0.07334488 -0.02556643  0.01709848  0.05880014
  0.10405181  0.13450257  0.16891258  0.18220195  0.17732589  0.09800622
 -0.04402231 -0.21977251 -0.34837265 -0.28412995 -0.23846223 -0.16448134
 -0.12636215  0.18895238  0.85738847  1.30784605  1.34959834 -0.09229218
  0.00461566]",[-0.00039018 -0.00013801 -0.00038209  0.00087629 -0.00087276 -0.00014729],"[ 0.00420108 -0.0077092  -0.00420524  0.00898274 -0.00109974  0.00022604
 -0.00143182 -0.00078469  0.00022437 -0.00014435  0.00037395  0.00196774
  0.00047132  0.00391714  0.000447   -0.00037191 -0.00203632  0.00057864
  0.00027293  0.00299885]",0.08639288026385769,"[ 0.00420108 -0.0077092  -0.00420524  0.00898274 -0.00109974  0.00022604
 -0.00143182 -0.00078469  0.00022437 -0.00014435  0.00037395  0.00196774
  0.00047132  0.00391714  0.000447   -0.00037191 -0.00203632  0.00057864
  0.00027293  0.00299885]"
MCO,"[-0.02217596 -0.02680111  0.0128753  -0.0951501  -0.25550401  0.0963806
  0.05685583  0.11010691  0.01698198 -0.18397835  0.03402282  0.09849107
  0.11519375  0.06603803 -0.02615574 -0.02521662 -0.00790201  0.11551761
 -0.11787984  0.09605235 -0.17316061 -0.10755049  0.09845372 -0.01190571
  0.19346124 -0.18795445  0.13707245  0.05612712  0.06121391  0.13165609
  0.02210777  0.0145041   0.07172778 -0.42062828 -0.58677459 -0.1856512
  0.85234927  0.89975749 -0.63979257 -0.72295772  0.3203083   0.94085866
 -0.13858937 -1.01121328 -0.50120533  0.09022397  1.1181187   0.84975213
 -0.58834702 -0.89288204 -0.28370475  0.42159179  1.04140352  0.        ]",0.02136694432351679,0.949822366000083,"[-1.58218607e-03  7.07010206e-04 -8.44651409e-04  1.27346377e-04
 -2.17615849e-04  6.58436223e-06]",-5.162650286934399,0.005726502681102712,0.8108337931241079,-0.039234534324048505,"[-0.12071166 -0.09923371 -0.07072594 -0.02341794  0.01717256  0.06107263
  0.10288965  0.13486042  0.17173062  0.18612277  0.17279836  0.09748904
 -0.04545622 -0.22176428 -0.33842301 -0.28251575 -0.22712973 -0.16309205
 -0.13703695  0.20533488  0.85483253  1.30962329  1.36815077 -0.093301
  0.00477748]","[-4.14263187e-04 -1.02868160e-05 -1.17902789e-04  6.97123682e-04
 -6.48549850e-04 -2.34498151e-04]","[ 4.27742572e-03 -7.37945240e-03 -3.37384901e-03  8.09375914e-03
 -2.79878091e-03  2.56369843e-05 -9.44496016e-04  1.50674456e-03
  2.00119833e-03 -1.89441537e-03 -1.44094985e-03  1.38789726e-03
  3.45518113e-04  4.78046880e-03  8.32114863e-04 -6.87110681e-05
 -2.45002711e-03  1.06934046e-03  3.14174156e-03  2.33039757e-03]",0.0862843322099113,"[ 4.27742572e-03 -7.37945240e-03 -3.37384901e-03  8.09375914e-03
 -2.79878091e-03  2.56369843e-05 -9.44496016e-04  1.50674456e-03
  2.00119833e-03 -1.89441537e-03 -1.44094985e-03  1.38789726e-03
  3.45518113e-04  4.78046880e-03  8.32114863e-04 -6.87110681e-05
 -2.45002711e-03  1.06934046e-03  3.14174156e-03  2.33039757e-03]"
MDLZ,"[-0.02211871 -0.04492922  0.09387344 -0.04759854 -0.12285277 -0.08422627
 -0.08279544 -0.06651688  0.14663093 -0.13949035 -0.07590772 -0.17131341
  0.02892046  0.0277801   0.09605846  0.00379525 -0.1370594  -0.04488102
 -0.15327136 -0.02649634 -0.01238533 -0.23050235 -0.10408438 -0.18442018
 -0.01612801 -0.13518363  0.16486289  0.05060889 -0.13318168  0.0494036
 -0.09011471 -0.03711215 -0.07587574 -0.47261406 -0.68676314 -0.60146361
  1.19242996  1.44905208 -0.12474394 -0.62675972 -1.03869631 -0.50145459
  0.59713546 -0.12560505  0.01044799  0.17602678  1.14316505  1.35831302
 -0.72809037 -0.39676239 -0.69915859 -1.10861032 -1.34335319  0.        ]",0.010880444987897423,0.9669859151745077,"[-2.96612633e-04  5.41707042e-05 -2.01874180e-04  8.15367753e-05
 -1.25859165e-04 -8.36948554e-05]",-5.868763469375794,0.002826366062328828,0.8108349475305562,-0.03940592900734342,"[-0.11900754 -0.09813543 -0.0674414  -0.02835004  0.01312842  0.05556117
  0.10681227  0.13637784  0.16630744  0.17539129  0.1686774   0.09545722
 -0.03856011 -0.21949526 -0.34623087 -0.29608231 -0.23135292 -0.17998328
 -0.11270452  0.1893427   0.81314706  1.2672739   1.31160541 -0.08727499
  0.00885088]",[-0.00035415 -0.00047812 -0.00021895  0.00037151 -0.00088889 -0.00067131],"[ 4.15603196e-03 -7.65831896e-03 -4.45836939e-03  9.01201227e-03
 -1.24934451e-03  1.46394497e-03 -5.00377920e-04 -2.11103828e-03
 -2.02524074e-03  1.02028703e-04  1.24636609e-03  2.83231608e-03
  2.79971648e-04  4.93322767e-03  2.18389887e-03 -6.99176953e-04
 -1.25003557e-03  1.81361168e-05 -1.27598527e-03 -4.44063800e-03]",0.08640445744564729,"[ 4.15603196e-03 -7.65831896e-03 -4.45836939e-03  9.01201227e-03
 -1.24934451e-03  1.46394497e-03 -5.00377920e-04 -2.11103828e-03
 -2.02524074e-03  1.02028703e-04  1.24636609e-03  2.83231608e-03
  2.79971648e-04  4.93322767e-03  2.18389887e-03 -6.99176953e-04
 -1.25003557e-03  1.81361168e-05 -1.27598527e-03 -4.44063800e-03]"
MDT,"[ 1.30736756e-01 -1.12474866e-01 -1.97188503e-02 -1.59225647e-02
 -2.76452891e-01  1.80509900e-02 -3.54903916e-02 -2.25306345e-02
  3.99112483e-02 -1.30992919e-03 -1.32543827e-02  1.15813355e-02
  1.46041429e-01  5.91917228e-02  1.35912988e-01  1.22513956e-02
 -2.91045053e-02 -1.36165133e-03 -3.21640231e-01 -6.88991646e-03
  6.25555486e-02 -2.02644287e-01 -6.50628379e-02 -4.48126448e-02
  5.80695627e-04 -1.40923002e-01  1.18824416e-01 -1.15288480e-03
 -4.01031779e-02  2.77673311e-02 -4.20331894e-02  6.83699425e-02
 -8.61290624e-02 -3.90404632e-01 -5.25736679e-01 -4.31047878e-01
  1.05379515e+00  1.54089838e+00 -5.17179279e-01 -1.09743176e+00
 -7.48539857e-01  2.08243594e-01  8.99609688e-01 -3.10897032e-01
 -4.34119466e-01  5.88511593e-01  9.69290135e-01  1.87504892e-01
 -1.02616058e+00  1.10185730e-01  1.52136733e-01 -1.86143742e+00
 -2.49981100e-01  0.00000000e+00]",0.29483802853519825,0.6782255982136792,"[ 6.51734634e-06  2.28575006e-04 -7.08895779e-05  2.60623802e-05
 -1.33641969e-05 -1.51692831e-05]",-6.3795117495610105,0.0016959508032327523,0.8139168544567595,-0.03999976227810943,"[-0.12125242 -0.0972568  -0.07131874 -0.02544883  0.01425505  0.05685524
  0.10341654  0.14154299  0.16915737  0.18270079  0.17428341  0.09700346
 -0.03552758 -0.21965908 -0.34056409 -0.29230861 -0.24721584 -0.17607276
 -0.10429343  0.19378285  0.8199881   1.30256614  1.31961753 -0.08718163
  0.0055969 ]",[-0.00053644 -0.00030759 -0.00031591  0.00050715 -0.00060768 -0.00074947],"[ 4.40779537e-03 -7.24845520e-03 -3.97624084e-03  8.64061914e-03
 -1.04163371e-03  3.24099230e-04 -1.89859127e-03 -1.35630108e-03
 -9.50606889e-05  8.30845075e-04  6.14087114e-04  1.43425023e-03
  1.59971080e-03  4.46266284e-03 -1.05777552e-03 -1.38131862e-03
  4.42961081e-04  2.33991597e-03 -3.45104565e-03 -1.25891479e-03]",0.0864778319468771,"[ 4.40779537e-03 -7.24845520e-03 -3.97624084e-03  8.64061914e-03
 -1.04163371e-03  3.24099230e-04 -1.89859127e-03 -1.35630108e-03
 -9.50606889e-05  8.30845075e-04  6.14087114e-04  1.43425023e-03
  1.59971080e-03  4.46266284e-03 -1.05777552e-03 -1.38131862e-03
  4.42961081e-04  2.33991597e-03 -3.45104565e-03 -1.25891479e-03]"
MET,"[-0.26680571  0.1943306   0.0822054  -0.14840573 -0.23467409 -0.04588012
  0.15174001  0.03663099 -0.00829496 -0.35730473 -0.08263212  0.01483084
  0.14355562  0.08733794 -0.24500469 -0.01726401 -0.21844064  0.13167753
  0.08312991  0.21964482 -0.26543057 -0.02387258  0.21993424  0.02703894
  0.11115705 -0.07733741  0.06065596  0.08025755  0.00949787  0.00463202
  0.19010592 -0.22745733  0.31271866 -0.10326095 -0.52363675 -0.58900426
  0.35237277  0.54430989  0.30627255  0.14973908 -0.22321071  0.07243791
 -0.22539566 -0.130345   -0.12640425 -0.77968768  0.07289685  0.86619728
  0.40998542 -1.18133406 -0.7043753   1.74447638  2.34876521  0.        ]",0.010902237208563934,0.9602916408871189,[-0.00115332  0.00047364 -0.00082736  0.00010118 -0.00034257 -0.00030664],-5.248105862919268,0.005257467337715261,0.8059015120350398,-0.037215385381793274,"[-0.11945456 -0.10059442 -0.07038021 -0.02750258  0.02017845  0.0587023
  0.10188558  0.12880204  0.16731914  0.18267568  0.17397004  0.0987029
 -0.05980556 -0.22008498 -0.35207367 -0.28184639 -0.20734042 -0.15074284
 -0.14991402  0.21818498  0.8814083   1.31770571  1.34996131 -0.08247808
 -0.00157407]","[-3.33073334e-04 -5.40708493e-06 -4.36443172e-04  1.18539981e-03
 -1.25982479e-03  5.87249013e-04]","[ 5.24658305e-03 -7.26334047e-03 -4.54540632e-03  6.71294521e-03
 -3.75046243e-03  2.77457582e-03  1.58297504e-03 -1.78472046e-05
 -2.93986822e-04 -1.92816015e-03  1.02532556e-03  2.63151813e-03
 -2.46618515e-03  1.68940441e-03  1.05448418e-03  2.52300250e-03
 -3.42971664e-03 -7.79437677e-05  6.87391924e-03  6.41543703e-03]",0.08640254540404783,"[ 5.24658305e-03 -7.26334047e-03 -4.54540632e-03  6.71294521e-03
 -3.75046243e-03  2.77457582e-03  1.58297504e-03 -1.78472046e-05
 -2.93986822e-04 -1.92816015e-03  1.02532556e-03  2.63151813e-03
 -2.46618515e-03  1.68940441e-03  1.05448418e-03  2.52300250e-03
 -3.42971664e-03 -7.79437677e-05  6.87391924e-03  6.41543703e-03]"
META,"[-0.20007447  0.11837834  0.2220248   0.03689395  0.06752442 -0.1707918
 -0.00367804 -0.08755267 -0.02636271 -0.20374727 -0.06436866 -0.1634606
 -0.08962717  0.05603322 -0.08889152  0.00505037 -0.06361184 -0.13850789
  0.07265066  0.03042742 -0.04130982  0.01053404 -0.18966367 -0.16363764
  0.00810965  0.00473225  0.02748296 -0.13010496 -0.10836021  0.05191309
 -0.03115855 -0.15921316  0.09061599 -0.42947786 -0.70473469 -0.64571407
  0.95863143  1.12432253  0.31709912 -0.56547876 -1.10625378 -0.47755446
  0.95249478  0.6405943  -0.61735719 -1.22141639  0.28406778  0.87842612
  0.7237318   0.1226756  -0.20186501  1.21066842 -1.62952125  0.        ]",0.05519843751576835,0.9202527456015235,[0.00056782 0.00107074 0.00015806 0.0004953  0.00015687 0.00061469],-5.534550830752871,0.003947981549689017,0.8072469626135683,-0.0379139774779236,"[-1.16451166e-01 -9.62377176e-02 -6.30177827e-02 -3.08152266e-02
  1.55208594e-02  5.49686859e-02  1.00376052e-01  1.34356869e-01
  1.66634917e-01  1.76281506e-01  1.62854205e-01  9.65258620e-02
 -5.08345524e-02 -2.18713153e-01 -3.38704480e-01 -3.04707532e-01
 -2.09826438e-01 -1.75115657e-01 -1.17547796e-01  2.26323560e-01
  7.98183919e-01  1.27099573e+00  1.31487106e+00 -7.66586801e-02
 -6.02695574e-04]",[-0.00078973 -0.0003663  -0.00016214  0.00051541 -0.00110575 -0.00015306],"[ 0.00427054 -0.00764467 -0.00468695  0.00832066 -0.00220336  0.00275725
 -0.00029017 -0.00236429 -0.00191848  0.00112773  0.00329593  0.00136401
 -0.00389689  0.00238782  0.00110352  0.00345849  0.00048447  0.00136807
  0.00499457 -0.00510657]",0.08626646414709949,"[ 0.00427054 -0.00764467 -0.00468695  0.00832066 -0.00220336  0.00275725
 -0.00029017 -0.00236429 -0.00191848  0.00112773  0.00329593  0.00136401
 -0.00389689  0.00238782  0.00110352  0.00345849  0.00048447  0.00136807
  0.00499457 -0.00510657]"
MGM,"[ 1.77083045e-01 -2.00389304e-01 -3.23803530e-02 -4.90353100e-02
 -2.33017324e-01  7.50211217e-02 -7.57794614e-02  8.51642962e-02
  7.97152647e-02 -1.54869206e-02  2.20415487e-02  3.20192623e-02
  1.26340573e-01  4.58863934e-02  2.03419047e-01 -9.45333239e-03
  4.20705950e-02  2.66228455e-02 -2.68547439e-01 -5.29888300e-02
  1.64657265e-02 -2.45478344e-01  1.81402252e-02 -9.40277160e-02
  1.33335281e-01 -2.02345872e-01  1.69306791e-01  3.37123194e-02
 -3.34567428e-02  9.52378899e-02 -7.90128899e-02  1.59654890e-01
 -1.64855338e-01 -4.45650288e-01 -3.68104716e-01  1.57571373e-03
  9.32969221e-01  1.11216545e+00 -9.18268050e-01 -1.14655209e+00
 -4.52995783e-02  6.54208923e-01  5.82534441e-01 -7.17881109e-01
 -5.48068914e-01  5.26827283e-01  1.44238142e+00  8.79107523e-01
 -1.16405269e+00 -2.74327468e-01 -3.19203877e-01 -1.94547281e+00
 -5.53575507e-01  0.00000000e+00]",0.010880452820820135,0.9604767861142554,"[-7.03045002e-05  3.77615465e-04 -2.04864876e-04 -1.10619681e-04
 -3.53494728e-05 -1.97114567e-04]",-5.9202874346402705,0.002684428468320113,0.8148512989639792,-0.04081744451404471,"[-0.12149651 -0.09805435 -0.07002579 -0.02385447  0.01310505  0.06032321
  0.10487     0.14082383  0.17060335  0.18352283  0.17342052  0.09636067
 -0.03117228 -0.22154183 -0.33539022 -0.28929447 -0.24197123 -0.18035275
 -0.11011229  0.18638383  0.83484843  1.28985948  1.35013005 -0.09365198
  0.00870197]",[-0.00044377 -0.00033987 -0.00015475  0.00039981 -0.00035439 -0.00099489],"[ 4.22242039e-03 -6.82175656e-03 -2.75747687e-03  8.26251390e-03
 -2.21227877e-03 -8.14481325e-04 -2.16557563e-03  5.71173124e-04
  1.19092003e-03 -6.06054188e-05 -5.81400923e-04  1.09738641e-03
  1.56613280e-03  5.73499696e-03  8.84463401e-04 -1.73486645e-03
 -6.49776120e-04  1.03725877e-03 -3.53013032e-03 -2.29505585e-03]",0.0863167405520554,"[ 4.22242039e-03 -6.82175656e-03 -2.75747687e-03  8.26251390e-03
 -2.21227877e-03 -8.14481325e-04 -2.16557563e-03  5.71173124e-04
  1.19092003e-03 -6.06054188e-05 -5.81400923e-04  1.09738641e-03
  1.56613280e-03  5.73499696e-03  8.84463401e-04 -1.73486645e-03
 -6.49776120e-04  1.03725877e-03 -3.53013032e-03 -2.29505585e-03]"
