,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[-1.41950924e-01  6.91625222e-03  3.14109277e-02 -1.89427089e-01
  1.45391202e-01 -1.24871228e-01 -3.96198229e-01 -1.14313562e-01
 -7.65413859e-02 -4.42060293e-01  8.95836147e-02  8.64232093e-02
 -2.75924998e-01  1.07578672e-01  2.77780417e-01 -2.61723003e-01
  1.66834397e-01 -4.25816241e-01  2.53951701e-01  5.22275684e-01
  2.09727395e-01 -1.76140366e-02 -1.20986773e-03  1.90754803e-01
 -5.00395262e-01  2.62958769e-01 -5.03885674e-01  2.62493008e-01
 -5.17651570e-01 -1.59789405e-01  3.01700361e-01  1.58364057e-01
 -2.48665154e-01  2.19457184e-01  7.14213879e-01 -1.70925327e+00
 -6.51402944e-02  6.80060017e-01 -2.65239035e+00  3.01053979e+00
  3.38789663e-02 -4.49852919e-01  3.34106059e+00 -3.55563982e+00
 -1.14494906e+00  1.72872236e+00 -2.50271534e+00  1.04735579e+00
  1.52600252e+00 -6.09965903e-01 -1.18882419e+00  2.54375262e+00
  1.93266947e+00  0.00000000e+00]",0.14202756330012833,0.8278277117747116,"[ 1.20423166e-03  9.70581127e-04  3.29788239e-05  1.23769506e-03
 -4.92110191e-04  3.89831460e-04]",-4.693802335241839,0.009151821621047721,0.8036063583027017,-0.03880981520622976,"[-1.31468617e-01 -1.13735464e-01 -7.12500968e-02 -3.82262852e-02
 -2.04232958e-03  4.69956447e-02  9.08488217e-02  1.21197978e-01
  1.74687999e-01  1.94321332e-01  1.76349432e-01  1.45725670e-01
  3.93488026e-02 -1.70642302e-01 -3.10455602e-01 -3.76910709e-01
 -2.25356870e-01 -1.46112650e-01 -1.58846635e-01  4.39974047e-04
  6.53863468e-01  1.31796489e+00  1.61892180e+00  8.01455154e-01
 -2.56502688e-02]",[ 0.00185695 -0.00275438 -0.00064449  0.00081777  0.00047847 -0.00127181],"[ 1.41196876e-02 -2.82790846e-05 -8.15520351e-03  7.20486022e-03
 -4.02610641e-04 -4.39359207e-03  9.11582092e-03 -7.96358258e-04
 -1.50459322e-03  8.26114873e-03 -9.44889965e-03 -2.74071318e-03
  4.32111550e-03 -4.88028517e-03  2.37260814e-03  2.66001922e-03
 -1.50675371e-03 -1.06209166e-03  8.79261659e-03  5.14921429e-03]",0.08532917502463802,"[ 1.41196876e-02 -2.82790846e-05 -8.15520351e-03  7.20486022e-03
 -4.02610641e-04 -4.39359207e-03  9.11582092e-03 -7.96358258e-04
 -1.50459322e-03  8.26114873e-03 -9.44889965e-03 -2.74071318e-03
  4.32111550e-03 -4.88028517e-03  2.37260814e-03  2.66001922e-03
 -1.50675371e-03 -1.06209166e-03  8.79261659e-03  5.14921429e-03]"
SPG,"[ 0.0535414  -0.09654212 -0.16303928  0.0421811   0.21164285 -0.3165316
 -0.52499563  0.02657309  0.26161843 -0.63664867  0.028295    0.32280297
 -0.3135732   0.10669728  0.12508156 -0.41979194  0.52816062 -0.57273238
 -0.12513148  0.39107173  0.20505218 -0.09549938  0.29083209  0.23320632
 -0.08537463  0.12991366 -0.75505528  0.03597709 -0.2245208  -0.19204489
  0.49994809 -0.08963241 -0.26327586  0.05450786  1.9593362  -3.24391792
 -0.45561574  1.07685971 -4.06582162  3.58895413  0.31236664  0.21148553
  2.87132714 -2.38565104  0.37381367 -0.09024367 -1.57917154  0.50356398
  0.3145783  -0.36904461 -1.18142085  2.18930022  1.07132175  0.        ]",0.7084802325686499,0.25445903398713077,"[ 2.93669449e-05  9.19790687e-04 -8.32098618e-05  5.05323305e-04
  4.54895159e-05  3.79079289e-04]",-4.9482941222449455,0.00709550267106413,0.807535771119303,-0.039716228577231394,"[-0.13557723 -0.10834189 -0.0698042  -0.0433318  -0.00517144  0.05216874
  0.10316147  0.11386308  0.17129473  0.20371216  0.17392739  0.14439536
  0.03013903 -0.18121914 -0.28565719 -0.3912548  -0.26829192 -0.16172026
 -0.16443723 -0.01839426  0.71200426  1.31893491  1.73563631  0.77542216
 -0.04316208]",[ 0.00127629 -0.00188791 -0.00062178  0.00145909 -0.00041616 -0.00131498],"[ 1.36569947e-02  4.15675211e-03 -1.24179635e-02  5.92676558e-03
  5.95132972e-04 -8.30831300e-03  1.04869539e-02  9.76757948e-05
  6.34350334e-04  6.99477887e-03 -6.01878613e-03  1.59111962e-03
 -1.49912575e-03 -2.34014795e-03  3.97264516e-04 -9.36188332e-04
 -1.27049972e-03 -1.07615078e-03  7.69607094e-03  2.52718061e-03]",0.08519890497320659,"[ 1.36569947e-02  4.15675211e-03 -1.24179635e-02  5.92676558e-03
  5.95132972e-04 -8.30831300e-03  1.04869539e-02  9.76757948e-05
  6.34350334e-04  6.99477887e-03 -6.01878613e-03  1.59111962e-03
 -1.49912575e-03 -2.34014795e-03  3.97264516e-04 -9.36188332e-04
 -1.27049972e-03 -1.07615078e-03  7.69607094e-03  2.52718061e-03]"
SPGI,"[ 0.16019445 -0.05057813  0.00514932 -0.07235424 -0.06991107  0.32196509
  0.13444711 -0.07106721 -0.28739611  0.06940588 -0.18837267 -0.08428757
 -0.06116679  0.03984241 -0.08157487  0.15734566 -0.12274808  0.07644919
 -0.06130118  0.11850817 -0.09445671  0.06368843 -0.24176324 -0.03084119
 -0.25467875  0.25867231  0.08509243  0.13991576 -0.19765905  0.22570487
 -0.19281115 -0.05389833 -0.21118218  0.23774924 -0.65459918  0.63305733
  1.4392732  -2.32869362  0.31077433  0.423137   -2.59406935  1.62614604
  0.90902026 -0.84900859  0.2029432   0.80586995 -0.08865846 -0.42448262
  0.61379599  0.26514751 -0.45279931 -0.39427786  1.99038077  0.        ]",-0.031956805256989344,0.9969249894958632,[ 0.00043604  0.00115067  0.00010236  0.0002844  -0.00017643  0.00039331],-4.728765965182884,0.008837369935727474,0.8096795065943995,-0.03921752343004122,"[-0.13181098 -0.11095056 -0.07669305 -0.0266544   0.01500914  0.04750996
  0.08458661  0.14099001  0.16271221  0.19035728  0.18519165  0.14360713
  0.01952697 -0.14492293 -0.33229909 -0.32995392 -0.25148402 -0.18975888
 -0.19666669  0.01837073  0.61549228  1.27354304  1.708583    0.80893895
  0.01111627]",[ 0.00141612 -0.00187003  0.00038207 -0.00081861  0.00026798 -0.00141582],"[ 0.01420999 -0.00444868 -0.00166567  0.01114702 -0.00876588  0.00396552
  0.00212914 -0.00881295  0.0044702   0.00151411 -0.00197838  0.00146785
  0.00146214  0.00283601 -0.0023871   0.00098162  0.0012532   0.00122934
  0.00022156  0.00655468]",0.08640760063966042,"[ 0.01420999 -0.00444868 -0.00166567  0.01114702 -0.00876588  0.00396552
  0.00212914 -0.00881295  0.0044702   0.00151411 -0.00197838  0.00146785
  0.00146214  0.00283601 -0.0023871   0.00098162  0.0012532   0.00122934
  0.00022156  0.00655468]"
SRE,"[ 0.01309619 -0.07214744  0.02187598 -0.10232157  0.14346788  0.01286403
 -0.27320995 -0.1645525  -0.11559342 -0.34556023  0.09878649  0.11925044
 -0.3769311   0.13009015  0.05219818 -0.1424168   0.32665564 -0.40683293
 -0.04906987  0.40483516  0.16131465 -0.0352735  -0.08829576  0.21162196
 -0.34165288  0.2353375  -0.41045296  0.18010986 -0.39606473  0.01308216
  0.11822324  0.10012463 -0.4705424   0.28917173  1.06127855 -2.16801299
  0.76099498 -0.84905378 -3.05875433  3.37377328 -1.76733658  1.01762643
  3.2296949  -3.02699082 -0.30829918  1.7413984  -1.72693714  0.34454349
  2.32811617 -1.53133932 -0.96715759  0.69309696  1.0515112   0.        ]",0.2950094982676204,0.675134634474957,"[ 9.75795884e-04  5.75520605e-04  2.58625557e-04  2.07189096e-04
 -1.56563518e-04  5.79128654e-05]",-5.0365507236363385,0.0064961166203986054,0.8067228187382545,-0.03949969997611783,"[-0.13155206 -0.11159184 -0.0713323  -0.03466709  0.00208708  0.04497865
  0.08979315  0.12518681  0.1746492   0.19687723  0.17102008  0.14674604
  0.02677361 -0.16397957 -0.29996091 -0.37497837 -0.25572346 -0.15696802
 -0.16693133 -0.00173378  0.63819931  1.32145696  1.67050179  0.79764929
 -0.01920354]","[ 1.60726493e-03 -2.36977519e-03 -9.42922960e-05  2.21730421e-04
  3.67698251e-04 -1.95508813e-03]","[ 0.01429583  0.00107454 -0.00931136  0.00930318 -0.00468871 -0.0052809
  0.00999976 -0.00616865  0.00291612  0.00791269 -0.00807827 -0.00031834
  0.00387655 -0.00223979  0.00019353  0.004909   -0.00420784 -0.00029406
  0.00342111  0.00336261]",0.08540432656337013,"[ 0.01429583  0.00107454 -0.00931136  0.00930318 -0.00468871 -0.0052809
  0.00999976 -0.00616865  0.00291612  0.00791269 -0.00807827 -0.00031834
  0.00387655 -0.00223979  0.00019353  0.004909   -0.00420784 -0.00029406
  0.00342111  0.00336261]"
STE,"[ 6.75101092e-02 -1.75700395e-01 -2.55014660e-01  2.66643694e-01
  7.20858975e-02 -1.88872232e-01 -1.57820153e-01  7.91054603e-02
  2.22802565e-01 -2.10989798e-01 -1.91840563e-02  3.13746167e-01
 -1.84339762e-01 -5.31276565e-04 -2.21052926e-01 -1.79166242e-01
  4.82974292e-01 -3.41054785e-01 -4.19477471e-01  7.83759527e-02
  4.69469612e-01  5.33550412e-02  2.20750192e-01  2.58550839e-01
  2.71481712e-01 -2.06393437e-01 -2.02426130e-01 -2.85490357e-01
  1.71814273e-01  1.55040165e-01  9.82141513e-03 -4.80082525e-02
 -4.42517740e-01  2.85300704e-01  1.92395011e+00 -2.75660993e+00
  5.40685179e-01 -8.52291575e-01 -3.28248762e+00  2.86613228e+00
 -1.07130060e+00  6.53066627e-01  1.42766838e+00  5.04341686e-01
  3.24315634e-01  6.25810202e-02  1.62822933e+00 -1.91227364e+00
  7.60513902e-01 -8.57726064e-01 -8.01374262e-01 -1.57436921e+00
 -1.34774994e+00  0.00000000e+00]",0.5267200734931278,0.42778408004687324,"[ 1.83064881e-03  1.02442779e-03  4.88915816e-04 -2.66292550e-05
 -1.46030232e-04 -1.15996245e-04]",-4.75184173072391,0.008635775774401491,0.8078165433321496,-0.040477027056734186,"[-0.13757618 -0.10311297 -0.07353049 -0.04015737  0.00625256  0.05381101
  0.10275162  0.12942595  0.16917569  0.2044721   0.179251    0.1391328
  0.01110824 -0.16659227 -0.29081568 -0.36987171 -0.29527231 -0.19743374
 -0.13175889  0.00691975  0.70258761  1.32349148  1.84288909  0.73424492
 -0.00847357]",[ 0.0003786  -0.00072847  0.00035424 -0.00012206 -0.00017211 -0.00195647],"[ 1.43261289e-02  3.91437368e-03 -1.09230217e-02  8.41178707e-03
 -4.85442455e-03 -6.00651565e-03  8.42624408e-03 -4.12832850e-03
  1.91021278e-03  2.99055679e-03  2.07332325e-03  1.94332959e-03
 -1.12658665e-03  7.51098759e-03 -6.49868616e-03  1.15658780e-03
 -2.52907744e-03  6.19339279e-05 -3.20314192e-03 -2.49322114e-03]",0.08603828009419989,"[ 1.43261289e-02  3.91437368e-03 -1.09230217e-02  8.41178707e-03
 -4.85442455e-03 -6.00651565e-03  8.42624408e-03 -4.12832850e-03
  1.91021278e-03  2.99055679e-03  2.07332325e-03  1.94332959e-03
 -1.12658665e-03  7.51098759e-03 -6.49868616e-03  1.15658780e-03
 -2.52907744e-03  6.19339279e-05 -3.20314192e-03 -2.49322114e-03]"
STT,"[ 0.02196274  0.01174003  0.04911711 -0.06409162 -0.11254052  0.40482413
  0.27848025 -0.1021538  -0.42821774  0.31101774 -0.21811259 -0.12970659
 -0.01734701  0.0175614  -0.09625786  0.33536022 -0.27804708  0.14477682
  0.00805118  0.11932384  0.16827383  0.18564962 -0.36819094 -0.00786184
 -0.3186419   0.1649865   0.36889318  0.07785244 -0.18595641  0.39417073
 -0.45713801  0.11438242 -0.31866655  0.51186617 -0.94542719  1.07601535
  1.85836722 -2.98939306  0.75164699  0.40322029 -2.94402299  1.10840994
  0.92926968 -0.37192786 -0.86997194  2.01864237  0.89732735 -1.38553791
  1.53319867 -0.04614908 -0.45626363 -2.06499381  1.79367134  0.        ]",-0.17633332117925749,1.13050231062743,[ 0.00087224  0.00154584 -0.00014378  0.00086312 -0.00053084  0.00013209],-4.703130778130825,0.009066846335485232,0.8069010372552894,-0.038681704905300714,"[-0.13095723 -0.11086543 -0.0777708  -0.02446435  0.0189262   0.04645145
  0.07958096  0.14961404  0.16191221  0.18877744  0.1872103   0.14273507
  0.01902699 -0.13318807 -0.34359306 -0.32285609 -0.24219913 -0.19007277
 -0.16107786  0.03977234  0.59112759  1.28154274  1.69097916  0.80056166
  0.03021944]",[ 0.00122824 -0.00183515  0.00078867 -0.00165757  0.00082212 -0.00172788],"[ 0.01499168 -0.00555236 -0.00036191  0.0122689  -0.01057491  0.00523648
  0.00211145 -0.00990923  0.00288189  0.0015373  -0.00069525 -0.00142154
  0.00522665  0.0059141  -0.0047854   0.00398762  0.00058705  0.00124429
 -0.00463554  0.00685833]",0.08664129361993078,"[ 0.01499168 -0.00555236 -0.00036191  0.0122689  -0.01057491  0.00523648
  0.00211145 -0.00990923  0.00288189  0.0015373  -0.00069525 -0.00142154
  0.00522665  0.0059141  -0.0047854   0.00398762  0.00058705  0.00124429
 -0.00463554  0.00685833]"
STX,"[-0.15368577  0.31334393  0.41154886 -0.27720863 -0.02860877  0.45289443
  0.32104141 -0.22836016 -0.45120592  0.57740473  0.02003291 -0.33266249
  0.05886081  0.02338828  0.11710853  0.56101456 -0.54374911  0.34766207
  0.25096893 -0.05737958 -0.17560331  0.04256064 -0.49396923 -0.27431455
 -0.29458058  0.12320908  0.52187073  0.20913741 -0.18644501  0.20088328
 -0.43984816  0.26742182  0.13004766  0.08472122 -1.95147926  2.74744638
  0.55680992 -1.12623532  3.14298827 -2.09518793 -0.72781303 -0.28317637
 -0.88944657 -0.33848635 -1.30836569  1.9089914  -0.51930897  0.8155543
  1.17086413 -0.11710993  1.62259878 -2.63642923  1.1181195   0.        ]",-0.6113144052802132,1.5801049815969037,"[-1.99654252e-03 -1.24713303e-04 -8.61262614e-04 -3.97252592e-04
 -2.66418362e-05 -7.84446929e-04]",-4.279144553985428,0.013854508802983221,0.8033704867920812,-0.03584370011002423,"[-0.12316986 -0.11612772 -0.07528108 -0.02296816  0.01874726  0.04230288
  0.07768341  0.15875646  0.17302902  0.18044579  0.19267645  0.14423507
  0.0318875  -0.11862658 -0.35953635 -0.30358468 -0.21377296 -0.21181197
 -0.20526552  0.0225667   0.56107943  1.22974791  1.68714451  0.79644128
  0.03897898]",[ 0.00148549 -0.00185752  0.00028582 -0.00170581  0.00142177 -0.00067721],"[ 0.01390072 -0.00876551  0.00423523  0.00900409 -0.00535344  0.01150825
 -0.00460004 -0.00343408 -0.00143585 -0.0034228  -0.00026936 -0.00256301
  0.00562211  0.0012161   0.00171132  0.00302612  0.00049849  0.00650978
 -0.00574808  0.00466322]",0.08632976721340747,"[ 0.01390072 -0.00876551  0.00423523  0.00900409 -0.00535344  0.01150825
 -0.00460004 -0.00343408 -0.00143585 -0.0034228  -0.00026936 -0.00256301
  0.00562211  0.0012161   0.00171132  0.00302612  0.00049849  0.00650978
 -0.00574808  0.00466322]"
STZ,"[-1.99012081e-02  1.70097310e-01 -2.61084638e-02  6.75799172e-02
  2.81014873e-01 -2.69767902e-01 -4.68755883e-01  5.23809074e-02
  3.62690474e-01 -3.26456464e-01 -1.81899423e-02  3.18582410e-01
 -1.93750615e-01  6.49262138e-02  1.74885018e-01 -1.44048939e-01
  3.74306376e-01 -4.50938300e-01 -2.22830059e-01  1.99223105e-01
  2.41949983e-01 -1.17773489e-01  3.06299883e-01  9.98679880e-03
  2.09067161e-01 -6.93450592e-02 -5.65675347e-01 -1.08891977e-01
  1.20222212e-03 -1.07993904e-01  4.11368334e-01 -6.72217634e-02
  1.78512279e-02 -1.56437760e-01  1.65974792e+00 -2.46586322e+00
 -1.23862406e+00  1.77962472e+00 -2.64488298e+00  2.04376774e+00
  1.71720263e+00 -8.10538452e-01  1.15393760e+00 -7.93640485e-01
  1.24268479e-01 -5.85080790e-01 -6.21609101e-01  6.19765573e-01
 -9.12847201e-01  7.24867408e-01  7.12653536e-01 -6.99290330e-01
  7.62776957e-01  0.00000000e+00]",0.4778700240645679,0.5001312669127854,"[ 1.41182174e-03  2.33595634e-03 -5.81619435e-05  4.03310960e-04
 -3.38995225e-04  4.01880836e-04]",-4.517143510534084,0.010920172516956447,0.8060595682356942,-0.037166622629070035,"[-0.13265808 -0.10820587 -0.06793834 -0.04191055 -0.00427455  0.05337541
  0.10601862  0.12437106  0.16996008  0.20401169  0.18018923  0.14225651
  0.0333467  -0.16317158 -0.29510835 -0.37883159 -0.27674992 -0.18590085
 -0.16038375 -0.02169098  0.71393954  1.27257612  1.81155948  0.74806964
 -0.03182079]",[ 0.00080753 -0.00125598 -0.00037014  0.00111856 -0.00028083 -0.00067301],"[ 0.01316312  0.00321973 -0.01028679  0.00380475  0.00256144 -0.00458639
  0.00626447  0.00414718 -0.00243377  0.00225538 -0.00126169  0.00114162
 -0.00253507  0.00017309  0.0008249  -0.00390975  0.00174998  0.00386897
 -0.00048412  0.00200039]",0.08499398302429824,"[ 0.01316312  0.00321973 -0.01028679  0.00380475  0.00256144 -0.00458639
  0.00626447  0.00414718 -0.00243377  0.00225538 -0.00126169  0.00114162
 -0.00253507  0.00017309  0.0008249  -0.00390975  0.00174998  0.00386897
 -0.00048412  0.00200039]"
SWK,"[ 0.15445354 -0.23854543 -0.28026512  0.15416262 -0.01576851 -0.08726301
 -0.07449491  0.11855845  0.07111094 -0.28050078 -0.18652395  0.1805247
 -0.08401302  0.01232952 -0.1247875  -0.23262822  0.2461638  -0.18856892
 -0.18297629  0.18441229  0.24756576  0.10651405  0.12409989  0.20222471
 -0.0402784   0.048381   -0.21330159 -0.08381262 -0.02502517  0.10114435
  0.0857444  -0.1565028  -0.30949058  0.25836359  0.81483837 -1.36664995
  0.7748693  -1.06158119 -2.09174659  2.18659256 -1.33167865  0.91977876
  1.77420745 -0.47272244  0.42353809 -0.20178305  0.68965233 -1.48757164
 -0.16137156  0.42424805 -1.65815864  0.65067667  0.65503364  0.        ]",0.01522496788016955,0.949928420470795,[ 0.00182663  0.00154771  0.00030837  0.00151722 -0.00042604  0.00089096],-4.141677950983834,0.015896156143181593,0.8095641137999111,-0.04104340239475423,"[-0.13805766 -0.1055692  -0.07568523 -0.03754185  0.00923622  0.05467669
  0.09786485  0.12766855  0.16213889  0.19929054  0.1836281   0.1407223
  0.016318   -0.16967172 -0.30764511 -0.35604446 -0.26931145 -0.1847004
 -0.15639861  0.01707526  0.68739517  1.31429758  1.76386745  0.77259272
 -0.0089723 ]","[ 9.25079901e-04 -1.34647985e-03  8.22624801e-05  1.32494849e-04
 -3.55805970e-04 -1.54687625e-03]","[ 0.01423729  0.00036691 -0.00723086  0.00917608 -0.00536516 -0.00276213
  0.00676076 -0.00491216  0.00256619  0.00395904 -0.00080549  0.00205535
 -0.00173603  0.00484314 -0.00548475 -0.00143251  0.00138017 -0.00213114
  0.00306704  0.00238998]",0.08631332706910973,"[ 0.01423729  0.00036691 -0.00723086  0.00917608 -0.00536516 -0.00276213
  0.00676076 -0.00491216  0.00256619  0.00395904 -0.00080549  0.00205535
 -0.00173603  0.00484314 -0.00548475 -0.00143251  0.00138017 -0.00213114
  0.00306704  0.00238998]"
SWKS,"[-1.35322963e-01  1.50119647e-01  4.11236406e-02 -3.23312961e-02
 -1.96354506e-01  1.97637822e-01  2.65610987e-01  6.13868451e-03
 -2.97261659e-01  3.98184151e-01 -2.24876395e-01 -1.62134675e-01
  2.82057259e-01 -6.91668276e-02  7.71940866e-02  3.24959476e-01
 -4.98626080e-01  2.66305600e-01  3.10250859e-01 -1.08721271e-01
  1.63053628e-01  1.31429014e-01 -1.61877661e-01 -6.00348806e-02
 -1.46243167e-01 -4.71889442e-04  5.04598974e-01 -1.52988090e-02
  1.33770210e-02  1.83460311e-01 -3.56832554e-01  1.53051526e-01
  8.44246799e-02  1.81501938e-01 -1.06855048e+00  1.87864624e+00
  2.48575708e-01 -4.87539197e-01  2.40874521e+00 -2.05623214e+00
 -2.58912075e-02 -7.64595871e-01 -1.49330422e+00  1.42813570e+00
 -1.34499215e+00  1.29818215e+00  1.37064315e+00 -9.82529493e-01
  5.55206100e-01  4.08658314e-01 -3.62222588e-01 -5.01850515e-01
  1.40446918e+00  0.00000000e+00]",-0.31331144670832456,1.2836994157865227,"[ 1.87088392e-03  8.15939843e-04 -6.35874736e-05  1.27226996e-03
 -1.26460629e-03 -3.25155158e-04]",-4.247073217517343,0.014306043372690426,0.8037395809068071,-0.0374176459340474,"[-0.13126704 -0.1104187  -0.07991747 -0.02992076  0.01815354  0.05076145
  0.08410545  0.1518752   0.16220891  0.18609475  0.20191754  0.13870921
  0.02871293 -0.13305295 -0.35831042 -0.31215561 -0.21159631 -0.2206942
 -0.16180904  0.03118342  0.6301113   1.27033145  1.73012967  0.77829512
  0.03584118]",[ 0.0009685  -0.00131141  0.00017628 -0.00137651  0.00090767 -0.00067268],"[ 0.01409151 -0.00594255  0.00178974  0.00804283 -0.00365772  0.00942723
 -0.00459053 -0.00128267 -0.0028439  -0.00502423  0.00474253 -0.00244001
  0.00386148  0.00658908 -0.00341006  0.00162027  0.00192253  0.00092184
  0.0001218   0.00579519]",0.08725827250947456,"[ 0.01409151 -0.00594255  0.00178974  0.00804283 -0.00365772  0.00942723
 -0.00459053 -0.00128267 -0.0028439  -0.00502423  0.00474253 -0.00244001
  0.00386148  0.00658908 -0.00341006  0.00162027  0.00192253  0.00092184
  0.0001218   0.00579519]"
SYF,"[-7.79519186e-02  9.29986200e-03  2.04513604e-01 -2.05075937e-01
 -2.28970309e-02  3.36070509e-01  1.88960868e-01 -2.24441842e-01
 -4.09898667e-01  2.16333158e-01  1.10816016e-01 -2.04212665e-01
 -1.55608665e-01  4.23412876e-02 -3.90449904e-02  2.19454949e-01
 -1.74683123e-01  9.32536027e-02  9.61054120e-02  1.69962073e-01
  9.35863192e-03  9.04607704e-02 -4.22856946e-01  2.30385859e-03
 -4.02737009e-01  1.59455651e-01  2.55388254e-01  2.12589312e-01
 -3.15338169e-01  2.06635655e-01 -3.48652399e-01  2.36452213e-01
 -2.88768027e-01  3.37775233e-01 -9.46497875e-01  9.01622542e-01
  1.50146604e+00 -2.22432043e+00  3.65673694e-01  7.60921433e-01
 -2.37723875e+00  7.55781875e-01  1.50023401e+00 -1.66617315e+00
 -1.03166601e+00  2.25880299e+00 -7.25860588e-01  2.56180452e-02
  2.21034236e+00 -1.10800715e+00  1.26338478e-01 -1.40953863e+00
  2.94231395e-01  0.00000000e+00]",-0.16620037037634736,1.1182281159684524,[-0.00234219  0.00186055 -0.0004932  -0.00193111  0.00045649  0.00020336],-4.372357932373483,0.012621444940147959,0.8048927438966552,-0.038754944125846104,"[-0.12762156 -0.11400213 -0.0753628  -0.02621589  0.01559718  0.04230531
  0.07983443  0.14611604  0.17591405  0.18511357  0.18185718  0.14429601
  0.02269469 -0.14114725 -0.33540257 -0.32837124 -0.23288264 -0.183618
 -0.1830023   0.02687817  0.57586995  1.28396976  1.66036534  0.79826401
  0.02308088]",[ 0.00160344 -0.00217593  0.00034733 -0.00133576  0.0011403  -0.00166756],"[ 0.0145152  -0.00551902 -0.00081099  0.01142813 -0.00846835  0.00411099
  0.00308903 -0.00818395  0.00184584  0.00313678 -0.00428675 -0.0020176
  0.00597581  0.00101714 -0.00067316  0.00543228 -0.00245579  0.00277344
 -0.00245395  0.00214226]",0.0861587399939997,"[ 0.0145152  -0.00551902 -0.00081099  0.01142813 -0.00846835  0.00411099
  0.00308903 -0.00818395  0.00184584  0.00313678 -0.00428675 -0.0020176
  0.00597581  0.00101714 -0.00067316  0.00543228 -0.00245579  0.00277344
 -0.00245395  0.00214226]"
