,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UHS,"[-0.07623918 -0.2439578   0.1869671   0.08155095  0.09807026  0.09458339
  0.15108465 -0.07121383 -0.01892785 -0.03937187 -0.06432584 -0.01550696
 -0.055547   -0.1935181  -0.21511827 -0.15938995 -0.05019516  0.34817627
  0.18866115  0.40930696  0.08647562 -0.12215817 -0.08687151 -0.24427921
 -0.12528997  0.07185897 -0.02776453  0.36857704  0.17106232 -0.02339743
  0.29903124  0.02525433 -0.12636608 -1.32614956 -1.45968962  1.57146182
 -2.56536751  2.90587953  0.48274819  0.25491833  1.61748747 -0.60651612
 -0.32452079  1.04568019 -0.86794683  1.27534717  0.73978754  0.2885965
  0.84825076  0.49680177  0.56404726  0.01243666  1.18529857  0.        ]",-0.4968083689784194,1.4443046692956996,"[-3.28901111e-03 -2.61199059e-03 -1.19872959e-03 -6.17314766e-04
  7.95372046e-05 -1.76449401e-03]",-4.268700415007715,0.01399996548107084,0.7830033420015764,-0.03781505691159719,"[-0.11791433 -0.09683557 -0.06369222 -0.02528299  0.01889822  0.05336498
  0.09453237  0.13712093  0.16748754  0.18913504  0.18073894  0.11971153
  0.00278185 -0.17347716 -0.32076701 -0.30302758 -0.2140286  -0.16062401
 -0.15575792  0.02581153  0.69063678  1.23597813  1.69247807  0.62430132
 -0.00197039]","[-4.34045710e-04  1.93239870e-04  7.78925879e-04 -6.82326131e-05
  4.63834546e-04  2.84592842e-04]","[ 9.99473038e-03 -8.37702633e-03  1.01473342e-03 -1.27987234e-03
  5.59710246e-03  3.26358219e-03  1.70323170e-03  4.90307857e-03
 -2.55666281e-03 -9.80998741e-04  5.29246876e-03  1.10924868e-05
  2.41653484e-03  4.21258960e-03  2.07892059e-04  4.09365765e-03
  2.70245120e-03  1.46389159e-03  2.58536450e-03  1.54443209e-03]",0.08552530520505534,"[ 9.99473038e-03 -8.37702633e-03  1.01473342e-03 -1.27987234e-03
  5.59710246e-03  3.26358219e-03  1.70323170e-03  4.90307857e-03
 -2.55666281e-03 -9.80998741e-04  5.29246876e-03  1.10924868e-05
  2.41653484e-03  4.21258960e-03  2.07892059e-04  4.09365765e-03
  2.70245120e-03  1.46389159e-03  2.58536450e-03  1.54443209e-03]"
ULTA,"[ 1.68689939e-01  2.22018140e-01 -4.25533531e-01 -2.41963735e-01
 -5.11882079e-02 -1.08177496e-01 -1.22023675e-01 -1.80385257e-02
 -5.45023771e-02 -5.30839891e-02  1.08149329e-01  4.63471167e-02
  7.49539235e-02  1.53791666e-03  8.19790592e-02  8.79919505e-02
 -7.66209241e-02 -2.04503737e-02  1.91323668e-01 -1.86240245e-01
  1.55730874e-01 -1.26251015e-01  1.77126268e-01  1.66987381e-01
  2.31076991e-02 -1.82139898e-01 -1.30680985e-01 -2.33455240e-01
 -2.25918603e-01 -9.36139969e-02 -1.88501131e-01 -5.35904072e-02
  4.69024423e-02  4.72071134e-01  6.76912266e-01  3.29867973e-01
  1.35231918e+00 -1.07907497e+00  1.13079661e+00 -9.01189032e-01
  6.36986401e-01 -1.23547482e+00  5.09570321e-01 -1.69625869e+00
  2.64688146e-02 -1.53600109e+00 -1.15399198e+00 -7.24993984e-01
 -1.54993281e+00 -2.10113539e-01 -1.45801863e+00  4.29414799e-01
 -1.45464988e+00  0.00000000e+00]",0.1482552323650845,0.8078741608768227,[ 0.00050655 -0.00147493  0.0003462  -0.00051059 -0.00021926 -0.0005252 ],-4.482328263923309,0.011307056672021401,0.7880319648366426,-0.033565244462820325,"[-0.13131256 -0.10418331 -0.06907409 -0.030248    0.00869307  0.05620737
  0.09483762  0.13521585  0.17433179  0.19243399  0.18844945  0.12816666
  0.01852571 -0.16035558 -0.32732793 -0.3355869  -0.21489106 -0.22988918
 -0.14505621  0.02641208  0.73660275  1.32398656  1.73349242  0.58069107
 -0.00896672]",[-0.00226202 -0.00082214  0.00065551 -0.0013647   0.00023572  0.00046262],"[ 0.01532061 -0.00218204 -0.00228168  0.00935362 -0.00587563  0.00504845
 -0.0019301   0.001875   -0.00331022  0.0017432  -0.00312083  0.00231542
 -0.00542028 -0.00165458 -0.00307046 -0.00297939  0.00036414 -0.00398505
  0.0025714  -0.00442531]",0.08571339719356637,"[ 0.01532061 -0.00218204 -0.00228168  0.00935362 -0.00587563  0.00504845
 -0.0019301   0.001875   -0.00331022  0.0017432  -0.00312083  0.00231542
 -0.00542028 -0.00165458 -0.00307046 -0.00297939  0.00036414 -0.00398505
  0.0025714  -0.00442531]"
UNH,"[-0.01079225 -0.08862125 -0.20238901 -0.02659777 -0.05273125  0.0624797
 -0.00298264 -0.11825338 -0.00835559 -0.08692643 -0.06252173 -0.01924471
 -0.04784231 -0.03345281 -0.27053102 -0.12152122 -0.05833929  0.28825748
  0.31440223  0.33797301  0.1520904  -0.26622394  0.11998893 -0.21899291
 -0.16738939 -0.06857212 -0.01015354  0.01698064  0.15197073 -0.22741003
 -0.02664006 -0.22122506 -0.19496464 -1.04312979 -0.99446476  1.67231016
 -1.77722947  2.48927472  0.81886284  0.60710685  2.33401358 -1.3047662
  1.25048652 -1.05521142  0.13653112 -0.81302853 -0.49003366 -0.13929774
 -1.01140042  0.95343053 -0.18899403 -0.11839781  1.00663081  0.        ]",-0.27319101440735655,1.2295237410665636,"[-4.17345616e-03  1.37243933e-04 -2.13832058e-03 -8.17443727e-04
  1.48398331e-05 -1.77116637e-03]",-4.141702729058803,0.01589576227191267,0.7843470283102327,-0.0363945680338731,"[-1.26438039e-01 -9.92666143e-02 -6.82494952e-02 -2.58913140e-02
  1.33861819e-02  5.21709599e-02  9.54504610e-02  1.34671921e-01
  1.67652358e-01  1.89027240e-01  1.81896854e-01  1.28192834e-01
 -1.32126369e-03 -1.71746233e-01 -3.23090886e-01 -3.07729094e-01
 -2.01492332e-01 -1.69149457e-01 -1.47719345e-01 -1.24550636e-03
  7.23317020e-01  1.23781033e+00  1.68323433e+00  6.01723724e-01
  8.58418970e-04]","[-1.42413875e-03  1.89615797e-04  1.92756247e-04 -9.44507971e-04
 -1.96688879e-04 -3.70397721e-05]","[ 0.01080132 -0.00698122  0.0012611   0.0009241   0.00442843  0.00419485
  0.00263305  0.00692936 -0.00424039  0.00390114 -0.0008796   0.00258058
 -0.0031304   0.00083052 -0.00143319 -0.00120673  0.00360683 -0.00056872
  0.00236075  0.00192475]",0.08590836013533128,"[ 0.01080132 -0.00698122  0.0012611   0.0009241   0.00442843  0.00419485
  0.00263305  0.00692936 -0.00424039  0.00390114 -0.0008796   0.00258058
 -0.0031304   0.00083052 -0.00143319 -0.00120673  0.00360683 -0.00056872
  0.00236075  0.00192475]"
UNM,"[-0.22345478 -0.25095798  0.55438208  0.25305794 -0.14165923  0.07155841
  0.11800168  0.41075776  0.21105969  0.12714945 -0.0732734   0.10407935
 -0.08715492  0.06241095  0.13625093  0.25676212  0.1414072  -0.17154701
 -0.79201065 -0.2724467  -0.4615373   0.32668481  0.01436143  0.27579903
  0.12643982  0.31436155  0.12403988  0.30853405 -0.13084151  0.4270471
 -0.17033765 -0.27796795  0.59740481  0.58132219  1.00194385 -2.77846982
  1.17537556 -2.86992769 -2.74787142  0.79831748 -4.41856265  2.35948672
 -1.75528927  1.26501492 -0.84857933  1.94842112 -1.40285964  3.12669352
  0.16550295  1.13071604  1.17912834  1.38524054 -1.70914202  0.        ]",0.047371793122482596,0.9105941348704104,"[ 2.03045711e-04 -5.70014542e-05 -3.35068641e-04  1.90585928e-04
 -1.80071703e-04 -6.94580699e-04]",-5.038138327807826,0.0064858115409116655,0.7799808686238555,-0.037845392994038496,"[-0.109926   -0.09291766 -0.06948541 -0.02601433  0.01815996  0.06823729
  0.10324659  0.14424384  0.1678415   0.19448497  0.17937015  0.1332673
  0.02405403 -0.15009821 -0.3106977  -0.34778844 -0.3092489  -0.23295464
 -0.22240643  0.1067047   0.72370406  1.36310534  1.7459749   0.65600295
  0.0070413 ]",[-0.00065821 -0.00056474  0.00229845 -0.00126336 -0.00024837  0.00213074],"[ 0.01570355 -0.00132556 -0.01099853  0.00853622 -0.01103226 -0.00576132
  0.00224964 -0.01241912  0.00723382 -0.00573032  0.00489211  0.00094294
  0.00430869 -0.00227779  0.00765106  0.00112403  0.0044033   0.00413265
  0.00354097 -0.00705265]",0.08571248456212763,"[ 0.01570355 -0.00132556 -0.01099853  0.00853622 -0.01103226 -0.00576132
  0.00224964 -0.01241912  0.00723382 -0.00573032  0.00489211  0.00094294
  0.00430869 -0.00227779  0.00765106  0.00112403  0.0044033   0.00413265
  0.00354097 -0.00705265]"
UNP,"[-0.27073512 -0.63531246  0.40774303  0.22023826  0.03099403  0.41900804
 -0.12949731 -0.01162005  0.25162541  0.11107153 -0.46781207 -0.07184297
 -0.27633203  0.18851708 -0.50161317 -0.21400205  0.31186407  0.20675268
 -0.15403475  0.63646486 -0.05837438 -0.17757732  0.08985653 -0.37512262
 -0.1870358   0.16856251  0.33377268  0.35031342  0.47629876 -0.2326633
 -0.20480074 -0.50346493 -0.18606653 -1.80086526 -1.69575381  0.46713042
 -3.8494145   4.14267629 -2.14625827  4.00232282  1.28792958  0.53711071
  2.39098285 -0.5976411   0.42651995  1.07582327 -0.51710238  2.2518183
  0.85897622  1.2574655   2.40833243 -0.08100207  2.03265368  0.        ]",-0.7039213330551358,1.6595287687780378,"[ 6.47904806e-04 -4.11467982e-04 -6.20722325e-05  1.35930002e-03
 -2.18807714e-04 -2.42157767e-04]",-4.810281732691611,0.00814556450256742,0.7790101591485414,-0.04138692239063495,"[-0.11308253 -0.09382687 -0.06454122 -0.01661707  0.01142171  0.05410169
  0.10287556  0.14359218  0.1521115   0.18593385  0.17127369  0.14178434
 -0.01348638 -0.17659231 -0.29310449 -0.3171603  -0.24130907 -0.12743656
 -0.17733602  0.01170814  0.72750967  1.21109778  1.66445909  0.63728319
  0.02482534]",[-0.00031372  0.00099907  0.00011304 -0.0014446  -0.00084502  0.00016599],"[ 0.00852236 -0.00891646 -0.00235273 -0.00486026  0.00920212 -0.00404511
  0.01197271  0.00416043  0.00096878  0.00694896  0.00017332  0.00397791
  0.00266756  0.00148623  0.00483883  0.00379653  0.00462059  0.00718657
  0.00226181  0.00369757]",0.08661860411257839,"[ 0.00852236 -0.00891646 -0.00235273 -0.00486026  0.00920212 -0.00404511
  0.01197271  0.00416043  0.00096878  0.00694896  0.00017332  0.00397791
  0.00266756  0.00148623  0.00483883  0.00379653  0.00462059  0.00718657
  0.00226181  0.00369757]"
UPS,"[-0.32831304 -0.36528685  0.41446418  0.40933915 -0.24269489  0.21299823
  0.02984733  0.19811062  0.25103894  0.04293661 -0.26137092 -0.01834602
 -0.14252189  0.30909271 -0.21276145  0.0193104   0.19923135 -0.08301666
 -0.53835422  0.15579827 -0.41271274  0.10645112  0.07506854 -0.11854757
 -0.09247798  0.27860277  0.37068542  0.00972005  0.33334506  0.07547384
 -0.32548342 -0.551859    0.09106588 -0.39839548  0.05333762 -1.61802521
 -0.77460304  0.17636303 -2.81484492  2.80824112 -1.90628224  1.91623292
  1.05588226 -0.19114224  0.99298415  0.40715987 -1.10395413  2.71416994
 -0.30927999  2.07884821  2.41532965 -0.29754609  1.89729469  0.        ]",-0.006950506731803372,0.9698425010643318,[-0.00024963  0.00049409 -0.00035062  0.00125799 -0.00023136  0.000172  ],-4.505904359048375,0.011043598291368436,0.7778280309592261,-0.03887764994246855,"[-0.11300395 -0.08922015 -0.07187083 -0.02223633  0.01572256  0.06111991
  0.1044288   0.14089007  0.16052394  0.18845396  0.17692074  0.14872176
  0.00356834 -0.16381111 -0.30523613 -0.33995602 -0.28189217 -0.18308328
 -0.21874475  0.06322068  0.72885334  1.27330027  1.69217605  0.65376722
  0.02611798]",[-0.0013505   0.00073402  0.00120846 -0.00170577 -0.00087319  0.00079701],"[ 1.27557529e-02 -3.95968947e-03 -8.00892206e-03  3.39028928e-03
 -2.22779547e-03 -5.87068878e-03  8.15472333e-03 -5.13715321e-03
  5.66131078e-03  2.81383202e-03  9.79269905e-04  5.93104363e-03
  6.08844520e-04 -7.50270056e-04  6.11215306e-03 -1.73903452e-04
  7.00472975e-03  7.75301755e-03  8.46969462e-05  3.49169592e-03]",0.08639290862851791,"[ 1.27557529e-02 -3.95968947e-03 -8.00892206e-03  3.39028928e-03
 -2.22779547e-03 -5.87068878e-03  8.15472333e-03 -5.13715321e-03
  5.66131078e-03  2.81383202e-03  9.79269905e-04  5.93104363e-03
  6.08844520e-04 -7.50270056e-04  6.11215306e-03 -1.73903452e-04
  7.00472975e-03  7.75301755e-03  8.46969462e-05  3.49169592e-03]"
URI,"[-2.37344314e-01 -8.62275679e-02  3.18750358e-01  3.87749448e-01
 -2.47716262e-01  3.90163131e-02  1.03488270e-01  1.52878957e-01
  9.05808496e-02  4.66734768e-02 -5.52439092e-02 -4.50447557e-02
 -1.03103124e-01  1.74354015e-01 -6.07385682e-02  7.19012726e-02
  4.27320495e-02 -1.50228929e-01 -4.85723110e-01 -5.49464120e-02
 -4.13445008e-01  2.39007181e-01 -3.71084512e-02 -7.15732629e-02
  7.48207567e-04  2.05037438e-01  1.88112833e-01 -2.23207979e-02
  1.99070180e-01  1.42685911e-01 -1.14134745e-01 -3.08789890e-01
  1.70368373e-01  2.18153406e-01  3.13596757e-01 -1.60761048e+00
  2.64572535e-01 -1.14993117e+00 -2.09624187e+00  1.17664461e+00
 -2.59643816e+00  2.36834258e+00 -3.46371989e-01  1.08134439e+00
  1.02424188e+00  1.88786352e-01 -1.92749178e-03  1.33566513e+00
 -2.76942578e-01  1.49189598e+00  1.12192008e+00  3.14765486e-01
  1.02290533e+00  0.00000000e+00]",-0.006950525106294374,0.9782912090589528,[ 0.00017644  0.00112963 -0.00060529  0.00033938 -0.00012327 -0.00048055],-4.408550094707134,0.0121728149699504,0.7796957035642779,-0.036319556722902484,"[-0.11511588 -0.08955092 -0.07251152 -0.02688138  0.01730052  0.06040256
  0.09988397  0.14028113  0.16859699  0.1876218   0.17851498  0.1411511
  0.01218821 -0.16075324 -0.31866897 -0.34571069 -0.27945017 -0.20916016
 -0.21735989  0.08752418  0.710225    1.28311181  1.71948189  0.64312794
  0.01220216]",[-0.0015424   0.00037867  0.00147384 -0.00111038 -0.00020843  0.00098782],"[ 0.01463529 -0.00324128 -0.00784363  0.00619856 -0.00607688 -0.00387695
  0.00361777 -0.00723526  0.00689837 -0.00140163  0.00471344  0.00618091
 -0.00030227  0.00192713  0.00259566 -0.00032013  0.0057512   0.00410859
  0.00127708  0.00114715]",0.08579222251280888,"[ 0.01463529 -0.00324128 -0.00784363  0.00619856 -0.00607688 -0.00387695
  0.00361777 -0.00723526  0.00689837 -0.00140163  0.00471344  0.00618091
 -0.00030227  0.00192713  0.00259566 -0.00032013  0.0057512   0.00410859
  0.00127708  0.00114715]"
USB,"[-0.05024439  0.02804564  0.13501247  0.14550113 -0.12093622 -0.07486085
  0.07110711  0.20119675  0.03861505 -0.01658257  0.07030563  0.04289253
  0.08403216  0.0924621   0.18157766  0.14595475 -0.00540722 -0.18825627
 -0.36433045 -0.26937098 -0.26608817  0.19963049 -0.00354017  0.20347403
  0.0682194   0.11996462  0.08186948 -0.1202718  -0.09082689  0.27958344
 -0.10296601 -0.07356732  0.22637412  0.82084204  1.1707667  -1.53855336
  1.86625009 -2.47907566 -0.74904955 -0.4252764  -2.28254998  0.98398363
 -0.8700045   0.29083717  0.02259133  0.26671973 -0.5331317   1.03096513
 -0.13438048  0.4773828   0.63813222  0.26491642 -0.09925784  0.        ]",0.2594806796120245,0.7079881355651867,[-0.00024642  0.00157165 -0.0006985   0.00025949 -0.00042693 -0.0003707 ],-4.3545036593621935,0.012848815390987896,0.7835370392893184,-0.03530701284909331,"[-0.11909046 -0.09516867 -0.06979785 -0.02980704  0.015684    0.06249689
  0.09805648  0.13766169  0.17320183  0.19192016  0.18770669  0.1346895
  0.02584855 -0.15692614 -0.3220989  -0.3495232  -0.26882184 -0.23672462
 -0.19724059  0.08408216  0.7135317   1.3419157   1.74163927  0.62821181
  0.00384876]",[-0.00190404 -0.00041941  0.00184099 -0.00110238  0.00032603  0.00105068],"[ 1.64116505e-02 -8.22999978e-04 -7.49988278e-03  1.05897427e-02
 -9.91646238e-03 -1.41183477e-04 -9.23008426e-04 -6.49886924e-03
  3.26554315e-03 -2.72715139e-03  2.38867051e-03  2.95327415e-03
 -4.74821879e-04 -1.84882989e-05  1.97794993e-03  4.89474442e-04
  2.69439677e-03  2.44944422e-03  9.99261440e-04 -1.64025269e-03]",0.08561813469986812,"[ 1.64116505e-02 -8.22999978e-04 -7.49988278e-03  1.05897427e-02
 -9.91646238e-03 -1.41183477e-04 -9.23008426e-04 -6.49886924e-03
  3.26554315e-03 -2.72715139e-03  2.38867051e-03  2.95327415e-03
 -4.74821879e-04 -1.84882989e-05  1.97794993e-03  4.89474442e-04
  2.69439677e-03  2.44944422e-03  9.99261440e-04 -1.64025269e-03]"
V,"[-1.59615820e-01 -2.01894414e-04  1.15412070e-01  2.30997057e-01
 -2.33415791e-01 -2.83908158e-02  6.67255639e-02  1.74244113e-01
  1.36152666e-01 -3.82213357e-02 -1.69167007e-02  5.88657616e-02
  6.06428624e-02  2.33691866e-01  1.09976633e-01  1.28928698e-01
  6.87211434e-02 -2.32267821e-01 -4.40561561e-01 -2.47928068e-01
 -3.24503861e-01  1.86544743e-01  6.15193316e-02  1.53813303e-01
  3.15668228e-02  1.52642162e-01  2.28028362e-01 -2.78599699e-01
  2.99345301e-02  1.90468094e-01 -2.92683701e-01 -2.08953857e-01
  1.66629220e-01  6.96972923e-01  1.21864865e+00 -1.94032764e+00
  1.68711602e+00 -2.30443259e+00 -1.49495853e+00  5.95240383e-01
 -2.51060372e+00  1.40055188e+00  1.07517970e-01 -4.54509314e-01
  9.63822113e-01 -5.20889690e-01 -1.09729678e+00  1.54150593e+00
 -9.01418193e-01  1.10669100e+00  1.42530134e+00 -9.63270911e-01
  6.60610731e-01  0.00000000e+00]",0.34632292144282434,0.6318882457511568,"[-8.89292028e-05  2.33428463e-03 -7.38968631e-04  3.08865568e-04
 -1.94215423e-04 -1.22373136e-04]",-5.100524979880721,0.006093546736227377,0.7812915419266268,-0.03554257137915616,"[-0.11955284 -0.09321503 -0.07256998 -0.02854006  0.01566931  0.06137413
  0.10154001  0.13698328  0.16988535  0.19240562  0.18668256  0.14300964
  0.02167609 -0.158072   -0.31647847 -0.35280014 -0.27555194 -0.23306041
 -0.20526871  0.08115312  0.72470282  1.33251006  1.73097674  0.63310346
  0.01484563]","[-2.29679158e-03 -4.55777225e-05  1.61214040e-03 -1.61859589e-03
  1.22849492e-05  8.61453059e-04]","[ 0.0160524  -0.0006665  -0.00868066  0.01011474 -0.00941611 -0.00218248
  0.00184092 -0.00706034  0.00456635  0.00010667  0.00016688  0.00569602
 -0.00236245 -0.00137192  0.0030684  -0.00186523  0.0043408   0.0049374
 -0.00243455  0.00061485]",0.08602354687087306,"[ 0.0160524  -0.0006665  -0.00868066  0.01011474 -0.00941611 -0.00218248
  0.00184092 -0.00706034  0.00456635  0.00010667  0.00016688  0.00569602
 -0.00236245 -0.00137192  0.0030684  -0.00186523  0.0043408   0.0049374
 -0.00243455  0.00061485]"
VFC,"[-1.32256083e-01 -4.26828262e-01  1.74313726e-01  6.03131363e-02
  6.90091356e-02  2.78341479e-01 -5.89148696e-02 -7.78228230e-02
  1.14132730e-01  4.01555348e-02 -2.87332470e-01 -4.85514366e-02
 -1.96776216e-01 -1.60766458e-03 -4.16268055e-01 -1.97760749e-01
  1.33583042e-01  3.20408473e-01  1.34267106e-01  5.67860261e-01
  1.05871579e-01 -2.47049817e-01  6.91917595e-02 -3.31933170e-01
 -1.79433278e-01  5.59872422e-02  1.12522625e-01  3.47719974e-01
  3.07414998e-01 -2.37514815e-01 -1.28016765e-02 -3.04234012e-01
 -1.90387433e-01 -1.71204265e+00 -1.72221518e+00  1.42072864e+00
 -3.46326679e+00  3.98184415e+00 -5.56839387e-01  2.30162116e+00
  2.18539368e+00 -5.63049424e-01  1.56146713e+00 -4.04734022e-01
 -2.25030312e-01  7.53634123e-01 -2.19635192e-01  1.01601710e+00
  4.30904082e-01  8.63249446e-01  9.68086472e-01  1.90943738e-01
  1.23836092e+00  0.00000000e+00]",-0.6658130773285105,1.6184600422167772,"[-2.10715391e-03  4.58123623e-05 -9.35174971e-04  1.25816830e-03
  1.78755783e-04  4.70803746e-05]",-4.082297731204203,0.016868661439189653,0.781853262785818,-0.039492241540380495,"[-1.18178307e-01 -9.74599909e-02 -6.42039468e-02 -2.02548332e-02
  1.28496871e-02  5.26339591e-02  9.85257251e-02  1.40336099e-01
  1.58915785e-01  1.87355108e-01  1.74906419e-01  1.30508546e-01
 -9.08375104e-03 -1.75683977e-01 -3.06782813e-01 -3.06509933e-01
 -2.15853224e-01 -1.38933996e-01 -1.55450849e-01  1.13215920e-03
  7.19144430e-01  1.21616627e+00  1.67233510e+00  6.20489412e-01
  9.37228035e-03]","[-4.02138948e-04  5.38525697e-04  9.69164385e-05 -9.21976157e-04
 -3.99875131e-04  1.12231471e-04]","[ 0.00879453 -0.0090356   0.0004289  -0.00373655  0.00872896  0.00035945
  0.00738875  0.00665407 -0.00234008  0.00464596  0.00093906  0.00182649
  0.00144218  0.00201348  0.00171351  0.00287351  0.00347195  0.00274757
  0.0033519   0.00182675]",0.08616916038123357,"[ 0.00879453 -0.0090356   0.0004289  -0.00373655  0.00872896  0.00035945
  0.00738875  0.00665407 -0.00234008  0.00464596  0.00093906  0.00182649
  0.00144218  0.00201348  0.00171351  0.00287351  0.00347195  0.00274757
  0.0033519   0.00182675]"
VLO,"[-0.01696984 -0.01737188  0.16464225 -0.01436799  0.04390303 -0.07579816
  0.03811374  0.18228837  0.10318917  0.02041681  0.03074497  0.15790725
  0.1372428   0.01867338  0.32966668  0.15295827  0.12479243 -0.23987115
 -0.44328377 -0.42029522 -0.13624616  0.23017331  0.01059332  0.4022517
  0.18698493  0.10137653  0.09509313 -0.04432086 -0.28346423  0.34823233
 -0.14636513  0.20547541  0.34132471  1.04120848  1.49449283 -1.93489099
  2.34255463 -3.07235921 -0.75137973 -0.62970761 -2.75649295  0.92017018
 -1.09844663  0.10119672 -0.36515855  0.77795788 -0.84246149  1.56878413
  0.41033627 -0.53532272  1.233903   -0.66596631 -1.72337091  0.        ]",0.3965446091870424,0.5675866848637601,"[ 2.23498751e-03  1.56305922e-03  2.74577971e-04  2.97021358e-04
 -2.44104330e-04  6.45297620e-05]",-4.481669205302924,0.011314511141388598,0.7842201967277618,-0.03573457212907288,"[-0.11842233 -0.09904935 -0.06554637 -0.02976348  0.01472145  0.06192238
  0.09980021  0.13928655  0.17144687  0.19722893  0.1906848   0.12913415
  0.03445206 -0.15659135 -0.31041352 -0.35554618 -0.27612236 -0.25413097
 -0.1813042   0.0933301   0.71789984  1.38769062  1.76931975  0.62254867
  0.00404971]",[-0.00172545 -0.00097358  0.0020151  -0.00127021  0.00101081  0.0013283 ],"[ 1.70828285e-02  7.64453240e-05 -8.51035541e-03  1.18665221e-02
 -1.16668694e-02 -1.54381923e-04 -1.61015500e-03 -7.82257242e-03
  3.20224282e-03 -3.47839989e-03  1.73273681e-03  1.86609457e-03
  8.61772942e-04 -1.01426296e-03  3.47423124e-03  2.18860342e-03
 -1.85823294e-04  4.11035442e-03 -1.90883708e-03 -6.37407084e-03]",0.08571444988034822,"[ 1.70828285e-02  7.64453240e-05 -8.51035541e-03  1.18665221e-02
 -1.16668694e-02 -1.54381923e-04 -1.61015500e-03 -7.82257242e-03
  3.20224282e-03 -3.47839989e-03  1.73273681e-03  1.86609457e-03
  8.61772942e-04 -1.01426296e-03  3.47423124e-03  2.18860342e-03
 -1.85823294e-04  4.11035442e-03 -1.90883708e-03 -6.37407084e-03]"
