,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-1.50827185e-02 -6.98992841e-02 -1.30137968e-03 -3.56870246e-02
  7.48582315e-02 -9.56690765e-02  7.92944708e-02  6.79611545e-03
  3.36707563e-02  3.28827830e-01  2.41070656e-02 -9.32741987e-02
  3.66479737e-02 -1.07513480e-01  1.84197131e-01 -3.26223846e-01
 -1.86660977e-01  4.31580815e-02 -3.96572716e-02 -7.58771561e-02
  4.28419571e-02  7.98123370e-02 -2.25927116e-01  7.20735141e-02
 -8.43379043e-03  2.51230165e-01  9.85379352e-02  1.48236498e-01
  1.16712651e-01  9.51607320e-02  3.89548741e-01  9.74070057e-02
  2.42904276e-01 -9.20608351e-02 -1.60402032e+00 -2.21513326e+00
 -7.59628800e-01 -1.72821036e+00  1.66481570e+00  8.68803282e-01
  1.92081661e+00  8.07192610e-01  6.96952440e-01  9.05794950e-01
  9.43318364e-01  2.64058666e+00 -6.40541815e-01  2.17641729e-01
 -2.78627198e+00 -1.54559644e+00 -7.92104066e-01  1.52627358e-01
 -4.05812028e-01  0.00000000e+00]",0.2935942076907944,0.6568593268496598,"[-1.48715545e-05  2.35825643e-04 -7.47330890e-04 -2.52407693e-04
 -7.88666811e-04 -1.52999075e-03]",-4.876747289016145,0.007621765150852335,0.8060817338248994,-0.037320933667451345,"[-0.12001719 -0.09797344 -0.06062453 -0.02743445  0.01926085  0.05940731
  0.10296654  0.15256516  0.17398793  0.18366352  0.17452718  0.10111289
 -0.01499576 -0.22243914 -0.34095836 -0.29348393 -0.215678   -0.19520206
 -0.12723335  0.19266795  0.75606155  1.32910074  1.44578507  0.01726564
  0.00859668]",[ 0.00112441  0.00145703 -0.00021561  0.00241974  0.00037877  0.0016234 ],"[ 0.00769713 -0.01235224 -0.01272125  0.00388958 -0.00971242  0.00723674
  0.0021044   0.00351756  0.00172248  0.00182141  0.00555934  0.00358443
  0.00554192 -0.0004015  -0.00013645 -0.00786721 -0.00473431 -0.00208993
  0.0035084  -0.00224382]",0.08646144216387436,"[ 0.00769713 -0.01235224 -0.01272125  0.00388958 -0.00971242  0.00723674
  0.0021044   0.00351756  0.00172248  0.00182141  0.00555934  0.00358443
  0.00554192 -0.0004015  -0.00013645 -0.00786721 -0.00473431 -0.00208993
  0.0035084  -0.00224382]"
PSA,"[-7.69883361e-02 -2.93747882e-01  1.92203349e-02  1.41768701e-04
  1.11547618e-02  1.70933789e-01  2.27838882e-01 -8.02498760e-03
 -2.36816482e-01 -3.76797277e-02  2.87089368e-01  1.96681784e-02
  1.27360290e-01  4.68428547e-01  6.08171000e-02 -5.74831035e-01
  1.91076632e-01  1.59780843e-01 -5.44544862e-01 -3.90674991e-02
 -3.40409760e-01  1.32363495e-01  1.27584365e-01  8.71526088e-02
  2.96702063e-01 -6.63710579e-02 -1.31232605e-01  1.21419447e-01
 -4.34583635e-02 -3.15551025e-02  2.16637069e-01 -5.22633147e-02
  2.52884380e-01  1.52599365e-01 -6.86712435e-01 -7.21596405e-01
 -1.71154520e+00 -2.90668766e+00  6.87933152e-02 -5.13012932e-01
  3.79525946e+00  3.01473985e+00  1.33664316e+00  1.12616902e+00
 -1.93943127e+00 -6.31377249e-01 -4.26541813e-02  1.62387837e+00
  1.81282870e-01  6.54633623e-01 -2.11387484e+00 -1.09459338e+00
 -1.10719916e+00  0.00000000e+00]",0.020935228489418846,0.9263575746800031,[-0.00213723  0.00070469 -0.00034898 -0.00020262 -0.00047451 -0.00021002],-4.38553182859355,0.012456261776264141,0.8047657756281446,-0.03951770006325531,"[-0.11933205 -0.09709871 -0.06235778 -0.02009273  0.02316995  0.05866641
  0.0946317   0.13865619  0.18527197  0.18847316  0.17856678  0.13317103
 -0.02067218 -0.24108523 -0.30928622 -0.28194563 -0.26478367 -0.19435505
 -0.18554074  0.19991069  0.82475455  1.3240836   1.53586411 -0.02134564
 -0.01058185]",[ 0.00117016  0.00107597 -0.00050798  0.00201285  0.00011616  0.00164699],"[ 0.00844455 -0.00978732 -0.00875955  0.00136501 -0.01273042  0.00260021
 -0.00178389  0.00885951  0.0079549   0.00370906  0.0060247  -0.00516984
 -0.00281725  0.00183949  0.00467055 -0.00031743  0.00208569 -0.00492578
 -0.00076708 -0.00426602]",0.08553329889580485,"[ 0.00844455 -0.00978732 -0.00875955  0.00136501 -0.01273042  0.00260021
 -0.00178389  0.00885951  0.0079549   0.00370906  0.0060247  -0.00516984
 -0.00281725  0.00183949  0.00467055 -0.00031743  0.00208569 -0.00492578
 -0.00076708 -0.00426602]"
PSX,"[-0.0857781  -0.25900945 -0.15996141 -0.12778512  0.01221747 -0.04002057
  0.2947922   0.03388623 -0.21147303  0.18097158  0.10804526  0.01132055
  0.17976089 -0.01376127  0.03141935 -0.52110479  0.0474073   0.12384729
 -0.1106552   0.20349564 -0.15579685  0.34845809 -0.31010254  0.13430288
  0.13906723  0.23832059  0.01600535  0.19823185 -0.00461261 -0.00408945
  0.32169374  0.06830673  0.35058334  0.31336157 -1.2379134  -0.98552103
 -1.86874731 -3.18093991 -0.04288581 -1.095376    2.93841012  1.42366278
  2.27044566  1.61970095  0.25277488  1.55373996 -0.49200221  0.54254824
 -1.46621914 -0.76033206 -0.63830103  0.52400715  0.3044993   0.        ]",0.1638742844121724,0.7879303099008752,[-0.00086124  0.00162174 -0.00039494  0.00051521 -0.0008265  -0.00034797],-4.540497580476338,0.010668096995881528,0.8045789272007348,-0.03917878774866831,"[-0.12344862 -0.10002127 -0.06194533 -0.02586044  0.02557757  0.06062431
  0.09557817  0.14687747  0.17710164  0.18831019  0.18096825  0.10594369
 -0.02432834 -0.23867134 -0.32171426 -0.28659914 -0.2225796  -0.16357092
 -0.15331691  0.23147267  0.74412676  1.34332768  1.48061934  0.01360786
  0.00406899]",[ 0.00133565  0.00114897 -0.00040152  0.00219198  0.00026759  0.00192918],"[ 0.00893747 -0.01118964 -0.00946294  0.00089881 -0.01375541  0.00235075
 -0.00357239  0.0063325   0.00338331  0.00637099  0.00736616  0.00096032
  0.00284714  0.00010226  0.00091726 -0.0052221  -0.00270116 -0.00155608
  0.00377307 -0.00058113]",0.08606655754921161,"[ 0.00893747 -0.01118964 -0.00946294  0.00089881 -0.01375541  0.00235075
 -0.00357239  0.0063325   0.00338331  0.00637099  0.00736616  0.00096032
  0.00284714  0.00010226  0.00091726 -0.0052221  -0.00270116 -0.00155608
  0.00377307 -0.00058113]"
PVH,"[-0.02427349 -0.33874307  0.06937183  0.06556977 -0.10381063 -0.02047517
  0.03093381  0.09872503 -0.14065382  0.47759726  0.28206978 -0.03240379
 -0.02311968  0.21430196  0.17380126 -0.67655338 -0.1330281   0.16658682
 -0.44070714 -0.2041109  -0.25338833  0.0872242   0.03552696  0.01833335
  0.25773989  0.04537712 -0.03330081  0.29632901  0.13219454  0.07136421
  0.38585547  0.06545579  0.21883009  0.20595257 -2.6226178  -3.49905972
 -2.18186071 -3.45259627  2.4042156   0.83008414  3.63442882  1.92761458
  0.84416636  1.17128617 -0.13841724  1.30498034 -0.72680237  0.3041091
 -1.15972713  0.18395944 -0.95551508 -0.88793804 -2.25950627  0.        ]",0.8452038068365493,0.10683056672646922,[ 0.00161185  0.00169062 -0.00033999  0.00025703  0.00043021  0.00026746],-5.0152464045486465,0.006635996695971544,0.8058863611761486,-0.0399521904369724,"[-0.11815948 -0.0955472  -0.06538634 -0.02511707  0.01785652  0.06250576
  0.0971887   0.15809361  0.18452775  0.18690285  0.17052013  0.11773526
 -0.01457837 -0.24718506 -0.33474997 -0.28472667 -0.25722145 -0.21318209
 -0.16813919  0.19692834  0.80497179  1.31625978  1.5213825  -0.00901661
 -0.00462176]",[ 0.0015816   0.00154116 -0.00028052  0.00247192  0.00035035  0.00148221],"[ 8.60137029e-03 -1.53105897e-02 -1.62496872e-02 -4.50497411e-05
 -1.45957309e-02  9.59901036e-03  1.85503167e-03  8.06806676e-03
  4.95435854e-03  2.52209612e-03  6.65692323e-03  4.58606255e-04
  2.08458861e-03 -4.65302379e-04  1.81948616e-04 -3.74287414e-03
  1.21147279e-04 -2.12264373e-03  8.41981861e-04 -8.13494843e-03]",0.08611332891459378,"[ 8.60137029e-03 -1.53105897e-02 -1.62496872e-02 -4.50497411e-05
 -1.45957309e-02  9.59901036e-03  1.85503167e-03  8.06806676e-03
  4.95435854e-03  2.52209612e-03  6.65692323e-03  4.58606255e-04
  2.08458861e-03 -4.65302379e-04  1.81948616e-04 -3.74287414e-03
  1.21147279e-04 -2.12264373e-03  8.41981861e-04 -8.13494843e-03]"
PWR,"[ 0.05194857 -0.28386639 -0.06861179 -0.08596444 -0.01110431 -0.11276802
  0.11360165  0.14257111 -0.10168848  0.51496394  0.15538072 -0.00413243
  0.0271902  -0.04653258  0.06921919 -0.6144453  -0.14077427  0.14253549
 -0.15927129 -0.0747771  -0.1509986   0.19925915 -0.22656732  0.02423992
  0.16448116  0.21852498  0.00421862  0.30710434  0.16309182  0.05517542
  0.44372529  0.06380304  0.339753    0.23074222 -2.39403637 -2.83628776
 -1.87448793 -3.1423025   1.60801153 -0.11497419  2.63148418  0.73457717
  1.91198134  1.77276709  1.19272518  2.54733892 -1.17006277  0.00330612
 -2.07421111 -0.61122324 -0.75421856 -0.82721959 -1.28581465  0.        ]",0.923072101354453,0.03166335151097094,"[ 2.07321614e-03  1.21691787e-03 -5.15344693e-05  3.00520982e-04
  5.65883446e-05 -2.09942793e-04]",-5.4364569309103565,0.004354885629478473,0.8075066509132476,-0.03940702217233001,"[-1.21374149e-01 -9.91011038e-02 -6.27072431e-02 -2.76847594e-02
  2.05700314e-02  6.41829287e-02  9.88312414e-02  1.59721353e-01
  1.79124895e-01  1.88124860e-01  1.73125477e-01  1.03541852e-01
 -2.22436627e-02 -2.43563037e-01 -3.35964760e-01 -2.86830134e-01
 -2.29288641e-01 -1.95823254e-01 -1.51490626e-01  2.11048202e-01
  7.56374816e-01  1.32048090e+00  1.48657339e+00  1.08715992e-02
  5.75097437e-04]",[ 0.00160428  0.00161688 -0.00028261  0.00254485  0.00023954  0.00185891],"[ 0.00865811 -0.01456791 -0.0144707   0.00081138 -0.0138159   0.00727078
 -0.00076436  0.00531962  0.00151252  0.0054233   0.00812069  0.00399181
  0.00526698 -0.00196697 -0.00111784 -0.00658246 -0.00255034 -0.00198908
  0.00080039 -0.00546689]",0.08620727233039881,"[ 0.00865811 -0.01456791 -0.0144707   0.00081138 -0.0138159   0.00727078
 -0.00076436  0.00531962  0.00151252  0.0054233   0.00812069  0.00399181
  0.00526698 -0.00196697 -0.00111784 -0.00658246 -0.00255034 -0.00198908
  0.00080039 -0.00546689]"
PYPL,"[ 0.04336163 -0.216413   -0.09943386 -0.15126519  0.11148767 -0.05263824
  0.16917423  0.0322221  -0.06827976  0.27505248  0.07560396 -0.06407523
  0.06146279 -0.07965943  0.0263839  -0.39989322  0.00728653  0.11541342
 -0.16009064 -0.01310568 -0.1510753   0.13669356 -0.26777877  0.05208364
  0.01896937  0.24430489  0.06604131  0.17251991  0.13358642  0.08858179
  0.32442268 -0.01910258  0.34973551 -0.01500292 -1.09417482 -1.12224037
 -1.02801974 -2.00557587  0.46329603 -0.50860177  1.96035179  0.80555189
  1.86572211  1.71767041  0.75686208  2.3014899  -1.00087054  0.32013438
 -2.18762299 -0.73597722 -1.07654621 -0.19175969 -1.26595248  0.        ]",0.020373517868158515,0.9355960535461908,[-0.0004565   0.00130782 -0.00075442  0.00034167 -0.00073733 -0.00069841],-4.602720595229925,0.010024525934569019,0.8073241140397122,-0.03874801806839774,"[-0.12213633 -0.10067452 -0.05950925 -0.02616957  0.02209299  0.06031385
  0.09998517  0.15068841  0.17612769  0.18495766  0.17514606  0.10244781
 -0.02505995 -0.22903444 -0.32467215 -0.28753389 -0.22769371 -0.18687128
 -0.15337498  0.19943098  0.74796205  1.32603899  1.4503287   0.01491743
  0.005955  ]","[ 1.23224027e-03  1.51335331e-03 -2.00020481e-04  2.20955617e-03
  5.97993654e-05  1.93475179e-03]","[ 0.00792231 -0.0108556  -0.00981527  0.00321335 -0.01042363  0.00373103
 -0.00170848  0.00371356  0.00170658  0.00509534  0.00760278  0.00256723
  0.00468758 -0.00140423  0.00011271 -0.00681624 -0.0025275  -0.00283446
  0.00205623 -0.00477054]",0.08634579578920974,"[ 0.00792231 -0.0108556  -0.00981527  0.00321335 -0.01042363  0.00373103
 -0.00170848  0.00371356  0.00170658  0.00509534  0.00760278  0.00256723
  0.00468758 -0.00140423  0.00011271 -0.00681624 -0.0025275  -0.00283446
  0.00205623 -0.00477054]"
QCOM,"[-0.24005142 -0.05591101 -0.51282474 -0.38934618  0.14510478 -0.07671542
  0.06860007  0.04398578 -0.27238131  0.12611061 -0.41929599 -0.0403473
  0.40793815 -0.39848685  0.0205903  -0.58880954 -0.08377217  0.07413457
 -0.07911916  0.08963558 -0.27271533  0.5434814  -0.45578583 -0.1289572
 -0.05370939  0.41423404 -0.1393254   0.19406643  0.09626593  0.02263334
  0.40099727 -0.01118168  0.38562202  0.3181634  -1.08497425 -0.87320201
 -1.94454983 -3.21448625 -0.70919522 -2.00089314  2.28030686 -0.01848423
  2.88954976  1.01374106  2.26666249  3.67744134  1.17407118  2.78597741
 -2.25727019  0.23090912 -2.13668236  1.27850505 -1.54917849  0.        ]",0.0861360817009667,0.8772389050238337,"[ 6.85941969e-05  1.78836990e-04 -1.90476558e-04  1.67513900e-04
 -6.58872611e-04 -7.56020369e-04]",-5.016652538832751,0.0066266721508258224,0.8012994633382681,-0.0372085075335963,"[-0.13164586 -0.10603164 -0.05780285 -0.02727247  0.01970193  0.06084139
  0.09273201  0.14490312  0.15468913  0.18583713  0.19157541  0.08682485
 -0.02612853 -0.24456776 -0.33257598 -0.29075971 -0.2180012  -0.17115252
 -0.17085135  0.25647595  0.71487008  1.29437494  1.42917886  0.03736582
 -0.00335611]","[ 1.39142882e-03  1.44486351e-03 -1.76135599e-04  2.41440610e-03
 -9.63726383e-05  2.12928819e-03]","[ 0.00903991 -0.01060121 -0.00920838  0.00069684 -0.01395754  0.0003852
 -0.00605427  0.00452577 -0.00085431  0.0080433   0.00568227  0.00662083
  0.00842079  0.00444047  0.0065472  -0.00712385 -0.00056448 -0.00633714
  0.00654697 -0.00648861]",0.08564483621486119,"[ 0.00903991 -0.01060121 -0.00920838  0.00069684 -0.01395754  0.0003852
 -0.00605427  0.00452577 -0.00085431  0.0080433   0.00568227  0.00662083
  0.00842079  0.00444047  0.0065472  -0.00712385 -0.00056448 -0.00633714
  0.00654697 -0.00648861]"
QRVO,"[-0.04010745 -0.35341936 -0.26272857 -0.22263873  0.02798672  0.03592694
  0.27200147  0.1340902  -0.33451176  0.14337083  0.11305838  0.1018894
  0.24231491  0.11636727 -0.09882674 -0.73802256  0.14691138  0.19380074
 -0.30485112  0.11821455 -0.38853257  0.42370804 -0.19630788  0.00824393
  0.28148041  0.14661332 -0.1763532   0.26385542  0.02406972 -0.07111601
  0.32636142 -0.05352505  0.41493661  0.53633569 -1.17241874 -0.68847974
 -2.49555206 -3.90016449 -0.78276566 -2.27456748  3.31182637  1.42718204
  3.24903493  1.98628154  0.13114942  1.06214528 -0.28042879  1.50607954
 -0.39234016  0.66294801 -1.73248841 -1.00314875 -1.00540479  0.        ]",0.2685482206401289,0.6874923111681177,"[ 2.55991041e-04 -1.87311084e-04  7.15386991e-05  4.34974689e-05
 -4.35844373e-04 -5.46162687e-04]",-4.980392219972103,0.006871366941543481,0.8055497707345662,-0.04009749673791516,"[-0.12571773 -0.10221257 -0.06134344 -0.02377358  0.0251457   0.06386239
  0.09170395  0.14572076  0.17735147  0.19247335  0.18344969  0.11358569
 -0.03210241 -0.25450188 -0.31274814 -0.28072937 -0.24205523 -0.17329689
 -0.1870838   0.24098807  0.7651121   1.31454435  1.51806819  0.00216425
 -0.0107888 ]","[ 1.58749280e-03  1.27177210e-03 -5.06793182e-04  2.20879992e-03
 -7.21471675e-05  2.13046284e-03]","[ 0.00960659 -0.01098467 -0.00873758 -0.00078921 -0.0157666   0.00027347
 -0.00684375  0.00737312  0.00335833  0.00918344  0.00836557  0.00028597
  0.00153477  0.0007405   0.0034659  -0.00261745  0.00117177 -0.00448894
 -0.00052724 -0.00482265]",0.08545041370631225,"[ 0.00960659 -0.01098467 -0.00873758 -0.00078921 -0.0157666   0.00027347
 -0.00684375  0.00737312  0.00335833  0.00918344  0.00836557  0.00028597
  0.00153477  0.0007405   0.0034659  -0.00261745  0.00117177 -0.00448894
 -0.00052724 -0.00482265]"
RCL,"[ 3.50377246e-02 -8.20310888e-02  1.21025939e-01  6.45739026e-02
  5.89030505e-02  1.26516496e-01 -3.47474443e-02  4.11532754e-02
 -1.87147483e-02  6.02477135e-02  1.54213776e-01 -4.10895596e-04
  8.21573943e-03  3.77657094e-01  1.15055397e-01 -3.71943433e-01
 -2.64773230e-02  8.06338613e-02 -4.18547947e-01 -3.14878954e-01
 -1.70278795e-01 -9.97584091e-02  2.68435098e-01 -5.32292977e-02
  2.06654118e-01 -1.13216275e-01 -1.45658447e-01  8.47161240e-02
  6.38342432e-02  1.50667872e-03  2.27384747e-01 -6.55005880e-02
  9.96010558e-02 -9.13602099e-02 -8.02298692e-01 -1.49599234e+00
 -7.00299012e-01 -1.30940562e+00  1.20750600e+00  8.14517736e-01
  2.19167428e+00  1.77691393e+00 -5.07955128e-02  1.91699216e-01
 -1.03741100e+00 -3.93122494e-02  4.92898238e-02  1.39939170e+00
 -2.81799255e-01  4.42943184e-01 -2.20100751e+00 -2.24115381e+00
 -1.80542613e+00  0.00000000e+00]",0.08648363586245449,0.8553537051602466,[-0.0008494  -0.00014501  0.00024545  0.00117623 -0.0018844  -0.00088739],-4.187111477012377,0.01519009851296942,0.8071471687658669,-0.03743418372437463,"[-0.11722747 -0.09566002 -0.06128686 -0.02140673  0.01558948  0.0599794
  0.10113628  0.14271395  0.18011564  0.18762716  0.17338973  0.12906845
 -0.0172854  -0.22441588 -0.32720072 -0.28848167 -0.25253629 -0.22564571
 -0.16381317  0.16577284  0.84732338  1.29111029  1.51468882 -0.02383056
 -0.0130045 ]",[ 0.00097699  0.00135564 -0.00046538  0.00204462  0.00011953  0.00123629],"[ 0.00767513 -0.01021456 -0.01081747  0.00413205 -0.0082774   0.00584757
  0.00217483  0.00445312  0.00452873 -0.00025199  0.00348975 -0.00204995
 -0.00159559  0.00197628  0.00378804 -0.00054042  0.0018092  -0.00530278
 -0.00341712 -0.00612991]",0.0857935266123976,"[ 0.00767513 -0.01021456 -0.01081747  0.00413205 -0.0082774   0.00584757
  0.00217483  0.00445312  0.00452873 -0.00025199  0.00348975 -0.00204995
 -0.00159559  0.00197628  0.00378804 -0.00054042  0.0018092  -0.00530278
 -0.00341712 -0.00612991]"
REG,"[ 0.1308238  -0.29805805  0.11347959  0.03176559  0.03509059  0.03677197
  0.27349358  0.10304377 -0.07599925  0.25699099  0.39439399  0.05656179
  0.00602317  0.3588435   0.05011788 -0.57674366  0.04340532  0.16439738
 -0.27932732 -0.06368708 -0.1208733   0.06463479 -0.01092863  0.14573215
  0.31253448  0.04428373 -0.02355469  0.21689182  0.0448122  -0.02096943
  0.39685464  0.0183092   0.34404936  0.08608892 -1.55563282 -1.80197477
 -1.48200877 -2.8161802   1.07829186  0.01953748  3.28080004  2.24361573
  1.58492228  1.78821329 -0.82370764  0.6219034  -1.42781746  0.1242941
 -1.24928334 -0.96097418 -1.38715037 -2.26150559 -0.14398119  0.        ]",0.34429579925982995,0.6008886936973156,"[-1.41468534e-03  2.15191212e-03 -1.51538673e-03 -1.84184007e-04
  9.24247833e-05 -1.19241302e-04]",-4.4376309386415915,0.011823916950108353,0.8091833405201314,-0.03953730254873361,"[-0.11722597 -0.09643243 -0.06191163 -0.02357354  0.02456282  0.06255389
  0.10036464  0.15006309  0.18985553  0.19048314  0.17294764  0.12613105
 -0.02203659 -0.23990234 -0.32129973 -0.28272228 -0.24017961 -0.19769017
 -0.15163225  0.19021029  0.79863906  1.3362416   1.53064799 -0.01036695
 -0.00347309]",[ 0.00138615  0.00130149 -0.00053359  0.00245675  0.0002379   0.00187068],"[ 8.17472573e-03 -1.23083871e-02 -1.16653585e-02  1.93072416e-03
 -1.26635275e-02  5.62677526e-03 -3.17720541e-04  7.29074995e-03
  5.81570518e-03  4.39209184e-03  8.01426634e-03 -1.83287240e-03
  3.34884187e-04 -2.24690135e-03 -2.22735560e-06 -4.38151597e-03
 -2.90415990e-03 -3.15908642e-03 -3.73797462e-03 -1.62236049e-03]",0.08581547001222282,"[ 8.17472573e-03 -1.23083871e-02 -1.16653585e-02  1.93072416e-03
 -1.26635275e-02  5.62677526e-03 -3.17720541e-04  7.29074995e-03
  5.81570518e-03  4.39209184e-03  8.01426634e-03 -1.83287240e-03
  3.34884187e-04 -2.24690135e-03 -2.22735560e-06 -4.38151597e-03
 -2.90415990e-03 -3.15908642e-03 -3.73797462e-03 -1.62236049e-03]"
REGN,"[ 0.12367475  0.42292079  0.09689941  0.05694276  0.29418371  0.13499681
 -0.20249346  0.04910237  0.25764102 -0.29033928 -0.25127881  0.070143
  0.10482345  0.2201603   0.09878276  0.07837687 -0.18046986 -0.07733233
  0.05175896 -0.40286245  0.23753592 -0.24217137  0.32348438 -0.16271521
  0.03464922 -0.08796015 -0.19799759 -0.12358656  0.01353749 -0.0934387
  0.21577282 -0.09190042 -0.05622459 -0.41387894  0.73081774  0.06516895
  1.18920675  1.37242957  0.39321778  1.23123527 -0.40971514  0.16098335
 -1.46327283 -1.67950776 -0.17373563  0.22081003  1.22903793  2.10568885
 -0.99802015 -1.09647092 -2.79000707 -3.55700055 -0.06682696  0.        ]",0.02036616623902953,0.9156732679106453,[-0.00178732 -0.00197868  0.00100191  0.00049535 -0.00165877 -0.00074848],-3.866555216989588,0.020930345882297967,0.8090313697541327,-0.03248431390046096,"[-0.11825565 -0.09586364 -0.05513696 -0.02171836  0.01044708  0.05967865
  0.1099456   0.13011497  0.16404321  0.19004715  0.18027933  0.12363753
 -0.01805698 -0.19051331 -0.34219558 -0.29809623 -0.20319225 -0.23404104
 -0.11290489  0.13953593  0.85712667  1.25860301  1.47038105 -0.01527192
 -0.01430895]","[ 3.18092718e-04  1.18300567e-03 -7.01425149e-04  1.96626384e-03
  6.81040458e-05  9.37193732e-04]","[ 6.65892233e-03 -5.88952180e-03 -6.55452789e-03  9.41212181e-03
 -6.04857721e-04  3.20090373e-03  3.67544777e-03 -2.44928866e-03
 -9.10224167e-05 -4.47703672e-03 -2.08881087e-03  7.86689797e-04
 -1.23809808e-03  5.25964389e-03  5.89339832e-03 -1.21061900e-03
 -1.89604390e-03 -7.20854077e-03 -7.19491744e-03 -5.94127727e-04]",0.0856702365639603,"[ 6.65892233e-03 -5.88952180e-03 -6.55452789e-03  9.41212181e-03
 -6.04857721e-04  3.20090373e-03  3.67544777e-03 -2.44928866e-03
 -9.10224167e-05 -4.47703672e-03 -2.08881087e-03  7.86689797e-04
 -1.23809808e-03  5.25964389e-03  5.89339832e-03 -1.21061900e-03
 -1.89604390e-03 -7.20854077e-03 -7.19491744e-03 -5.94127727e-04]"
RF,"[-0.05208257  0.12834741 -0.01389556 -0.00566874  0.01936578 -0.21364972
 -0.07974362 -0.00902157  0.1560552   0.38913221 -0.17130398 -0.1353344
 -0.01759561 -0.39654012  0.2225319  -0.04608483 -0.36442661 -0.07118784
  0.26599863 -0.05567972  0.25674311  0.03961969 -0.30487774  0.02844967
 -0.17849138  0.30250912  0.1735981   0.0931943   0.12658282  0.12729086
  0.29990633  0.1814422   0.0711232  -0.23673703 -1.60283598 -2.45205566
 -0.01314981 -0.41344615  2.1387294   1.58059193  0.17162871 -0.73217414
 -0.31733207  0.01600444  2.13758562  3.24771997 -0.29489275 -0.49374818
 -3.03449496 -1.93577488  0.48175965  1.37604085  0.38317641  0.        ]",0.37752322754305545,0.5535279843967155,[ 0.00185377 -0.00080308  0.00020959 -0.00027855 -0.0005548  -0.00149957],-4.780961400995697,0.0083879309246579,0.8052952097517722,-0.03538538611651216,"[-0.12047553 -0.09724035 -0.06196377 -0.03078639  0.01477415  0.05901418
  0.10630554  0.15484856  0.16556629  0.18176209  0.172437    0.08564148
 -0.01319858 -0.20213847 -0.35616665 -0.3035015  -0.18544444 -0.1915976
 -0.09612098  0.18810145  0.73988073  1.32238416  1.39928873  0.02664807
  0.01559597]",[ 0.00084811  0.00144985 -0.00015456  0.0021141   0.00059975  0.00115041],"[ 7.27008797e-03 -1.23282244e-02 -1.33120901e-02  5.93590915e-03
 -6.09629000e-03  8.56649687e-03  4.21780645e-03 -1.31545864e-03
 -2.61327949e-03 -1.02302454e-03  3.02040180e-03  7.35094863e-03
  6.83162094e-03  3.19289510e-04 -2.42996929e-03 -7.79488256e-03
 -5.61443799e-03  1.07960082e-03  6.99124414e-03  8.86753292e-05]",0.08714273289749006,"[ 7.27008797e-03 -1.23282244e-02 -1.33120901e-02  5.93590915e-03
 -6.09629000e-03  8.56649687e-03  4.21780645e-03 -1.31545864e-03
 -2.61327949e-03 -1.02302454e-03  3.02040180e-03  7.35094863e-03
  6.83162094e-03  3.19289510e-04 -2.42996929e-03 -7.79488256e-03
 -5.61443799e-03  1.07960082e-03  6.99124414e-03  8.86753292e-05]"
