,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[-0.06899867  0.13537422  0.08000892 -0.07093082 -0.03097617  0.28651026
  0.10973236  0.22392822  0.16665476 -0.10555868  0.07808958  0.03248537
  0.21850596  0.29107532 -0.12309569  0.10339401 -0.26307507 -0.18275748
 -0.13121727 -0.13462316  0.10693257  0.05976255 -0.13538377  0.01928307
 -0.05212274  0.05789645  0.07777418 -0.07649633  0.06214131 -0.06617074
 -0.13106732  0.11344051 -0.2305147  -0.87412934  0.0562041   1.165713
 -0.54786481 -1.34669126  1.03817627  1.15911127 -1.12935209 -1.15270917
  1.0419983   0.92905396 -1.27105512 -0.62430594  1.09524717  0.41209888
 -1.12141803  0.63300305  0.48997277 -1.37953141  1.26789377  0.        ]",0.1124217948057034,0.8465720444889006,"[ 7.19579879e-05 -7.48806248e-04  6.01287759e-05  3.14063845e-04
 -2.65248208e-04 -9.22173116e-05]",-4.5683954247066,0.01037459318512332,0.8112416246229964,-0.03943231236883285,"[-0.116667   -0.09707158 -0.06528361 -0.01917137  0.01754006  0.06370362
  0.10153224  0.13170129  0.1672367   0.17043504  0.15979839  0.0842363
 -0.07261166 -0.22410905 -0.34436531 -0.2747094  -0.21106202 -0.17849114
 -0.06037606  0.32454835  0.83984082  1.29412449  1.11520127 -0.10743573
  0.00869644]",[-0.00094571  0.00084462 -0.00072939  0.00075665  0.00095688  0.00056848],"[ 0.00544507 -0.00322714 -0.00247629  0.00350962 -0.00779142  0.00466273
  0.00432446 -0.00277734 -0.00292151  0.00309645  0.00260796 -0.00290846
 -0.00218091  0.00497955  0.00015136 -0.00365376  0.00167211  0.00147509
  0.00063499  0.00267556]",0.08601254084707192,"[ 0.00544507 -0.00322714 -0.00247629  0.00350962 -0.00779142  0.00466273
  0.00432446 -0.00277734 -0.00292151  0.00309645  0.00260796 -0.00290846
 -0.00218091  0.00497955  0.00015136 -0.00365376  0.00167211  0.00147509
  0.00063499  0.00267556]"
INTC,"[-1.50291224e-01  1.27247034e-01 -1.58254214e-01 -2.93078334e-01
 -3.72396008e-02  3.14638354e-01  1.01285540e-01  4.98794225e-02
 -4.80556025e-02 -1.99263330e-01  5.56096366e-02 -4.47979099e-02
  7.03282913e-03  7.32135685e-02 -6.06871266e-02  4.00128496e-02
 -5.51809365e-01 -2.29373643e-01  2.98419050e-02 -4.33526990e-01
  2.46612459e-01 -2.21460264e-01 -3.30058448e-01 -1.18285542e-01
  1.40994478e-01  1.95000219e-01  1.92111583e-02 -8.69771521e-02
 -2.99702322e-03  1.75646199e-01 -6.23109277e-02 -1.93385034e-01
 -1.82589858e-01 -2.18085779e+00  1.15137195e+00  1.13630938e+00
 -3.46745457e+00  8.21741774e-01  3.33320719e+00 -1.55285884e+00
 -1.20241984e+00 -1.60271069e-01 -2.04808488e-02  1.26980784e+00
 -9.02579514e-01 -7.59541870e-01  1.52874669e+00  3.53602338e-01
 -1.16321391e+00 -4.93124437e-01  4.67880124e-01  7.70740947e-01
  1.75404305e-02  0.00000000e+00]",0.8832199515744772,0.0871095406332925,[ 0.00061935  0.00017121  0.00014591 -0.00027205  0.00011859 -0.00021072],-5.33162962962632,0.004836182400933166,0.8095388678397527,-0.039515473537270016,"[-0.12181033 -0.10175375 -0.06533032 -0.01860958  0.01740509  0.05847908
  0.09358734  0.12864089  0.16521568  0.16590535  0.14951895  0.07315613
 -0.06937785 -0.229283   -0.36323341 -0.27917199 -0.19617372 -0.21186626
 -0.04487579  0.28221754  0.81348666  1.26524619  1.16002366 -0.09476073
  0.00453214]","[-1.02537921e-03  8.23360579e-04 -8.92098519e-05  8.91974394e-04
  1.25340892e-04  6.08424026e-04]","[ 1.62381069e-03 -1.91320237e-05 -2.73975048e-03 -4.91308108e-03
 -2.20129528e-03  1.02564173e-02 -2.89631652e-03 -2.44581931e-03
 -2.23349230e-04 -1.46756979e-04  2.87474465e-03 -2.44815580e-03
 -3.16891249e-03  6.55087234e-03  2.73352603e-04 -3.05446918e-03
 -2.43483040e-03  6.75979545e-04  6.70006205e-03 -7.15776532e-04]",0.08547159980893648,"[ 1.62381069e-03 -1.91320237e-05 -2.73975048e-03 -4.91308108e-03
 -2.20129528e-03  1.02564173e-02 -2.89631652e-03 -2.44581931e-03
 -2.23349230e-04 -1.46756979e-04  2.87474465e-03 -2.44815580e-03
 -3.16891249e-03  6.55087234e-03  2.73352603e-04 -3.05446918e-03
 -2.43483040e-03  6.75979545e-04  6.70006205e-03 -7.15776532e-04]"
INTU,"[-0.05046173  0.13092985  0.06195249  0.0636596   0.08197015  0.26915829
 -0.13780007  0.46243482  0.09649278 -0.02652194  0.06882561 -0.16376717
  0.02709036 -0.10338726  0.13119306 -0.00744702 -0.16277475 -0.25491827
  0.30000788 -0.33061697  0.16624082 -0.14287797 -0.14577747 -0.31447432
  0.05985515  0.01515487  0.13603276  0.18655502 -0.25178913  0.10283062
  0.04692015  0.34138191 -0.27840978 -1.00339436 -0.18818053  1.52092046
 -0.4997836  -1.66005319  1.09140986  0.85040004 -1.25842883 -0.57791331
  0.56374029  1.38280062  0.0682892  -2.07001284 -0.08005532  2.09997735
 -0.418121   -1.31892385  0.30891983  1.34599685  1.33500734  0.        ]",0.09273423985326867,0.8724401768001309,"[7.68321645e-04 2.80125729e-04 4.50442416e-04 7.26557116e-04
 8.48603759e-05 7.59837261e-04]",-4.952986442289343,0.007062286293538779,0.8116299000474338,-0.03947439374908066,"[-0.11706732 -0.09423315 -0.06257073 -0.01966864  0.01039971  0.07170175
  0.09939606  0.13410198  0.1674231   0.161063    0.15111526  0.0648969
 -0.05897336 -0.23296189 -0.33653623 -0.28246502 -0.16991648 -0.20297058
 -0.05732487  0.29425827  0.84968224  1.21423593  1.15144692 -0.1146798
  0.0113731 ]",[-0.0002573   0.00011248 -0.00026371  0.00116497  0.00154564  0.0004348 ],"[ 0.00520053 -0.00393917 -0.00138919  0.00370624 -0.00882966  0.00490992
  0.00353964 -0.00334775 -0.00138097  0.00173254  0.00374541  0.00088013
 -0.00592163  0.00187325  0.00541944 -0.0017216  -0.00391832  0.00096209
  0.00811747  0.00274843]",0.08554718877079157,"[ 0.00520053 -0.00393917 -0.00138919  0.00370624 -0.00882966  0.00490992
  0.00353964 -0.00334775 -0.00138097  0.00173254  0.00374541  0.00088013
 -0.00592163  0.00187325  0.00541944 -0.0017216  -0.00391832  0.00096209
  0.00811747  0.00274843]"
IP,"[-8.01471627e-02  1.08493964e-01 -2.39192898e-01 -2.90637438e-01
 -8.16028190e-03  3.05121318e-01  1.23444238e-01  1.25939353e-01
 -1.50299225e-01 -2.45357784e-01  2.80678019e-01 -1.29404124e-01
 -3.10536103e-02  1.08427140e-01 -3.51745253e-02  2.31567275e-02
 -5.30512218e-01 -1.42753422e-01  5.26445347e-03 -4.91317825e-01
  3.46743096e-01 -2.77506224e-01 -3.82237062e-01 -5.20418422e-02
  2.08023312e-01  1.90544275e-01 -3.33451495e-03 -1.92743566e-01
  1.20121251e-01  2.02743128e-01 -9.17224932e-02 -2.35050162e-01
 -2.25355719e-01 -2.47532775e+00  1.40084977e+00  1.43824866e+00
 -4.03441421e+00  8.84848810e-01  4.24705444e+00 -2.20710286e+00
 -1.89202195e+00  7.83367963e-01  1.24091384e-01  6.10782473e-01
 -5.37371186e-01 -5.92958527e-01  1.24631606e+00  4.07016304e-01
 -1.35620972e+00 -1.42845876e-01  9.73481105e-01 -9.69978570e-02
 -4.89236670e-01  0.00000000e+00]",1.089538718893489,-0.11413928045597241,"[1.55061314e-03 6.15170021e-04 4.67473647e-04 3.34400417e-05
 2.29944482e-04 1.00194831e-04]",-5.404449891340569,0.004496527299544537,0.8110081079094466,-0.03969347116791928,"[-0.12359971 -0.10164777 -0.06460315 -0.01886722  0.0179714   0.06103901
  0.08986771  0.12717715  0.17458801  0.16166925  0.14878407  0.07451365
 -0.06712791 -0.23031919 -0.36150955 -0.27278858 -0.19955832 -0.21853478
 -0.03342894  0.27217769  0.80443505  1.27864793  1.17332287 -0.09481179
  0.00208038]","[-1.28812438e-03  1.16805401e-03 -3.52456153e-05  8.56853675e-04
  6.71899110e-06  4.99520666e-04]","[ 0.00070428  0.000724   -0.00189114 -0.00656493 -0.00210561  0.01266639
 -0.0045815  -0.00419834  0.00226611  0.00036937  0.00065105 -0.00145999
 -0.00272087  0.00585506  0.00035208 -0.00331955 -0.00156894  0.00157959
  0.00449916 -0.00157296]",0.08546848960119707,"[ 0.00070428  0.000724   -0.00189114 -0.00656493 -0.00210561  0.01266639
 -0.0045815  -0.00419834  0.00226611  0.00036937  0.00065105 -0.00145999
 -0.00272087  0.00585506  0.00035208 -0.00331955 -0.00156894  0.00157959
  0.00449916 -0.00157296]"
IPG,"[ 0.04502977 -0.04708969 -0.04392148  0.01729752 -0.02101437 -0.0952067
 -0.20792125  0.02279661  0.01191697  0.04965719 -0.04250157 -0.07136563
 -0.10977411 -0.13379555  0.04676671  0.04999793  0.07169392  0.06135474
  0.17097777 -0.21308918 -0.05235493  0.01440622 -0.01732385 -0.11240083
  0.07702644 -0.05339497 -0.08137123  0.11115104 -0.03569428  0.09032702
  0.18064693  0.03764607  0.03740451  0.44917588 -0.00526637 -0.51129204
  0.08386361  0.5308303  -0.24026872 -0.63275619  0.1374903   0.62299138
 -0.20754082 -0.35582894  0.24756483 -0.04653914 -0.02139002  0.55711727
 -0.50035915 -0.6960209   1.09084384  0.93293533 -1.22801423  0.        ]",0.01922326100238066,0.9326219413179335,[-0.00017807  0.00083728 -0.00084705  0.00062474 -0.00062052 -0.00045014],-4.548575576413612,0.010582267284447772,0.8136300685367931,-0.041194839153415534,"[-0.11948952 -0.09515237 -0.06497511 -0.02856883  0.00824336  0.05797238
  0.09654508  0.13678972  0.16122631  0.1661651   0.14518079  0.06337836
 -0.06506089 -0.22957753 -0.31738376 -0.25852959 -0.18307507 -0.18815416
 -0.08242839  0.32296931  0.86975397  1.25276087  1.14710431 -0.12015951
 -0.003802  ]",[-0.00060166  0.00057746 -0.00024167  0.00156832  0.00084444  0.00123645],"[ 0.00928568 -0.00351323 -0.00709116  0.00557886 -0.0027027   0.00084778
 -0.00097345  0.00078959  0.00195501 -0.0001681  -0.00069643  0.00125956
 -0.00096514  0.00190642  0.00052591 -0.00212682 -0.00158166  0.00346084
  0.00593136 -0.0034756 ]",0.08551279671233179,"[ 0.00928568 -0.00351323 -0.00709116  0.00557886 -0.0027027   0.00084778
 -0.00097345  0.00078959  0.00195501 -0.0001681  -0.00069643  0.00125956
 -0.00096514  0.00190642  0.00052591 -0.00212682 -0.00158166  0.00346084
  0.00593136 -0.0034756 ]"
IPGP,"[ 1.32085857e-01  6.06332589e-02 -1.67836534e-01 -3.48197149e-02
  6.18314355e-02  1.31471335e-01 -1.13876164e-02  4.01290326e-01
 -1.15511103e-01 -1.88902424e-01  6.12013417e-01 -2.54129729e-01
 -5.00358813e-04  1.76604778e-01 -9.78583149e-03  5.25740089e-02
 -1.85881567e-01  7.48789560e-02  1.45628097e-02 -4.65805094e-01
  3.11969765e-01 -9.98178395e-02 -2.77660017e-01  5.04281677e-02
  1.88621112e-01  3.49041787e-02 -6.50471671e-02 -2.11624775e-01
  3.08387789e-01  1.13872575e-01 -2.95966632e-02  5.65911890e-02
 -2.91878430e-01 -1.22633950e+00  6.83034083e-01  1.41122642e+00
 -2.00421555e+00 -5.83763319e-01  3.18449102e+00 -1.21348950e+00
 -2.73254541e+00  1.90827004e+00  1.26276365e+00 -1.16426959e+00
 -1.29401292e-01 -1.21270191e-01  2.35283809e-01  9.84463962e-01
 -1.68214867e+00  5.22466355e-01  2.40570247e+00 -2.05860880e+00
 -1.04010183e+00  0.00000000e+00]",0.4199417845840948,0.5508044713527205,[ 0.00023853  0.00117067 -0.00020623  0.00100812 -0.00017516  0.00064181],-4.9234103214464175,0.007274280861624623,0.815453548471777,-0.04014595792388881,"[-0.12215063 -0.09615738 -0.06295861 -0.02315204  0.01386605  0.07009678
  0.09156044  0.12880592  0.18918906  0.15642303  0.15246638  0.07754909
 -0.06541086 -0.22797584 -0.33785577 -0.25664723 -0.19949551 -0.21770893
 -0.0384217   0.29871728  0.8215365   1.29457886  1.17134901 -0.10875515
 -0.00335823]",[-0.00131436  0.00160888 -0.00027026  0.00108118  0.00080264  0.00040401],"[ 0.00426687 -0.00135506 -0.00173845 -0.00061296 -0.00593791  0.01016614
 -0.00202178 -0.00679706  0.00517596  0.00405701 -0.00427843  0.00016866
 -0.00091375  0.00284317  0.00157353 -0.00457673  0.0011751   0.00553696
 -0.00084585 -0.00230485]",0.08578876605536204,"[ 0.00426687 -0.00135506 -0.00173845 -0.00061296 -0.00593791  0.01016614
 -0.00202178 -0.00679706  0.00517596  0.00405701 -0.00427843  0.00016866
 -0.00091375  0.00284317  0.00157353 -0.00457673  0.0011751   0.00553696
 -0.00084585 -0.00230485]"
IQV,"[-1.67012022e-01  2.67778288e-01 -7.68262955e-02 -2.67367883e-01
  4.70905009e-02  5.25284412e-01  2.25811132e-01  3.97537322e-01
 -1.01504199e-02 -3.49287241e-01  3.05196520e-01 -8.45623959e-02
  1.69851242e-01  2.56836426e-01 -9.83673365e-02 -1.17470118e-02
 -6.99273030e-01 -3.05205840e-01 -7.29604676e-02 -4.42196115e-01
  4.38863252e-01 -2.86658555e-01 -4.16207353e-01 -8.42759795e-02
  6.74051081e-02  2.35469845e-01  1.34180703e-01 -2.23933961e-01
  3.09164919e-02  1.02616553e-01 -2.52484239e-01 -4.12006816e-03
 -4.02471054e-01 -2.90822409e+00  1.09955306e+00  2.41537656e+00
 -3.59005499e+00 -8.50454202e-01  4.34768845e+00 -4.30732981e-01
 -2.59095854e+00 -5.01994019e-01  1.19744475e+00  1.44784066e+00
 -1.36942185e+00 -1.36288522e+00  1.33384921e+00  1.07502832e+00
 -1.07204533e+00 -1.67562522e-01  2.25205566e-01 -1.04297792e+00
  2.08781200e+00  0.00000000e+00]",0.9699623424444003,0.008805028306140831,[0.00070102 0.0001602  0.00041465 0.00014279 0.00019879 0.00035617],-5.542488346557004,0.003916768424958902,0.8091886334034195,-0.038154166362453695,"[-0.11996514 -0.101218   -0.06337253 -0.01354693  0.02103989  0.06931883
  0.09473328  0.12339158  0.17672159  0.16333903  0.15751315  0.08167278
 -0.06997337 -0.23183259 -0.37624252 -0.28380049 -0.20609192 -0.21323551
 -0.02180161  0.26826693  0.79489328  1.27827619  1.1422327  -0.09019742
  0.01204621]","[-1.25218258e-03  9.56671875e-04 -3.47698154e-04  4.12939078e-04
  5.56717081e-04  5.92281083e-05]","[-4.76602227e-04 -4.73863562e-05  8.65448928e-04 -5.41837839e-03
 -6.76272257e-03  1.33376573e-02  4.39774434e-04 -6.40741822e-03
 -1.25041866e-03  3.26013863e-03  2.96975311e-03 -3.56839557e-03
 -4.37056671e-03  6.08041272e-03  2.24824576e-03 -2.74871638e-03
 -1.70955324e-03 -3.24523129e-04  2.48002445e-03  4.83594566e-03]",0.08577315254036418,"[-4.76602227e-04 -4.73863562e-05  8.65448928e-04 -5.41837839e-03
 -6.76272257e-03  1.33376573e-02  4.39774434e-04 -6.40741822e-03
 -1.25041866e-03  3.26013863e-03  2.96975311e-03 -3.56839557e-03
 -4.37056671e-03  6.08041272e-03  2.24824576e-03 -2.74871638e-03
 -1.70955324e-03 -3.24523129e-04  2.48002445e-03  4.83594566e-03]"
IRM,"[ 1.11655773e-01  3.56463065e-03  5.24804525e-02  3.55070387e-02
 -2.03830530e-01  2.18279165e-01 -2.60926021e-01  4.08685776e-01
  1.98637439e-01  7.15803007e-02 -9.11919656e-02 -7.65828668e-03
  8.12385575e-02  3.21462967e-01  9.09573270e-02  1.88117453e-01
  3.69451318e-01  8.21240806e-02 -1.06466139e-02 -1.52206579e-01
  3.97293539e-02  1.01196386e-01  4.36123850e-02  1.78890171e-03
  1.44752090e-02 -2.38170043e-01  1.58007601e-01  7.78595540e-02
 -6.09766884e-02 -1.20238335e-01 -3.06187832e-02  1.79726851e-01
 -7.54281304e-02  2.53140025e-01 -3.68722093e-01  5.13077498e-01
  1.29403014e+00 -1.40408332e+00 -9.38912686e-01  1.63476786e+00
  1.20274914e-01 -1.05656066e+00 -4.17362365e-02  9.44278144e-01
  4.19059559e-01 -1.54904058e+00 -4.44552231e-01  1.85425119e+00
 -8.21753095e-01  2.04945636e-01  1.62067367e+00 -2.86233088e+00
  2.69039021e-02  0.00000000e+00]",0.026010672241318606,0.9329423684110327,"[-1.62274320e-03 -3.53984868e-05 -2.99526911e-04 -1.11555985e-04
  1.12375906e-04  3.92336381e-04]",-4.508822802525449,0.011011415159140541,0.8150256191899575,-0.04070024127843055,"[-0.11739541 -0.09473367 -0.06934362 -0.02053544  0.00680848  0.07070543
  0.10323403  0.1374335   0.16013021  0.16925078  0.15423664  0.08764045
 -0.06075873 -0.21863111 -0.29566976 -0.25551231 -0.19993351 -0.18413211
 -0.06455     0.33189312  0.87574149  1.27429722  1.14049912 -0.13688437
  0.01286185]",[-0.00053987  0.00033842 -0.00090813  0.0011252   0.00132285  0.000975  ],"[ 0.00872161 -0.00456478 -0.00422248  0.00892058 -0.00786946 -0.00057455
  0.00534808  0.00043176 -0.00260632  0.00022177  0.00333064  0.00206035
 -0.00461752  0.0006394   0.00437773 -0.00316554  0.001158    0.00524834
 -0.00407502 -0.00023118]",0.08608814267302012,"[ 0.00872161 -0.00456478 -0.00422248  0.00892058 -0.00786946 -0.00057455
  0.00534808  0.00043176 -0.00260632  0.00022177  0.00333064  0.00206035
 -0.00461752  0.0006394   0.00437773 -0.00316554  0.001158    0.00524834
 -0.00407502 -0.00023118]"
ISRG,"[-0.07395128  0.16540986 -0.05111946 -0.09126921  0.06125292  0.28719769
  0.13129814  0.26779514 -0.01804344 -0.18200812  0.26826302 -0.10954059
  0.09497215  0.11185007 -0.03595906 -0.0075598  -0.41656347 -0.2294828
  0.04668795 -0.30300134  0.26322573 -0.14466473 -0.24875374 -0.08634174
  0.0802014   0.1550712   0.06688631 -0.06369535  0.02956675  0.08781257
 -0.11459869  0.08043718 -0.2976839  -1.81131989  0.50634304  1.73470724
 -2.1389788  -0.90193708  2.78941581 -0.15602311 -1.93696591 -0.14951137
  0.94808986  0.79048577 -0.7944891  -0.88938205  0.8047842   0.73492577
 -0.77810682 -0.20639494  0.27656093 -0.06932819  0.86692554  0.        ]",0.7240235344640621,0.24704805483598596,"[ 3.81176007e-04  8.08926547e-04 -2.18238177e-04  2.62981657e-04
 -1.23813111e-04 -6.96423840e-05]",-4.971626884330601,0.006931861519420188,0.8111378870604642,-0.039141435532019736,"[-0.11949335 -0.09747907 -0.06302507 -0.01937066  0.01814574  0.06517497
  0.09485036  0.12922966  0.17503051  0.16305889  0.15452382  0.07462683
 -0.0674039  -0.23223705 -0.3551289  -0.27939464 -0.19469931 -0.19748214
 -0.04492249  0.29294207  0.82543227  1.271667    1.14525166 -0.09896653
  0.00676309]",[-0.00092079  0.00089034 -0.00030971  0.00077563  0.0008115   0.000375  ],"[ 0.00272761 -0.00188417 -0.00091403 -0.00110862 -0.00682564  0.0092271
  0.00095764 -0.00479864 -0.00025436  0.00277102  0.00158376 -0.00178433
 -0.0030036   0.0044281   0.00124925 -0.00227983 -0.0012472   0.00024761
  0.00453467  0.00175844]",0.08571364929938304,"[ 0.00272761 -0.00188417 -0.00091403 -0.00110862 -0.00682564  0.0092271
  0.00095764 -0.00479864 -0.00025436  0.00277102  0.00158376 -0.00178433
 -0.0030036   0.0044281   0.00124925 -0.00227983 -0.0012472   0.00024761
  0.00453467  0.00175844]"
IT,"[ 6.58231836e-02  3.15568366e-02  1.68627481e-01  1.30169549e-01
 -1.13693560e-01 -1.67955409e-02 -1.45313097e-01  1.54622150e-01
  2.53532823e-01  8.15132165e-02 -1.28118282e-01  8.59701607e-02
  1.58970500e-01  2.23267717e-01 -6.45900968e-02  1.32128947e-01
  2.57293204e-01  3.88395759e-02 -3.45641078e-02  4.32032640e-02
 -1.49948665e-01  2.85127052e-01  1.50706063e-01  4.24218298e-02
 -1.12964206e-01 -1.38327396e-01  3.62197409e-02  1.37278473e-01
  2.30522764e-03 -1.67882962e-01  1.98600268e-02  2.69185107e-01
 -1.45258002e-02  1.18954276e+00 -8.06268455e-01 -2.36917221e-01
  2.33228377e+00 -1.47880934e+00 -2.12210515e+00  2.25429061e+00
  4.00736928e-01 -1.27311141e+00  7.88229017e-01  1.03207851e-01
 -6.63411792e-01 -1.24995948e-01 -1.80560239e-02  6.05492465e-01
 -3.40468824e-01  2.52393403e-01  8.39730512e-01 -1.61325860e+00
  2.00002780e-01  0.00000000e+00]",-0.43454117027056255,1.3950532803980358,"[ 2.85188300e-04  2.83577370e-04 -1.68567758e-04  7.53405295e-05
 -1.49251707e-04 -2.60211771e-04]",-4.978572374949353,0.006883883149796881,0.81406560810254,-0.040431375637728924,"[-0.11484605 -0.09278983 -0.06725853 -0.02658586  0.01006482  0.0619416
  0.10532123  0.13777601  0.15842017  0.17413361  0.15739744  0.08167388
 -0.07094548 -0.22264489 -0.30563796 -0.258633   -0.20136606 -0.1597457
 -0.09032696  0.36381331  0.89053457  1.2882974   1.10410717 -0.12676474
  0.00499891]",[-0.00046301  0.00053116 -0.00093971  0.0011886   0.00149672  0.00117453],"[ 1.14634905e-02 -5.84091744e-03 -6.23822603e-03  1.19944104e-02
 -7.89871713e-03 -3.70838068e-03  6.81940722e-03  1.06540775e-03
 -3.15389050e-03  2.66887238e-03  1.27525163e-03 -8.19566016e-04
 -6.79445322e-04  1.61717752e-03  4.18643287e-04 -2.33573885e-03
  1.73171423e-03  3.58895640e-03 -1.00163491e-03 -5.03921711e-05]",0.08619292892418251,"[ 1.14634905e-02 -5.84091744e-03 -6.23822603e-03  1.19944104e-02
 -7.89871713e-03 -3.70838068e-03  6.81940722e-03  1.06540775e-03
 -3.15389050e-03  2.66887238e-03  1.27525163e-03 -8.19566016e-04
 -6.79445322e-04  1.61717752e-03  4.18643287e-04 -2.33573885e-03
  1.73171423e-03  3.58895640e-03 -1.00163491e-03 -5.03921711e-05]"
ITW,"[-0.05530505  0.19737656 -0.16167116 -0.19663005  0.04929638  0.30946937
  0.09618842  0.33312128 -0.09328281 -0.2954238   0.40952456 -0.16245122
  0.05105784  0.14424373 -0.05269118 -0.01907331 -0.54551057 -0.15434273
  0.05404817 -0.53663812  0.38797489 -0.24486136 -0.37576405 -0.08315592
  0.16501095  0.1945989   0.01827266 -0.15308472  0.11854055  0.175904
 -0.12179438 -0.00671468 -0.32392732 -2.35518291  1.0960257   1.86764326
 -3.41275014 -0.23520437  4.10738812 -1.22784643 -2.54285931  0.63469886
  1.13547975  0.30568114 -0.92807957 -0.70542801  0.88305289  1.06282528
 -1.09444667 -0.46189212  1.11471185 -0.58165807  0.32123927  0.        ]",0.7956096456901603,0.17991593382099122,"[5.90062377e-04 6.08628076e-04 1.10003580e-04 2.08043568e-05
 1.32379790e-04 1.00697133e-04]",-5.603143935584772,0.003686256127474216,0.8115284516382979,-0.03883056833933746,"[-0.12188061 -0.09965799 -0.06326542 -0.01895914  0.01718953  0.06767348
  0.0920628   0.12516515  0.18058732  0.15999248  0.15308775  0.07584882
 -0.06809331 -0.23281597 -0.36428767 -0.27342204 -0.19447994 -0.22483095
 -0.02898412  0.27677908  0.80553918  1.27290244  1.1662478  -0.09363885
  0.00328786]",[-0.00113595  0.00120453 -0.00011004  0.0007632   0.00058462  0.00027866],"[ 1.07233666e-03 -9.28445329e-05 -6.03502094e-04 -4.79087087e-03
 -5.10966847e-03  1.25398996e-02 -1.87085011e-03 -6.19601442e-03
  1.79660983e-03  3.27681099e-03 -2.88035518e-04 -2.30284307e-03
 -2.67592160e-03  4.82627338e-03  2.01991221e-03 -2.84854158e-03
 -2.26686655e-03  2.05660751e-03  3.51689216e-03  4.68496763e-04]",0.0856747961181912,"[ 1.07233666e-03 -9.28445329e-05 -6.03502094e-04 -4.79087087e-03
 -5.10966847e-03  1.25398996e-02 -1.87085011e-03 -6.19601442e-03
  1.79660983e-03  3.27681099e-03 -2.88035518e-04 -2.30284307e-03
 -2.67592160e-03  4.82627338e-03  2.01991221e-03 -2.84854158e-03
 -2.26686655e-03  2.05660751e-03  3.51689216e-03  4.68496763e-04]"
IVZ,"[-0.05094218  0.0288128  -0.19186012 -0.2487968   0.09387637  0.19739363
  0.06408263  0.14237392 -0.10744489 -0.22230566  0.38512151 -0.19449427
 -0.05630637 -0.01072271 -0.08544059  0.08265865 -0.56388811 -0.07040325
 -0.02958507 -0.54734755  0.26761451 -0.2051531  -0.42930913 -0.06189885
  0.16928217  0.15469032 -0.14884357 -0.29355361  0.23560637  0.22215047
  0.06706431 -0.19746426 -0.24526978 -1.6527774   1.25837565  0.80358793
 -3.56503801  1.04560095  4.03664319 -2.71590119 -2.32709243  1.93591122
  0.49472333 -0.5237408  -0.61806822  0.04244801  1.60017894  0.15584649
 -2.45184985  0.45065292  2.01177871  0.22218311 -0.82573745  0.        ]",0.5408502972831641,0.43717215648350977,"[ 8.30176649e-04  1.17756102e-03 -3.20757851e-05  6.21485240e-04
 -4.18060754e-05  3.50637681e-04]",-5.39658359497269,0.004532037800861234,0.8116198365022992,-0.040464268551603295,"[-0.12262497 -0.10076796 -0.06223353 -0.02138888  0.01617766  0.06145871
  0.09143687  0.12766764  0.17919408  0.15898273  0.14828411  0.06808186
 -0.07044416 -0.22649675 -0.36496573 -0.26730876 -0.20365303 -0.22476328
 -0.04463306  0.28277896  0.79638682  1.27627602  1.16480286 -0.09802257
 -0.00705845]","[-1.56962016e-03  1.49750849e-03  9.48357052e-06  1.24711454e-03
  7.27239199e-05  4.44126649e-04]","[ 0.00304799  0.00033983 -0.00358558 -0.00507366 -0.00154     0.01205602
 -0.00614521 -0.00536385  0.00529884  0.00169293 -0.00268312 -0.00164832
 -0.00095223  0.00670128 -0.0005758  -0.00633733  0.00043999  0.00416722
  0.00535295 -0.00205172]",0.08534207781300017,"[ 0.00304799  0.00033983 -0.00358558 -0.00507366 -0.00154     0.01205602
 -0.00614521 -0.00536385  0.00529884  0.00169293 -0.00268312 -0.00164832
 -0.00095223  0.00670128 -0.0005758  -0.00633733  0.00043999  0.00416722
  0.00535295 -0.00205172]"
