,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 0.09474576 -0.11258198 -0.15251035  0.11249837  0.02687063 -0.48457096
 -0.26780417 -0.29148443  0.14839696 -0.05405082 -0.09200737  0.04467735
 -0.09114288  0.29169134 -0.1908528   0.39495529  0.06253533 -0.05524807
  0.13050213  0.14682074 -0.19190429 -0.00387686  0.09298016  0.11041006
  0.0134239   0.09315473  0.16283766 -0.45711688 -0.30505133  0.10905485
  0.15374434 -0.07205739  0.10426382 -1.01595006 -1.73589391  2.02422288
 -1.68668334  2.82226192  0.86884688  0.07429655  2.30747171 -1.08004471
  0.28671772  0.91168999 -0.046013    0.7116551   1.46401526 -1.11119772
  1.4070412  -1.30428296  0.37857614 -1.78226749  0.20238419  0.        ]",-0.3224746111338189,1.2894138141829723,[-0.00022739  0.00048906 -0.00043527  0.00041587 -0.00040043 -0.00019421],-5.065446100517822,0.006311094892039812,0.8367609430496389,-0.03987880489716343,"[-0.12146123 -0.09198356 -0.06385851 -0.03968964  0.00684229  0.04771877
  0.10276336  0.13332538  0.15745673  0.17246668  0.13421649  0.07385744
 -0.09557475 -0.20901598 -0.30146068 -0.23842713 -0.16683673 -0.13677304
 -0.06555954  0.3937756   0.89746884  1.24894972  0.93392984 -0.11244843
  0.00783996]",[-0.00134863 -0.00101624  0.00034537  0.00087617  0.00014963  0.00071874],"[ 0.00404523 -0.01104394  0.00118004 -0.00020379  0.0045807   0.00603682
  0.00057865  0.00562329 -0.00387469 -0.00066418  0.00378572  0.00065556
  0.00168508  0.00620594 -0.00222357  0.00349541 -0.00415292  0.00258646
 -0.00395585 -0.00092385]",0.08359334210920241,"[ 0.00404523 -0.01104394  0.00118004 -0.00020379  0.0045807   0.00603682
  0.00057865  0.00562329 -0.00387469 -0.00066418  0.00378572  0.00065556
  0.00168508  0.00620594 -0.00222357  0.00349541 -0.00415292  0.00258646
 -0.00395585 -0.00092385]"
HST,"[ 0.00955194 -0.03629004  0.11679319 -0.3523673  -0.12532052  0.13293142
 -0.08265855 -0.08963118 -0.18830822  0.04787721  0.02182252  0.14325855
 -0.26419902 -0.26650996 -0.01787646  0.06089233  0.04432741  0.14038231
  0.08755344 -0.17554989 -0.21604077  0.3164424  -0.3043898   0.24711291
 -0.21759262  0.01512565  0.34446744 -0.10785986  0.04302001  0.29406196
  0.06293953  0.09571838 -0.47331259  1.1479235   1.54412919 -0.40371566
  2.22502591 -1.58499411  1.25444841 -1.80826027  0.69175808 -2.20509198
  0.17654356 -1.69416066 -1.03272207 -0.72043866 -0.89146001 -1.19915501
 -0.48411208 -1.11385439 -0.61185847 -2.45460245  0.24741915  0.        ]",0.47561235736034874,0.48645297726451536,"[-4.17291006e-04  4.04872382e-05 -9.59201123e-05 -8.38208270e-05
  1.17079752e-04  1.68957236e-04]",-5.396367539333235,0.004533017078971806,0.8347861312483638,-0.03912621425884007,"[-0.11582508 -0.10318394 -0.06759383 -0.02294382  0.01206324  0.05467629
  0.09119906  0.13623147  0.16346693  0.17667453  0.12613782  0.04435667
 -0.08190783 -0.23709085 -0.30173541 -0.22310672 -0.17040644 -0.1691619
 -0.067452    0.44486868  0.81883371  1.2786765   0.88118607 -0.12100448
  0.02041396]",[-0.00046262 -0.00012505  0.00084951  0.00065582  0.00063978 -0.00082638],"[ 1.04481525e-02 -1.29810816e-03 -5.82103704e-03  1.06532910e-02
 -8.02773670e-03  7.54992021e-03 -5.17520133e-03  1.31195499e-03
 -6.52471858e-03 -1.00791450e-03 -3.34977148e-03 -2.15509325e-03
 -2.80103585e-03 -6.45239311e-04 -3.51123817e-03 -1.65079577e-03
 -1.76962319e-03  2.63777682e-04 -4.11675880e-03  2.13284834e-05]",0.08420797858552695,"[ 1.04481525e-02 -1.29810816e-03 -5.82103704e-03  1.06532910e-02
 -8.02773670e-03  7.54992021e-03 -5.17520133e-03  1.31195499e-03
 -6.52471858e-03 -1.00791450e-03 -3.34977148e-03 -2.15509325e-03
 -2.80103585e-03 -6.45239311e-04 -3.51123817e-03 -1.65079577e-03
 -1.76962319e-03  2.63777682e-04 -4.11675880e-03  2.13284834e-05]"
HSY,"[-0.07773903  0.16179252 -0.1452005  -0.18036742 -0.09808982  0.05583271
  0.01571928  0.06508127 -0.00839612  0.1060179  -0.00345466 -0.1280389
  0.0635628  -0.10465781  0.07187776 -0.03690312 -0.05047621  0.12709183
  0.13038207 -0.31026231 -0.09251415  0.20856528 -0.02684376 -0.19258025
  0.02657314 -0.01902045 -0.07045201 -0.05648099  0.06576178 -0.0744337
 -0.04645203  0.11076759  0.07526558  0.3425508   0.79327275 -0.89072745
  0.52094674 -1.33889628 -0.77017656  0.52356585 -1.1300906   0.89775444
  0.63418631 -0.37411887  1.14987239 -0.97421128  0.11068744 -0.92759592
 -0.38864525 -0.92481604 -0.80882664 -0.19110524 -1.9981762   0.        ]",0.13739368001420252,0.8226615342734563,"[-5.44462676e-04 -2.27226880e-03  4.67159614e-04 -1.10590551e-03
  5.76397153e-04 -8.31300419e-05]",-4.564154004303987,0.010418689646035388,0.8327627071204668,-0.037220933901569435,"[-0.12129695 -0.09891646 -0.06661952 -0.02486595  0.01492866  0.05915724
  0.0973549   0.13905998  0.16304919  0.16466591  0.14153772  0.05212075
 -0.07717447 -0.24095037 -0.30856647 -0.22576962 -0.16584693 -0.18296412
 -0.05575496  0.43023886  0.87409883  1.18006782  0.92299264 -0.12798799
 -0.00884217]","[-4.19095669e-04  1.15544054e-05 -2.64314598e-04  4.47863886e-04
  7.40073149e-04  7.47283454e-04]","[ 0.00789599 -0.00355377 -0.00716635  0.00588657 -0.00767129  0.00169082
  0.001513   -0.00422452  0.00189158  0.00012852  0.00037607  0.00374838
 -0.0036351   0.00240902 -0.00188665 -0.00164147 -0.00173381 -0.00060561
  0.00236989 -0.00546566]",0.08414173453484756,"[ 0.00789599 -0.00355377 -0.00716635  0.00588657 -0.00767129  0.00169082
  0.001513   -0.00422452  0.00189158  0.00012852  0.00037607  0.00374838
 -0.0036351   0.00240902 -0.00188665 -0.00164147 -0.00173381 -0.00060561
  0.00236989 -0.00546566]"
HUM,"[ 2.28277116e-02  3.03719854e-02  2.41572215e-01 -1.25888885e-01
 -1.25020602e-01  4.09052145e-01  2.02787222e-01  7.72570775e-02
 -2.43330357e-01  2.24395428e-03  4.85394692e-02  1.61792494e-01
 -2.02027956e-01 -1.70933606e-01  1.00330812e-03 -1.21900315e-01
 -9.73157149e-02  5.41997528e-02 -1.07370988e-01 -7.57143588e-02
  1.20408117e-01  8.35217484e-02 -9.40335418e-02  2.20090856e-01
  8.51157013e-02 -3.48571309e-02  1.73614079e-01  2.05596736e-01
  2.91424430e-01  8.75760653e-02 -7.85558325e-02  8.40068342e-03
 -2.94025720e-01  7.76464044e-01  1.13551525e+00 -1.16265960e+00
  1.53282375e+00 -1.75445417e+00  1.41466321e-01 -1.12568208e+00
 -7.25978598e-01 -6.28767179e-01 -9.28838102e-01 -3.49182084e-01
 -1.39743493e+00  9.92204800e-01 -1.11197101e+00  1.02107312e+00
  3.89588961e-01 -1.11994694e-01  4.75823711e-01 -2.41289263e-01
  2.40674325e-01  0.00000000e+00]",0.24346785068468724,0.7180855433210173,"[ 4.50753563e-04  4.20859869e-04  3.35651654e-05 -5.57024741e-05
  2.00967534e-04  9.99608704e-05]",-5.284304375114032,0.005070558168086374,0.835093866707801,-0.038500538988433045,"[-0.11310903 -0.09805575 -0.06765779 -0.01552374  0.02031027  0.05954719
  0.08941855  0.13428283  0.1652887   0.17769276  0.13012421  0.04842823
 -0.08128615 -0.24934054 -0.31191326 -0.23124097 -0.18886449 -0.15461329
 -0.02073472  0.40315621  0.85716817  1.27360174  0.94465243 -0.12707229
  0.00874664]",[ 0.00027268  0.00065963  0.00025825  0.00028806  0.00049999 -0.000188  ],"[ 0.00936603 -0.00238549 -0.00790577  0.00883737 -0.00883023  0.00430336
 -0.00315116 -0.00287719 -0.00219717 -0.00437319  0.00079491 -0.003326
  0.00226071 -0.00142963  0.00342672  0.00099518  0.00035322  0.00373238
  0.00213898  0.00019627]",0.08433873295571997,"[ 0.00936603 -0.00238549 -0.00790577  0.00883737 -0.00883023  0.00430336
 -0.00315116 -0.00287719 -0.00219717 -0.00437319  0.00079491 -0.003326
  0.00226071 -0.00142963  0.00342672  0.00099518  0.00035322  0.00373238
  0.00213898  0.00019627]"
IBM,"[ 4.93335768e-02  8.87417036e-02  7.82115049e-02 -2.25396225e-01
 -1.98421502e-01  2.43178458e-01  1.56246825e-01 -1.98555102e-03
 -1.97507495e-01  9.98496078e-03 -6.48484937e-03  1.83716659e-01
 -2.10146906e-01 -2.15767100e-01 -1.11289907e-01  6.52359923e-02
 -7.73930077e-02  1.14973871e-01  1.43968518e-03 -2.05521196e-01
 -1.32246189e-02  3.50698731e-01 -1.82958934e-01  1.41499985e-01
 -1.26745136e-02  8.42236884e-02  3.19452663e-01 -5.22545607e-02
  1.69882154e-01  1.31708772e-01 -6.25927153e-02  1.06957577e-01
 -3.03575071e-01  6.71837713e-01  7.03091503e-01 -2.60741153e-01
  1.41460994e+00 -1.32839183e+00  1.01108219e+00 -1.57726532e+00
  6.00202469e-02 -1.11916785e+00 -5.99858256e-01 -6.03651279e-01
 -8.95722830e-01  3.84847761e-01 -8.53493998e-01  3.60497569e-01
  4.73118201e-01 -1.21463604e+00  6.60819055e-01 -1.57474847e+00
 -1.01524496e+00  0.00000000e+00]",0.18575496118880563,0.7842634792748758,[ 0.001371   -0.0001469   0.00027364  0.00100567 -0.00012772  0.00046915],-5.121624788837723,0.005966321003608952,0.835708278574192,-0.03795810886315504,"[-0.11646614 -0.10017727 -0.06936205 -0.01988841  0.01880154  0.05729348
  0.09097087  0.13473431  0.1628695   0.17862308  0.12949706  0.04559755
 -0.08840639 -0.23699346 -0.3105302  -0.22669559 -0.1791437  -0.16965001
 -0.04185098  0.44826896  0.8386201   1.25737046  0.91930196 -0.11616575
  0.01872206]",[-0.00035532  0.00028779  0.00041558  0.00036962  0.00065527 -0.00028112],"[ 9.04211996e-03 -3.70504704e-03 -5.31295359e-03  8.43824467e-03
 -7.50015058e-03  6.90050088e-03 -4.50815401e-03 -6.40865998e-04
 -3.54393638e-03 -3.24160671e-03 -3.04206722e-05 -1.82237007e-03
  5.77178501e-04 -5.88461387e-04  1.45428376e-03  1.31459896e-03
 -2.63530140e-03  4.05084142e-03 -2.03746237e-03 -3.43513836e-03]",0.08414485697891683,"[ 9.04211996e-03 -3.70504704e-03 -5.31295359e-03  8.43824467e-03
 -7.50015058e-03  6.90050088e-03 -4.50815401e-03 -6.40865998e-04
 -3.54393638e-03 -3.24160671e-03 -3.04206722e-05 -1.82237007e-03
  5.77178501e-04 -5.88461387e-04  1.45428376e-03  1.31459896e-03
 -2.63530140e-03  4.05084142e-03 -2.03746237e-03 -3.43513836e-03]"
ICE,"[ 1.41412795e-03  1.32974123e-01 -1.77901249e-01 -3.55887789e-01
 -9.72126954e-02 -1.12804481e-02  7.27781662e-02  6.16235971e-02
  2.08727795e-02  4.19689593e-02 -1.93301019e-02  1.11573424e-01
 -1.65741167e-01 -1.16287678e-01 -6.36180139e-02  1.91564874e-01
  3.70458351e-02  1.18182925e-01  1.54471680e-01 -1.65649988e-01
 -2.85333091e-01  4.06817318e-01 -2.95537755e-01  5.18508089e-02
 -2.83093695e-01  1.43654142e-01  3.16819165e-01 -1.70810632e-01
 -1.05980993e-01  2.36751116e-01 -1.63883412e-03  2.53186417e-01
 -2.64549483e-01  5.32585126e-01  4.36853426e-01  1.01034145e+00
  1.30239047e+00 -8.97106617e-01  2.15835833e+00 -2.19747351e+00
  6.99060747e-01 -1.40055401e+00 -4.57104711e-01 -7.37328659e-01
  3.40966160e-02 -1.63663110e+00 -1.41454387e-01 -1.57259045e+00
 -1.40174699e+00 -7.75596050e-01 -7.44754487e-01 -2.62516595e+00
 -1.33523789e+00  0.00000000e+00]",0.04486351077122646,0.918898676220877,"[ 1.00829915e-03  4.16584218e-04 -9.09514210e-05  5.47563735e-04
 -1.70693372e-05  1.80151124e-04]",-4.860607357645377,0.007745778004712749,0.8345974950636226,-0.03752230949331773,"[-0.12190131 -0.10293649 -0.0666508  -0.02661715  0.01649642  0.05943722
  0.09850537  0.1364192   0.16258454  0.17576042  0.13102281  0.05096589
 -0.0852265  -0.22724056 -0.30146706 -0.22628228 -0.16487147 -0.16683902
 -0.08070965  0.46102665  0.81807374  1.23996324  0.86196681 -0.11055645
  0.01694903]",[-0.00064398 -0.00046628  0.00066408  0.00053237  0.00100598 -0.00028284],"[ 0.00858462 -0.00459737 -0.00170974  0.00797836 -0.0060072   0.01024089
 -0.00634369  0.00123321 -0.00426728 -0.00265941 -0.00041811  0.00080548
 -0.00496679  0.00152521 -0.00413101 -0.00425673 -0.00093345 -0.00027331
 -0.00452767 -0.00458543]",0.08398248800939946,"[ 0.00858462 -0.00459737 -0.00170974  0.00797836 -0.0060072   0.01024089
 -0.00634369  0.00123321 -0.00426728 -0.00265941 -0.00041811  0.00080548
 -0.00496679  0.00152521 -0.00413101 -0.00425673 -0.00093345 -0.00027331
 -0.00452767 -0.00458543]"
IDXX,"[ 1.02797771e-01 -1.77984723e-01  3.11707376e-01  2.07161745e-02
 -5.06520528e-02  1.52456059e-01 -4.01751798e-02 -1.64436192e-01
 -2.33017440e-01 -5.86708192e-02  2.09484360e-02  1.75284026e-01
 -1.55241479e-01 -1.91907664e-01 -8.39379527e-02 -4.84779830e-02
  1.04882996e-03  1.93909205e-04 -1.62011288e-01  7.36629649e-02
  1.21550140e-01  6.17603566e-03 -9.68524981e-02  2.60370385e-01
 -1.65942443e-02 -1.61756170e-02  1.89286350e-01  4.11960997e-02
  1.22305743e-01  1.09712548e-01  4.46412349e-02 -1.09876297e-01
 -3.13441841e-01  4.73347135e-01  5.49960035e-01 -3.67792359e-01
  8.36635706e-01 -6.92676758e-02  3.02223222e-01 -6.72329084e-01
  8.44703129e-01 -1.60198354e+00 -1.43639986e-03 -9.98221414e-01
 -1.76848631e+00  1.27251897e+00 -1.25136936e+00  1.32199887e+00
  9.68738774e-01 -9.46537853e-02  1.11588859e+00 -3.10863712e-01
  1.62675791e+00  0.00000000e+00]",0.05838490546312087,0.9131731675348991,"[-1.00035490e-03 -1.09340940e-03  1.79675385e-05 -3.77354124e-04
  5.65575404e-04  5.96052291e-04]",-4.873807527247609,0.007644204291354963,0.8369475905213613,-0.04050033082410864,"[-0.11170847 -0.09466757 -0.06605331 -0.02264858  0.013405    0.0518179
  0.08973565  0.13208947  0.16279118  0.17813982  0.13201982  0.04860726
 -0.08706925 -0.24292356 -0.30605318 -0.2340052  -0.19401737 -0.14147298
 -0.01821878  0.38959383  0.86159835  1.28015328  0.92894781 -0.12221907
  0.0109385 ]","[-7.22546481e-05  1.34769643e-04  3.51224111e-04  5.64912933e-04
  1.73588238e-04 -3.05930629e-04]","[ 8.49609624e-03 -4.11359324e-03 -5.65052208e-03  6.90005885e-03
 -3.93159835e-03  4.58042998e-03 -1.70064834e-03  1.62723554e-03
 -5.03345904e-03 -1.69372159e-03 -1.44462899e-03 -4.18362920e-03
  2.88892532e-03 -1.78180994e-03  4.12301448e-03  2.59257241e-03
 -6.55405027e-05  5.23222401e-03  1.22747313e-03  3.49153282e-03]",0.08415421888282015,"[ 8.49609624e-03 -4.11359324e-03 -5.65052208e-03  6.90005885e-03
 -3.93159835e-03  4.58042998e-03 -1.70064834e-03  1.62723554e-03
 -5.03345904e-03 -1.69372159e-03 -1.44462899e-03 -4.18362920e-03
  2.88892532e-03 -1.78180994e-03  4.12301448e-03  2.59257241e-03
 -6.55405027e-05  5.23222401e-03  1.22747313e-03  3.49153282e-03]"
IEX,"[ 1.74992934e-01  1.05100052e-01  1.35479807e-01 -2.00644167e-01
 -7.67980544e-02  3.26306908e-01  1.90948260e-01 -1.74421112e-03
 -1.16425244e-01  9.15599239e-02  3.91268519e-03  4.32426273e-01
 -3.46083701e-01  6.13412285e-02 -8.25172708e-02  6.44514899e-02
 -5.88739660e-02  6.27819415e-02 -6.47538057e-02 -8.51494439e-02
  1.70639521e-02  1.36475457e-01 -1.07135520e-01  3.43197172e-01
  5.43038318e-02  1.33094535e-01  3.14115344e-01 -1.77177583e-02
  2.95635338e-01  3.62930412e-02 -3.97242188e-02  1.42875194e-01
 -3.40680863e-01  2.74230535e-01  1.30552028e-01  1.70613631e-01
  7.71318535e-01 -3.04902565e-01  1.20558891e+00 -1.88304680e+00
  5.32952223e-01 -1.54794283e+00 -1.38116903e+00  1.24102901e-01
 -1.87802450e+00  1.54492085e+00 -7.25288264e-01  5.62556619e-01
  8.28035465e-01 -7.79944646e-01  5.30749607e-02 -5.56080687e-02
 -1.04989768e+00  0.00000000e+00]",0.04007806719260534,0.9331505827715908,[ 0.00098728  0.00018102  0.00022163  0.00126545 -0.00049234  0.0003551 ],-4.998374506738632,0.006748908392950327,0.8386210905042033,-0.03784911495480068,"[-0.1150621  -0.09962355 -0.06651175 -0.01757952  0.01988957  0.05725031
  0.09394294  0.13756998  0.16339532  0.18993875  0.12362525  0.06033565
 -0.08779471 -0.23786092 -0.30954276 -0.23063488 -0.18561345 -0.15687793
 -0.03413191  0.41305308  0.85113465  1.30566406  0.94039133 -0.1106378
  0.01677619]",[-0.00033408  0.00072051  0.00013526  0.00040238  0.00077487 -0.00037529],"[ 0.00792745 -0.00532868 -0.00407334  0.00669942 -0.00459706  0.00743618
 -0.00527189  0.00068872 -0.00486184 -0.00555198  0.00210577 -0.00459255
  0.00416193 -0.00041944  0.00216003  0.00241251 -0.00190802  0.00250193
  0.00196517 -0.00378803]",0.08431384776721312,"[ 0.00792745 -0.00532868 -0.00407334  0.00669942 -0.00459706  0.00743618
 -0.00527189  0.00068872 -0.00486184 -0.00555198  0.00210577 -0.00459255
  0.00416193 -0.00041944  0.00216003  0.00241251 -0.00190802  0.00250193
  0.00196517 -0.00378803]"
IFF,"[ 0.30190062 -0.12320986 -0.15642833  0.13229617  0.25088312 -0.48527268
 -0.38580805 -0.38944481  0.28712775  0.14470183 -0.08140091  0.22378052
  0.07228284  0.3139648  -0.08806899  0.18017539  0.16696705 -0.04912149
 -0.04129488  0.08255961 -0.08074003 -0.16158373  0.08241223 -0.02975364
 -0.1240613   0.19310272 -0.1333355  -0.44577976 -0.18726229 -0.29241629
  0.20127175  0.05475638  0.15422616 -1.26839427 -2.06852483  2.27411074
 -2.74467629  4.29118645 -0.00881661  1.30928675  2.74843021 -0.97518677
  1.55069664 -0.45324711 -0.06973319  0.55547817  0.20269845 -0.16774137
  0.76116214 -0.37798542 -0.65240971  2.25851714 -0.92318767  0.        ]",-0.5355044251209539,1.5011165302622695,"[-5.78769500e-04 -4.30152066e-04 -2.23295790e-05  2.32284821e-04
 -3.72436443e-04 -1.23325788e-04]",-5.141659597288113,0.005847976369721547,0.8415628390109713,-0.040054709886578097,"[-0.12125798 -0.09143861 -0.05854236 -0.03960514  0.00362639  0.04458578
  0.10778879  0.14067306  0.15752643  0.1806041   0.14204465  0.07637354
 -0.09038398 -0.22385782 -0.2958705  -0.23733833 -0.18280427 -0.14737298
 -0.04731992  0.36976648  0.90213108  1.21862319  0.90768381 -0.10162687
 -0.01401585]",[-0.00137537 -0.00064281 -0.00085453  0.00101022  0.00056965  0.00081209],"[ 0.00320582 -0.0119152   0.00191051 -0.00320389  0.0085072   0.00353873
  0.00421795  0.00673144 -0.0038307   0.00278503 -0.00059884  0.00068369
  0.00087723  0.00252245  0.00043525  0.00165374 -0.00202462 -0.00085403
  0.00733782 -0.00401763]",0.08385552703675868,"[ 0.00320582 -0.0119152   0.00191051 -0.00320389  0.0085072   0.00353873
  0.00421795  0.00673144 -0.0038307   0.00278503 -0.00059884  0.00068369
  0.00087723  0.00252245  0.00043525  0.00165374 -0.00202462 -0.00085403
  0.00733782 -0.00401763]"
ILMN,"[ 0.23285405 -0.14047169 -0.09435315  0.19877995  0.17554977 -0.44239065
 -0.27510664 -0.32282597  0.22174371  0.01935719 -0.08093308  0.21266306
 -0.04299381  0.3860187  -0.15440897  0.27975058  0.11084658 -0.10421134
 -0.01693176  0.2219589  -0.06689402 -0.18879624  0.13154485  0.12218426
 -0.00740643  0.15397529  0.02452272 -0.38776347 -0.20754753 -0.10568115
  0.16472907 -0.04198007  0.12497999 -1.35158072 -2.23020955  2.36439205
 -2.49047145  3.95835137  0.58660685  0.49575687  2.66508389 -1.10866167
  0.4013566   0.68265879 -0.53830457  1.28279438  0.84224795 -0.11265039
  1.37691585 -0.46334846  0.14699838  0.70811994  0.14165241  0.        ]",-0.7019116237459824,1.6635513823487444,"[-7.09744482e-06 -1.35606666e-03  3.28282108e-04  6.38919277e-04
 -7.26393012e-04 -2.69525538e-04]",-4.818450886777725,0.008079293189861416,0.8399623240871661,-0.04019285060764194,"[-0.12006197 -0.08998662 -0.06038114 -0.0385357   0.00676716  0.04659825
  0.10547485  0.13592039  0.15776627  0.18016734  0.13693183  0.07940673
 -0.09425686 -0.21694973 -0.29901819 -0.24200241 -0.18079676 -0.12981821
 -0.04538973  0.3628751   0.90740035  1.2530723   0.93403938 -0.10542169
 -0.00265593]",[-0.0012102  -0.00068973 -0.00028922  0.0008905   0.00028541  0.00077543],"[ 0.00304921 -0.01240822  0.0021805  -0.00243792  0.00768361  0.00520084
  0.00188968  0.00657039 -0.00409582 -0.0004461   0.00297934 -0.00068001
  0.00330336  0.00430155  0.00072525  0.00347495 -0.00231411  0.00181192
  0.00287352 -0.00127657]",0.08374788208588305,"[ 0.00304921 -0.01240822  0.0021805  -0.00243792  0.00768361  0.00520084
  0.00188968  0.00657039 -0.00409582 -0.0004461   0.00297934 -0.00068001
  0.00330336  0.00430155  0.00072525  0.00347495 -0.00231411  0.00181192
  0.00287352 -0.00127657]"
INCY,"[ 0.08294846  0.0074516   0.23263919 -0.14609024 -0.23255178  0.3056639
  0.06432358 -0.13683343 -0.32173804  0.05212315  0.01191681  0.0953106
 -0.22516019 -0.20884052 -0.06459269 -0.05427075 -0.17446149  0.14126526
 -0.06772693 -0.23667905  0.11317878  0.18362978 -0.02203862  0.19221979
  0.21423465 -0.07830679  0.16960289 -0.01515702  0.32054293  0.03010724
 -0.00722524 -0.03819159 -0.24779048  0.66756261  1.12802972 -1.7523948
  1.09512891 -1.35578707 -0.95217113 -0.02227423 -0.50085054 -0.66498413
  0.03080028 -0.67648468 -1.36584053  1.73892841 -1.15986444  1.0619844
  1.65787407 -1.5006231   0.79561747 -0.66562331 -0.768262    0.        ]",0.37787836343677744,0.5948714947310932,"[-2.97021083e-05  3.06444448e-04 -3.04243466e-04 -1.06769798e-05
 -3.79341981e-05 -1.65687897e-04]",-5.160120557389856,0.0057410075230502604,0.8364874790551111,-0.03873920375883163,"[-0.11323319 -0.0984909  -0.07036512 -0.01832647  0.01613678  0.05295995
  0.08663027  0.1361337   0.16294884  0.17416031  0.12849357  0.04676539
 -0.08579639 -0.24499557 -0.31828044 -0.22418268 -0.18486401 -0.17391863
 -0.02330517  0.4217427   0.87163021  1.26401627  0.96877294 -0.13153331
  0.01017303]","[-2.71207472e-04  6.86632690e-04  1.47922901e-04  4.91761235e-04
  3.55513344e-04 -6.02987582e-05]","[ 9.02041480e-03 -2.44853838e-03 -9.61885646e-03  7.69815885e-03
 -7.81033772e-03  1.07909684e-03  6.68745383e-05 -2.32344415e-03
 -2.48319645e-03 -1.66679666e-03 -4.85611605e-04 -3.16635637e-03
  3.98904500e-03 -1.47292521e-03  3.49770936e-03  4.61938705e-03
 -3.83187732e-03  4.45922361e-03  3.12543620e-04 -2.41464799e-03]",0.0841812471362418,"[ 9.02041480e-03 -2.44853838e-03 -9.61885646e-03  7.69815885e-03
 -7.81033772e-03  1.07909684e-03  6.68745383e-05 -2.32344415e-03
 -2.48319645e-03 -1.66679666e-03 -4.85611605e-04 -3.16635637e-03
  3.98904500e-03 -1.47292521e-03  3.49770936e-03  4.61938705e-03
 -3.83187732e-03  4.45922361e-03  3.12543620e-04 -2.41464799e-03]"
