,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 7.56643917e-02 -3.81636887e-02  9.01152744e-02  4.60996819e-01
 -3.15401109e-01 -1.06007494e-01  2.76632012e-03 -2.06286950e-01
 -2.29566872e-01 -7.40851041e-02 -5.52267360e-02  1.77581203e-01
 -8.40991716e-02  7.00758596e-02 -1.38842243e-01  1.38290378e-01
 -5.18826323e-02  1.29796643e-01 -1.52244915e-01  1.98162060e-01
 -3.44774517e-01 -5.02971928e-01  2.56429661e-01  2.32672987e-02
 -1.80063371e-02 -1.04794453e-01  1.60221125e-01  6.29197876e-01
 -2.66982753e-01  1.88197998e-01 -2.49030306e-01 -2.00395970e-01
  7.69733963e-02  5.15447323e-01 -2.32157310e+00 -3.34396960e+00
 -2.36632810e+00 -3.33421858e+00  2.49766812e+00  9.27997971e-01
  3.31175745e+00  1.33630379e+00  7.52382973e-01  1.42224478e+00
  9.85281567e-01  2.21359692e+00 -4.11197635e-01  7.91893451e-01
 -2.32354770e+00 -1.20531578e+00 -1.10630675e+00 -4.64421133e-01
 -1.31870642e-01  0.00000000e+00]",0.9884283301004667,-0.03921385358100483,[ 0.00155103  0.00047364 -0.00015193  0.00026372  0.00011254 -0.00012793],-5.198193904731574,0.005526536864540012,0.8005235426549916,-0.038131397248718,"[-0.12024838 -0.08687718 -0.07098522 -0.02653474  0.01808491  0.05111709
  0.0922514   0.13712428  0.17394535  0.19419623  0.16815996  0.11062228
 -0.03737284 -0.19554918 -0.33238683 -0.2930469  -0.23220677 -0.16478873
 -0.17955891  0.09295442  0.87077001  1.31811898  1.41354276 -0.03497357
  0.01248621]",[ 0.00195661 -0.00045643  0.00089147 -0.00039166 -0.00061904  0.00075142],"[ 8.49380849e-03 -1.50981127e-02 -1.35407093e-02  5.80900990e-04
 -1.18984753e-02  7.87634936e-03  2.43321449e-03  8.13569963e-03
  3.63068614e-03  2.66249811e-03  5.84182064e-03  4.23433689e-03
  4.20217811e-03  1.36976558e-03  1.95937671e-03 -6.79306891e-03
 -1.44656982e-03 -3.25348499e-03 -3.25245622e-05 -5.72295381e-04]",0.08682057811515406,"[ 8.49380849e-03 -1.50981127e-02 -1.35407093e-02  5.80900990e-04
 -1.18984753e-02  7.87634936e-03  2.43321449e-03  8.13569963e-03
  3.63068614e-03  2.66249811e-03  5.84182064e-03  4.23433689e-03
  4.20217811e-03  1.36976558e-03  1.95937671e-03 -6.79306891e-03
 -1.44656982e-03 -3.25348499e-03 -3.25245622e-05 -5.72295381e-04]"
LLY,"[-0.1979295   0.06616401 -0.20293629  0.31155086 -0.18552934 -0.11271919
 -0.03251078  0.19283022 -0.1905666  -0.15127265  0.21869756 -0.23159273
 -0.31553937 -0.1986802   0.68722644  0.13622175 -0.12688477  0.10722182
 -0.00810992  0.34778546 -0.26108309 -0.01654996  0.43738932  0.26036166
 -0.06629655  0.09659837  0.62216065  0.15826482 -0.52567743  0.28821183
  0.11141463  0.04302694  0.27167205 -0.2441394  -0.97617823 -1.77362654
 -0.19594364  0.20071368  2.36775608  2.25902905 -0.65243391 -1.32072017
 -2.25590332 -1.6983461   1.74011547  1.91079321  1.68136813  1.65941963
 -2.00743199 -1.6246844  -1.42620292 -1.09106963  0.67516647  0.        ]",0.14478504497681924,0.7887906575087572,[-0.00113071  0.0003266  -0.00146559  0.00054383 -0.00114906 -0.00122744],-4.42271822026846,0.012001565009151484,0.7946997646905459,-0.03722966391365246,"[-0.1267389  -0.09056534 -0.06734506 -0.02627529  0.01721448  0.06328842
  0.09482649  0.13454116  0.18375656  0.1765559   0.15743186  0.09425905
  0.01236352 -0.19282082 -0.34363766 -0.29195909 -0.21183327 -0.14482578
 -0.16751117  0.16261854  0.91562729  1.37251183  1.40921353 -0.02059179
  0.04254855]","[ 7.45104792e-04 -1.09544275e-03  9.94082250e-04  6.72614792e-04
  9.03746257e-05  1.28371965e-03]","[ 0.00621077 -0.01133937 -0.00922416  0.0066394  -0.00207999  0.00793117
  0.00540981 -0.00271129 -0.00340306 -0.00556229 -0.0030224   0.00673833
  0.00295381  0.00751511  0.00486771 -0.00555104 -0.00321411 -0.00246623
 -0.00118688  0.0019672 ]",0.085935576165938,"[ 0.00621077 -0.01133937 -0.00922416  0.0066394  -0.00207999  0.00793117
  0.00540981 -0.00271129 -0.00340306 -0.00556229 -0.0030224   0.00673833
  0.00295381  0.00751511  0.00486771 -0.00555104 -0.00321411 -0.00246623
 -0.00118688  0.0019672 ]"
LMT,"[ 0.2969708   0.00836234 -0.14030863  0.02634276 -0.15020688  0.06557923
 -0.21071848 -0.04368171 -0.09778872 -0.21065523 -0.16676286  0.10073888
 -0.11857321  0.17502565  0.13069168  0.08604993 -0.47558424 -0.17706592
 -0.06329328  0.17782086 -0.37256223 -0.034076    0.33393723 -0.17569354
  0.12454765  0.05847475  0.20423879  0.57617843 -0.25186219  0.30607233
 -0.11367737 -0.11217685  0.25228206 -0.26660968 -2.57180928 -3.64407078
 -0.61482203 -0.55311312  3.38112991  1.88831177  0.4595247  -0.27181662
  0.06838947  1.83401067  1.11260966  1.34936799 -1.85888979 -0.6834892
 -0.81838662  0.57990469 -0.60329024 -2.15057446 -2.18041471  0.        ]",0.9214488709982884,0.014361652918799556,"[ 5.85026849e-04  2.03564503e-03 -9.54622173e-04 -1.67555648e-04
 -3.18332016e-05 -6.54156060e-04]",-5.119709188545207,0.0059777610436424315,0.8052343181444663,-0.03767144423692234,"[-0.12544905 -0.09752497 -0.06667371 -0.02159299  0.01142273  0.05518578
  0.09660889  0.13110742  0.16810406  0.19045876  0.16485401  0.11443176
 -0.02324757 -0.19682607 -0.36733551 -0.31661541 -0.22314292 -0.16983977
 -0.17972081  0.1665816   0.89073349  1.27173522  1.46080199 -0.02213179
  0.01606301]","[ 1.88109789e-03 -3.65342240e-04  1.15172337e-03 -3.31583697e-06
 -4.07398963e-04  1.17593408e-03]","[ 0.00628392 -0.01571747 -0.01452259  0.00534736 -0.0040559   0.01048957
  0.00470952  0.00012346 -0.00081182  0.00116916  0.00693609  0.00512759
  0.0010555  -0.00178067 -0.00149428 -0.00255737  0.00344195 -0.00123889
 -0.00474995 -0.00608561]",0.08642309995299326,"[ 0.00628392 -0.01571747 -0.01452259  0.00534736 -0.0040559   0.01048957
  0.00470952  0.00012346 -0.00081182  0.00116916  0.00693609  0.00512759
  0.0010555  -0.00178067 -0.00149428 -0.00255737  0.00344195 -0.00123889
 -0.00474995 -0.00608561]"
LNC,"[ 0.09687426 -0.0397811   0.28665354  0.70423025 -0.38684079 -0.2239713
  0.00644348 -0.11913328 -0.17308114  0.01759816  0.02515158  0.10067574
  0.11731374 -0.01371854 -0.19340032  0.04162411  0.15632452  0.05264155
  0.02411978  0.17112356 -0.31041365 -0.50849729  0.1831498   0.18708336
 -0.02907074  0.03474758 -0.08194188  0.52505609 -0.25701198  0.34065956
 -0.35878034 -0.16517546 -0.01487703  0.36083273 -1.65544497 -2.28557806
 -2.20920683 -2.73825995  1.52212734  0.25934051  2.37804973  0.35754337
  0.76010307  0.91749092  2.02323982  3.17402874 -0.08246594  0.35061826
 -3.16508833 -1.41317592  0.21317677  2.41191018 -0.65678273  0.        ]",0.41299252594468283,0.5288163502160036,"[ 2.34780803e-04 -5.60985603e-04 -7.79749320e-04 -6.39665743e-05
 -8.25874354e-04 -1.57920741e-03]",-4.851932339730107,0.007813265070189377,0.8009750204713084,-0.03814251945720269,"[-1.15865956e-01 -8.09896111e-02 -7.28200818e-02 -3.00039376e-02
  1.81512110e-02  5.41970911e-02  9.41605984e-02  1.41553285e-01
  1.78362495e-01  1.91158612e-01  1.79382508e-01  1.06505205e-01
 -4.08871994e-02 -2.03765707e-01 -3.16382754e-01 -3.01293383e-01
 -2.15119694e-01 -1.67239389e-01 -1.77863966e-01  9.21039783e-02
  8.56255995e-01  1.35457684e+00  1.40794268e+00 -1.96207372e-02
 -6.55960404e-04]",[ 0.00166864 -0.00048896  0.00133274 -0.00072758 -0.00062747  0.00051352],"[ 0.008117   -0.01321374 -0.01053443  0.00094409 -0.01044114  0.0052707
  0.00047268  0.00563801  0.00116348  0.00243798  0.00428101  0.00718016
  0.00688753  0.00209128  0.00087236 -0.00879469 -0.0016854   0.0007763
  0.00797472 -0.00176078]",0.08587588615037274,"[ 0.008117   -0.01321374 -0.01053443  0.00094409 -0.01044114  0.0052707
  0.00047268  0.00563801  0.00116348  0.00243798  0.00428101  0.00718016
  0.00688753  0.00209128  0.00087236 -0.00879469 -0.0016854   0.0007763
  0.00797472 -0.00176078]"
LNT,"[ 0.19691963 -0.07905333 -0.07271622 -0.23307884 -0.05715504  0.13906019
  0.06429741 -0.30668714 -0.08008681 -0.11533277 -0.17439549  0.41774844
 -0.07492682  0.29207673 -0.44664546  0.10717088 -0.29131377  0.03709653
 -0.27650648 -0.01626167 -0.10556838 -0.26499992  0.07798895 -0.33292918
  0.17240351 -0.25531043 -0.01311818  0.5439125   0.14318107 -0.16300383
 -0.1408787  -0.13659914  0.05788959  0.1798329  -1.76153334 -2.60135472
 -1.43084781 -2.5403674   1.79481077  0.67564686  3.53342943  3.11174181
  1.32890095  2.41309045 -2.01708219 -1.06723775 -2.02751383 -0.42195719
  0.84146747  0.91739809 -1.02873924 -2.57805883 -1.04564481  0.        ]",0.5114000862691748,0.4291075381274489,[ 0.00035809  0.00059674 -0.00038926 -0.00026699  0.00048895  0.00014883],-4.414181538744196,0.012104457101083703,0.8031046076394832,-0.03848245608298224,"[-1.23906398e-01 -1.03302041e-01 -6.46167178e-02 -1.94780628e-02
  1.99329314e-02  4.74350926e-02  9.70164607e-02  1.33608303e-01
  1.67471714e-01  2.04156978e-01  1.66132254e-01  1.21271144e-01
 -5.62121051e-02 -1.97565898e-01 -3.51050406e-01 -2.97174049e-01
 -2.47836053e-01 -1.90337759e-01 -1.44107178e-01  1.40478646e-01
  8.34067944e-01  1.24278609e+00  1.46332675e+00 -5.07491518e-02
  1.34826582e-03]",[ 0.00170074  0.0006178  -0.0001075  -0.00011964 -0.00044638  0.00060476],"[ 0.00764237 -0.01332392 -0.01159265  0.00301555 -0.00979696  0.00586512
  0.00161706  0.00880503  0.00836412  0.00462155  0.0088535  -0.0041948
 -0.00477456 -0.00277015 -0.0022493   0.00211611  0.00341142 -0.00363832
 -0.00665832 -0.00358936]",0.08792058148191312,"[ 0.00764237 -0.01332392 -0.01159265  0.00301555 -0.00979696  0.00586512
  0.00161706  0.00880503  0.00836412  0.00462155  0.0088535  -0.0041948
 -0.00477456 -0.00277015 -0.0022493   0.00211611  0.00341142 -0.00363832
 -0.00665832 -0.00358936]"
LOW,"[-0.06531629  0.00442708  0.2662111   0.66378917 -0.38481691  0.06736305
  0.16315233 -0.16325285  0.09830169 -0.02079773 -0.03348122  0.29303306
  0.04062066  0.09196181 -0.51734537 -0.15719535 -0.06461953  0.23146189
 -0.11174067  0.17795924 -0.21135115 -0.47939233  0.21809608 -0.04667732
  0.08216789 -0.23766203 -0.05452468  0.77883797 -0.04793757  0.17504169
 -0.56991896 -0.1518881   0.17071911  0.55485814 -2.72262918 -3.79217147
 -3.09528109 -4.20508841  2.36542366  0.28168766  3.98284353  1.58803786
  1.39264614  1.02549434  0.80305985  1.50335511  0.31176894  1.23287548
 -0.70922834  0.63214786 -0.45323489  2.32269662 -0.02538297  0.        ]",1.0282611780565043,-0.0735039054824532,"[ 6.91346794e-05 -7.57700177e-04 -2.89160849e-04 -4.01813001e-04
  9.22215301e-05 -4.77143726e-04]",-5.16026765185069,0.005740163114749427,0.797522597737749,-0.03776820563884661,"[-1.16289893e-01 -8.18465483e-02 -7.27713399e-02 -2.20877954e-02
  2.32821833e-02  5.32982246e-02  1.03536722e-01  1.40575347e-01
  1.75371485e-01  1.99813679e-01  1.75240731e-01  1.11845506e-01
 -5.93558992e-02 -2.17230020e-01 -3.31332933e-01 -2.82171090e-01
 -2.28849514e-01 -1.68087236e-01 -1.63459027e-01  1.01174070e-01
  8.61154113e-01  1.30333695e+00  1.42809904e+00 -4.74153273e-02
 -1.81824453e-04]",[ 0.00240179  0.00015181  0.00078868 -0.00137012 -0.00052279  0.00093617],"[ 0.00860104 -0.01619337 -0.0147976  -0.00149743 -0.01439096  0.00750024
  0.0008781   0.01002276  0.00422432  0.00428945  0.00480995  0.00370483
  0.0023889   0.00311219  0.00298575 -0.0022997   0.00334984 -0.00173332
  0.00699698 -0.00075149]",0.08632674606006431,"[ 0.00860104 -0.01619337 -0.0147976  -0.00149743 -0.01439096  0.00750024
  0.0008781   0.01002276  0.00422432  0.00428945  0.00480995  0.00370483
  0.0023889   0.00311219  0.00298575 -0.0022997   0.00334984 -0.00173332
  0.00699698 -0.00075149]"
LRCX,"[-7.59040193e-02 -1.13462540e-01  2.64671758e-01  6.20991516e-01
 -4.48851358e-01 -6.60170232e-02  1.62305139e-01 -2.11177918e-01
 -1.35277845e-01 -8.36948609e-02  1.51486343e-01  2.33705249e-01
  2.56101526e-02  1.05444919e-01 -5.65903849e-01 -4.68668604e-02
  8.42759857e-02  2.92159540e-01 -2.21022355e-01  1.59586926e-01
 -1.49296538e-01 -7.01142388e-01  9.44194551e-02  4.78181392e-02
  6.01209359e-02 -2.51964854e-01  5.11937244e-03  6.45941659e-01
 -1.19553106e-01 -1.51435521e-02 -5.14139127e-01 -2.08683650e-01
 -3.69163499e-02  7.89489429e-01 -1.40148958e+00 -2.22042913e+00
 -3.36657855e+00 -4.80378688e+00  9.03072277e-01 -1.70014948e-02
  5.29595080e+00  3.22749925e+00  1.07551947e+00  4.80078853e-01
 -3.09207713e-01  1.33559028e+00  1.10424538e+00  2.19268535e+00
 -1.69314902e+00 -5.41546821e-01 -1.41843946e+00  1.56462270e+00
 -6.71947725e-01  0.00000000e+00]",0.41003753603583437,0.5397407293817619,"[-3.75255511e-05 -2.42346789e-05 -2.89114952e-04 -2.09032593e-04
 -2.52671729e-04 -6.38523631e-04]",-5.131423107259784,0.0059081465618882984,0.7972972251150675,-0.03884100454686308,"[-0.11630754 -0.08272684 -0.07468516 -0.0256483   0.02300645  0.05182478
  0.09564279  0.13794177  0.18336777  0.19705221  0.17476322  0.11322752
 -0.06111173 -0.20937114 -0.32045288 -0.27877613 -0.23957597 -0.16708439
 -0.15551106  0.06568376  0.83335927  1.3242533   1.42188479 -0.04805604
  0.00317693]","[ 1.97026421e-03 -7.20771823e-05  3.49092584e-04 -1.14801400e-03
 -6.63504498e-04  4.17174819e-04]","[ 9.26294063e-03 -1.25499561e-02 -1.03834173e-02 -2.21570712e-03
 -1.62639908e-02  3.41057331e-03 -5.31784128e-07  1.37665403e-02
  8.86059049e-03  3.34006551e-03  3.42208610e-03  1.04680415e-04
  2.55223705e-03  4.86411280e-03  4.88622778e-03 -4.88097950e-03
 -3.08330096e-04 -4.73766701e-03  5.13129327e-03 -2.44208077e-03]",0.08704212583573812,"[ 9.26294063e-03 -1.25499561e-02 -1.03834173e-02 -2.21570712e-03
 -1.62639908e-02  3.41057331e-03 -5.31784128e-07  1.37665403e-02
  8.86059049e-03  3.34006551e-03  3.42208610e-03  1.04680415e-04
  2.55223705e-03  4.86411280e-03  4.88622778e-03 -4.88097950e-03
 -3.08330096e-04 -4.73766701e-03  5.13129327e-03 -2.44208077e-03]"
LUMN,"[-6.40447663e-02 -6.04060682e-02  2.59421004e-01  5.45382751e-01
 -3.15016443e-01 -2.14617419e-02 -5.52354491e-02 -1.35183361e-01
 -1.17873087e-01 -3.88677264e-02  1.80887343e-02 -2.89872618e-02
  9.36175512e-02  9.51029562e-02 -3.63454509e-01 -7.80362812e-02
  1.43349340e-01  2.35568031e-01 -1.51068788e-01  5.09703647e-02
 -1.00995954e-01 -5.76127596e-01 -1.47048654e-01  5.80135120e-02
 -1.29745617e-01 -1.29234132e-01 -1.83445633e-03  2.77982179e-01
 -1.39126039e-01 -1.05676479e-01 -3.79078900e-01 -2.49784952e-01
 -1.75956125e-01  7.34127969e-01 -3.29613424e-01 -5.53811310e-01
 -2.41587755e+00 -3.51164796e+00 -5.93895655e-01 -1.23611910e+00
  3.48793823e+00  1.53416649e+00  1.55437575e+00  4.48173172e-01
  7.06452031e-01  1.66566796e+00  1.34070749e+00  2.30941797e+00
 -1.62233894e+00 -6.53479450e-01 -1.50567462e+00  8.38964808e-01
  2.58814175e-03  0.00000000e+00]",0.004256711237537074,0.9557101846261306,[ 0.00038271 -0.00027121 -0.00010803  0.00046768 -0.00031898 -0.00015821],-4.612460289438002,0.009927364048989284,0.7975496637041768,-0.03835699446227493,"[-0.11643392 -0.08455146 -0.07109003 -0.02437562  0.01635688  0.05389194
  0.09631959  0.1394572   0.17735756  0.18553145  0.17731531  0.11199456
 -0.05012861 -0.21090246 -0.31742788 -0.28206775 -0.23144314 -0.18057026
 -0.14802068  0.08265327  0.79377318  1.33022576  1.38338426 -0.03838705
  0.00388052]","[ 1.04987342e-03 -1.43817971e-04  6.00452828e-05 -7.93967092e-04
 -8.71332062e-04 -3.30843434e-05]","[ 0.00917017 -0.0094938  -0.00568274  0.00038292 -0.01282985 -0.00066908
 -0.00360569  0.00885224  0.00433939  0.00442459  0.00300916  0.0031276
  0.00344371  0.0054316   0.00511152 -0.00410084 -0.00062877 -0.00474363
  0.00351304 -0.00026511]",0.08656675576918389,"[ 0.00917017 -0.0094938  -0.00568274  0.00038292 -0.01282985 -0.00066908
 -0.00360569  0.00885224  0.00433939  0.00442459  0.00300916  0.0031276
  0.00344371  0.0054316   0.00511152 -0.00410084 -0.00062877 -0.00474363
  0.00351304 -0.00026511]"
LUV,"[-1.61245170e-01 -8.69868080e-02  3.84331260e-01  9.15261567e-01
 -5.22229780e-01 -1.12644104e-01  1.13169384e-01 -9.35309741e-02
 -8.50211283e-02 -4.02213959e-02  1.90238445e-01  7.14779308e-02
  9.55704891e-02 -4.45326986e-03 -4.53666500e-01 -1.30436301e-01
  1.98367052e-01  2.97697219e-01 -1.04365732e-01  1.91208812e-01
 -1.81228542e-01 -7.12548877e-01  7.73916919e-02  1.95910119e-01
 -4.28360974e-02 -1.47116075e-01 -1.06374829e-02  5.52699847e-01
 -2.30514659e-01  1.18724335e-01 -5.98157344e-01 -2.09170995e-01
 -5.12298043e-02  7.65604835e-01 -1.17687228e+00 -1.83310645e+00
 -3.35703483e+00 -4.46476203e+00  5.37996148e-01 -4.55725508e-01
  4.35203222e+00  1.82156570e+00  1.02139758e+00 -1.55152726e-01
  1.20083439e+00  2.55832649e+00  1.98265776e+00  2.70807168e+00
 -2.53986013e+00 -9.36202819e-01 -1.14359897e+00  3.36243199e+00
 -2.15976288e-01  0.00000000e+00]",0.1282218800986992,0.8149932651403278,[ 0.00054482 -0.00045513 -0.00035213  0.00042191 -0.00012212 -0.00014526],-4.956880630853188,0.007034837898320482,0.7954806351773683,-0.03861484669468309,"[-0.11361983 -0.07567626 -0.07645235 -0.02711583  0.02157911  0.05585508
  0.09759568  0.14082093  0.18561564  0.19032357  0.17925669  0.10745995
 -0.05447089 -0.21548623 -0.31189526 -0.27874967 -0.22643111 -0.1635058
 -0.16156018  0.06039119  0.83278577  1.35736273  1.39571784 -0.03787899
  0.00323118]",[ 0.00176234 -0.00037139  0.0006922  -0.00140475 -0.0007258   0.00037568],"[ 0.0091846  -0.01195961 -0.00925019 -0.0021721  -0.01538866  0.00248322
 -0.00125965  0.0111871   0.00512142  0.00293575  0.00145028  0.0044426
  0.00586857  0.00712374  0.00659116 -0.00702495 -0.0010657  -0.00360108
  0.01034106 -0.00095419]",0.08615834804582927,"[ 0.0091846  -0.01195961 -0.00925019 -0.0021721  -0.01538866  0.00248322
 -0.00125965  0.0111871   0.00512142  0.00293575  0.00145028  0.0044426
  0.00586857  0.00712374  0.00659116 -0.00702495 -0.0010657  -0.00360108
  0.01034106 -0.00095419]"
LVS,"[-2.09296255e-02 -1.36243650e-01  3.25081319e-01  3.43786341e-01
 -1.94814881e-01  5.25600619e-02 -7.25893448e-02 -2.30510106e-01
 -6.56014667e-02  1.51032165e-02 -1.31400188e-01  6.61115654e-02
  1.92405993e-01  1.70150523e-01 -6.18619286e-01 -7.90121885e-02
  1.81070468e-01  1.93461798e-01 -1.94553601e-01 -1.51398511e-01
 -1.08575045e-03 -6.13792751e-01 -3.83440719e-01 -8.06563113e-02
 -1.86376035e-01 -1.76710737e-01 -2.15571902e-01  1.19415480e-01
  7.29559649e-02 -3.09180058e-01 -3.83192547e-01 -3.06114295e-01
 -3.32095523e-01  7.96827565e-01  2.22764399e-01  3.57876006e-01
 -2.08820268e+00 -3.49331567e+00 -1.75298015e+00 -2.43368811e+00
  3.76315171e+00  2.17167961e+00  2.89072352e+00  1.59970851e+00
 -1.85127978e-01  7.79662673e-01  4.38737828e-01  1.89210067e+00
 -8.31766951e-01 -3.33071929e-01 -1.53537337e+00  6.80905268e-01
  4.50289098e-01  0.00000000e+00]",0.004256710326426465,0.9406303415838836,"[ 6.16113556e-04 -5.37606215e-04 -3.81912598e-04 -2.48904655e-04
  3.85617277e-05 -6.13713293e-04]",-4.551657432190566,0.010549704465612623,0.798467421792031,-0.039038710936482396,"[-0.1149691  -0.08912868 -0.06819692 -0.02230594  0.01579141  0.05087378
  0.097823    0.14088966  0.17096803  0.18944597  0.18080596  0.11577602
 -0.06581738 -0.21219899 -0.31381437 -0.28470324 -0.23808807 -0.20489563
 -0.13393305  0.08160006  0.74736753  1.30415581  1.37093115 -0.04225047
 -0.00948734]",[ 0.00062269  0.00036319 -0.00049609 -0.00086081 -0.00110151 -0.00051924],"[ 9.47288180e-03 -7.83183038e-03 -3.12990614e-03  1.21312471e-03
 -1.29220119e-02 -3.98939552e-03 -6.91416564e-03  9.69325014e-03
  6.07451129e-03  8.06119462e-03  6.18806896e-03  5.97077665e-04
  1.14025627e-03  2.85837998e-03  3.34654747e-03 -1.65057864e-03
  7.75476149e-05 -5.37574569e-03  2.76128476e-03  8.86790286e-04]",0.08694134938554997,"[ 9.47288180e-03 -7.83183038e-03 -3.12990614e-03  1.21312471e-03
 -1.29220119e-02 -3.98939552e-03 -6.91416564e-03  9.69325014e-03
  6.07451129e-03  8.06119462e-03  6.18806896e-03  5.97077665e-04
  1.14025627e-03  2.85837998e-03  3.34654747e-03 -1.65057864e-03
  7.75476149e-05 -5.37574569e-03  2.76128476e-03  8.86790286e-04]"
LYB,"[-0.1893769  -0.07831477  0.24598159  0.57304805 -0.29119099 -0.18626064
  0.24076792 -0.19719655 -0.17738858  0.08110449  0.11056311  0.18830414
 -0.00604319 -0.08551128 -0.29542531  0.09630363  0.32741876  0.30645815
 -0.12779086  0.10442899 -0.11800161 -0.60555119  0.08528157  0.19305371
 -0.09954    -0.17895003  0.02066683  0.33587591 -0.11523124  0.00950452
 -0.25165477 -0.12282647 -0.08369073  0.70863039 -0.80510838 -1.29425107
 -2.4183459  -3.59812538  0.53400553 -0.18985521  3.76293995  2.01981729
  0.74016563  0.17391515  0.15733412  1.58769672  0.99568052  1.54736548
 -2.21104411 -1.95275488 -0.81512273  1.81658129  1.71167644  0.        ]",0.21132607953043892,0.727966532215547,"[ 1.88712637e-03 -5.61083166e-05 -5.58594377e-05  3.94003917e-04
 -3.29120170e-04 -6.67438612e-04]",-4.6976062092553965,0.00911707537168083,0.7948818172023171,-0.03854079950361469,"[-0.1167026  -0.08379282 -0.07046736 -0.02874034  0.02557925  0.0522247
  0.09447643  0.14352291  0.1811404   0.19503269  0.17303219  0.10258981
 -0.04517984 -0.20075207 -0.30320358 -0.27778103 -0.22994711 -0.17242384
 -0.15221569  0.08067152  0.83595237  1.36223084  1.38494231 -0.04079562
  0.00451516]",[ 0.00111828 -0.00013854  0.00036654 -0.00044192 -0.00044712  0.00030405],"[ 0.00910619 -0.01078702 -0.0077389   0.00039843 -0.01292383  0.00246089
 -0.00073281  0.00965217  0.00569495  0.00231418  0.00236016  0.00163722
  0.0030374   0.00466831  0.0032554  -0.00607574 -0.00405832 -0.00248084
  0.00607764  0.00438697]",0.08678823384040302,"[ 0.00910619 -0.01078702 -0.0077389   0.00039843 -0.01292383  0.00246089
 -0.00073281  0.00965217  0.00569495  0.00231418  0.00236016  0.00163722
  0.0030374   0.00466831  0.0032554  -0.00607574 -0.00405832 -0.00248084
  0.00607764  0.00438697]"
LYV,"[ 0.33887864 -0.1191767   0.18479999  0.17040701 -0.14982545  0.04835512
 -0.34697861 -0.23644827 -0.15372307 -0.07861336 -0.37898541  0.07684347
  0.16298253  0.27088666 -0.35449012  0.06097156 -0.15193891 -0.12759958
 -0.12423539 -0.1158807  -0.2886786  -0.44608772 -0.19365272 -0.21665853
 -0.14834891  0.02172275 -0.17526784  0.32094762 -0.08235211 -0.00731434
 -0.28124364 -0.36401654 -0.19782251  0.33548531 -1.30271278 -1.59208582
 -1.29850491 -2.13784473  0.40837803 -1.26044244  2.08063108  0.58263878
  3.01739257  3.52441108  1.19506518  1.93399154 -2.08111455 -0.05690337
 -1.58094424 -0.20381946 -1.06787523 -1.22596747 -1.19094043  0.        ]",0.3457665075631995,0.6030578895857924,"[ 1.61600457e-03 -6.90142539e-04 -5.94525070e-04  6.02789141e-05
 -5.50806759e-05 -8.22061506e-04]",-4.49566449656081,0.011157264187614155,0.8061263774187031,-0.038823066790835484,"[-0.11818625 -0.09368642 -0.06693524 -0.02235918  0.00710494  0.04959502
  0.09419576  0.13635812  0.16041162  0.18934484  0.17787672  0.12062965
 -0.05254389 -0.20112227 -0.3399956  -0.31348499 -0.23191159 -0.20461813
 -0.16966275  0.10439782  0.78715386  1.26885344  1.39279946 -0.02324308
 -0.00722861]","[ 1.20169331e-03 -1.94098674e-05  3.78062862e-04 -5.51883729e-04
 -1.27088100e-03 -1.22631895e-04]","[ 0.00817395 -0.01209803 -0.00865201  0.00339523 -0.00884472  0.00200494
 -0.00375227  0.00476376  0.00160969  0.00876838  0.01142052  0.00499239
  0.00339531 -0.00319884 -0.00091555 -0.00406368  0.00145609 -0.00371938
 -0.00221585 -0.00323037]",0.08667215558855747,"[ 0.00817395 -0.01209803 -0.00865201  0.00339523 -0.00884472  0.00200494
 -0.00375227  0.00476376  0.00160969  0.00876838  0.01142052  0.00499239
  0.00339531 -0.00319884 -0.00091555 -0.00406368  0.00145609 -0.00371938
 -0.00221585 -0.00323037]"
