,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WM,"[-0.64305845 -0.01887104  0.31868718 -0.21960904  0.12349826  0.46604068
  0.43604729  0.07495378  0.02776307  0.1560579  -0.06082833 -0.27830684
 -0.22438292 -0.440978   -0.08765564 -0.20152046 -0.74301288 -0.22430787
  0.47898383 -0.10587344  0.29872051 -0.13173034  0.12703246 -0.81053545
 -0.26283624 -0.005496   -0.11478868  0.10259659 -0.32837006 -0.29906997
 -0.09061363  0.52109791  0.18103273 -2.38460489 -1.11384085  2.10106279
  2.90496573 -0.58353011 -3.54191283 -0.52697153  1.26704544 -0.11777957
  0.57572754  1.60987792 -0.41582348 -1.32676992 -1.13241061 -0.56823266
  1.53250641  0.7553576  -0.0845882   1.91281322 -0.68384341  0.        ]",1.3160299970090086,-0.3564387157850492,"[ 6.38813890e-04  3.45234334e-04  1.79760110e-04 -2.60803888e-06
  1.23778723e-04  1.81525492e-04]",-6.184979589672507,0.0020601436004116535,0.8140246157776182,-0.03966769686867657,"[-0.11832817 -0.10740889 -0.06373857 -0.01341433  0.02616614  0.06202656
  0.10105493  0.14413344  0.16835639  0.16509433  0.15373745  0.06655997
 -0.05381248 -0.23505046 -0.39558358 -0.29161406 -0.15276482 -0.19539812
 -0.06412389  0.24369787  0.85975198  1.11537027  1.13767529 -0.10360176
 -0.00860518]",[-0.00070271 -0.00144217 -0.0023266  -0.00018774  0.00178065  0.00038639],"[-7.38337060e-05 -8.93132748e-03  1.25792801e-03  1.37074862e-02
 -6.83825951e-03 -5.92038397e-03 -1.30430434e-03  3.05193034e-03
 -2.35800370e-03  1.29372797e-03  4.54400129e-03 -1.06319871e-03
 -5.05256328e-03 -1.20413849e-03 -3.55497642e-03  4.49798273e-03
  2.89308811e-03  1.98303564e-03  6.87722211e-03 -2.76880103e-03]",0.08349509460314661,"[-7.38337060e-05 -8.93132748e-03  1.25792801e-03  1.37074862e-02
 -6.83825951e-03 -5.92038397e-03 -1.30430434e-03  3.05193034e-03
 -2.35800370e-03  1.29372797e-03  4.54400129e-03 -1.06319871e-03
 -5.05256328e-03 -1.20413849e-03 -3.55497642e-03  4.49798273e-03
  2.89308811e-03  1.98303564e-03  6.87722211e-03 -2.76880103e-03]"
WMB,"[ 2.98256389e-02  1.86197721e-01  3.96987457e-01 -1.34351444e-01
  3.34208421e-02  4.16941328e-01  4.28127178e-01 -9.81709635e-02
 -8.01912036e-03  4.86911595e-01 -3.12687675e-01 -3.47106691e-01
 -3.54734019e-01 -2.23006606e-01  2.82202377e-02 -1.72997326e-01
 -4.18814352e-02 -3.64848251e-01  5.70154477e-02 -1.41989764e-01
 -2.78539694e-01 -2.09352268e-01  7.17421094e-02 -2.36661717e-01
  4.53837109e-02  1.04842474e-01 -2.24769822e-01  6.77487228e-02
  1.94329664e-01  2.07363010e-02 -1.69708127e-03 -5.69895860e-02
  2.24364473e-01 -1.78324695e+00 -3.58590627e-01  1.81678666e+00
  1.70878179e+00 -1.05998361e+00 -1.97527436e+00 -1.09293516e-01
  1.23628368e+00  6.03970834e-01  6.40075215e-01  1.92379038e-01
 -2.06827369e+00 -1.42608073e+00  2.18219371e+00  1.28442606e+00
 -1.38637473e+00  4.35623927e-01  5.45881024e-01 -2.50366941e+00
 -4.90385965e-01  0.00000000e+00]",0.8082304861741906,0.1441075038244807,[ 0.0005362   0.00115263  0.00013749 -0.0001518   0.000257    0.00015861],-5.215025500726127,0.005434294896248107,0.827924453049471,-0.03717305991816795,"[-0.11603486 -0.10558249 -0.06591069 -0.0155663   0.0258431   0.05569741
  0.09991461  0.15643409  0.1551957   0.16274095  0.14660559  0.08016634
 -0.04811658 -0.23445619 -0.33186249 -0.30721643 -0.19897421 -0.19788847
 -0.1410383   0.22410668  0.85737282  1.22771159  1.21792565 -0.09245549
 -0.02009732]","[-9.69657335e-04 -2.13476098e-05 -1.38822579e-03 -2.02275283e-04
  2.90279501e-04  5.54331289e-04]","[ 0.00195938 -0.0067668   0.00043573  0.01016159 -0.00810168 -0.00186844
  0.00025694  0.00248773 -0.00021781  0.00188906  0.00078967 -0.00524935
 -0.00524356  0.008081    0.00171741 -0.004105    0.00173634  0.00258339
 -0.00527462 -0.00164157]",0.08416042348997568,"[ 0.00195938 -0.0067668   0.00043573  0.01016159 -0.00810168 -0.00186844
  0.00025694  0.00248773 -0.00021781  0.00188906  0.00078967 -0.00524935
 -0.00524356  0.008081    0.00171741 -0.004105    0.00173634  0.00258339
 -0.00527462 -0.00164157]"
WMT,"[-0.1284398   0.05923219  0.21124142 -0.17440356 -0.01489589  0.38089583
  0.3147279  -0.16583517 -0.02853291  0.31129919 -0.04780679 -0.16360831
 -0.21673386 -0.19837352 -0.02935996 -0.1412125  -0.29874185 -0.26461369
  0.30301199 -0.07763778  0.1279681  -0.06692325  0.09185763 -0.19981099
 -0.13952103  0.19978161 -0.23550143 -0.00592307  0.14250474 -0.24290104
  0.03642415  0.06566365  0.11623226 -1.33620124 -0.46105434  1.56662061
  1.85182623 -0.77337521 -2.4969068  -0.38314323  1.96777311  0.64826275
 -0.74832982 -0.18225638 -0.49268865 -0.75559519  0.78632023  1.10448566
 -0.21463988 -0.58426271 -0.53794099 -0.32905112  0.96742908  0.        ]",0.836233157735965,0.13421944673355293,"[7.33634503e-04 4.70304739e-04 4.64257071e-04 4.18412215e-04
 4.59090024e-05 7.75147813e-04]",-5.26692053315964,0.005159474565011714,0.8246551471888515,-0.03852423753334145,"[-0.12035186 -0.10645327 -0.06738834 -0.01645735  0.02246748  0.05328973
  0.09942313  0.14997694  0.16633723  0.17107851  0.1538585   0.08069977
 -0.05138978 -0.23152157 -0.35610693 -0.29707409 -0.1741343  -0.19094097
 -0.08952519  0.25296942  0.85823827  1.23759929  1.17206348 -0.08459409
 -0.01821713]","[-1.14049362e-03 -3.08514391e-04 -2.05989086e-03 -4.27195349e-05
  5.72014032e-04  3.12586519e-04]","[ 3.27165630e-03 -7.10745753e-03 -2.82090231e-04  1.06160240e-02
 -7.13016698e-03 -3.28728647e-03 -6.70577847e-04  4.63868099e-03
 -2.70699096e-05 -2.00759181e-03 -5.93332476e-04 -9.78354150e-04
 -3.59006708e-03  4.24906607e-03  1.39664309e-03 -1.10995306e-03
 -1.00075296e-03  2.26797556e-04  6.80935677e-04  2.36354963e-03]",0.08475509850037216,"[ 3.27165630e-03 -7.10745753e-03 -2.82090231e-04  1.06160240e-02
 -7.13016698e-03 -3.28728647e-03 -6.70577847e-04  4.63868099e-03
 -2.70699096e-05 -2.00759181e-03 -5.93332476e-04 -9.78354150e-04
 -3.59006708e-03  4.24906607e-03  1.39664309e-03 -1.10995306e-03
 -1.00075296e-03  2.26797556e-04  6.80935677e-04  2.36354963e-03]"
WRB,"[-0.29986851  0.04740526  0.10746358 -0.23556923  0.01776519  0.24805515
  0.33304999 -0.08218375  0.09255569  0.36480765  0.09612992 -0.07239099
 -0.272551   -0.28824197 -0.03885909 -0.05047627 -0.26330398 -0.33022545
  0.59600691 -0.15366351  0.37119628  0.04436939  0.08114423 -0.26522086
 -0.0730192   0.05542809 -0.20828774  0.00384575  0.14387043 -0.47583993
 -0.01785307  0.10085033  0.09192716 -1.29956761 -0.51381279  1.7118616
  1.76432304 -1.22541017 -2.48323141  0.53365267  1.95793068 -0.47282671
 -1.18818238  1.02741811  0.33223326 -1.62313928 -0.21761478  1.60731011
  0.71741874 -1.34487823 -0.92894186  1.05679754  0.65467019  0.        ]",0.5964545840277526,0.35125039674492897,[ 0.00117754  0.00189777 -0.00012917  0.00018844 -0.00026885  0.00024262],-4.923737795496561,0.007271899113410637,0.8211139265222792,-0.03876736470246361,"[-0.12280982 -0.10789532 -0.06679107 -0.02007069  0.02316923  0.05586416
  0.10338402  0.15232833  0.1731153   0.17552887  0.15139832  0.07555452
 -0.05107548 -0.22479852 -0.35371329 -0.30309181 -0.1445418  -0.19804369
 -0.05797313  0.27791556  0.8557024   1.22285751  1.18856027 -0.09847278
 -0.01480426]",[-0.00110269 -0.00036229 -0.00271904 -0.00015948  0.00067505  0.00030658],"[ 0.00339196 -0.00731132  0.00011758  0.01039701 -0.00851291 -0.00328439
  0.00204471  0.00467923 -0.00327958 -0.00320927  0.00289921  0.0014224
 -0.00638213  0.00129666  0.00288851  0.00167045 -0.00342354 -0.0003271
  0.00458686  0.00123519]",0.08501420562506769,"[ 0.00339196 -0.00731132  0.00011758  0.01039701 -0.00851291 -0.00328439
  0.00204471  0.00467923 -0.00327958 -0.00320927  0.00289921  0.0014224
 -0.00638213  0.00129666  0.00288851  0.00167045 -0.00342354 -0.0003271
  0.00458686  0.00123519]"
WST,"[-0.21826798  0.01060329  0.46942581 -0.14778356 -0.01485298  0.41045892
  0.42557304 -0.18007949 -0.00764757  0.40188704 -0.10838218 -0.15524026
 -0.19390328 -0.27085984 -0.00700418 -0.05006515 -0.33619977 -0.21817103
  0.21051059 -0.25521356  0.17352832 -0.09850796  0.10616122 -0.38575418
 -0.19078976  0.05613353 -0.27897309 -0.05268785  0.09817125 -0.30391537
  0.03867337  0.15265997  0.11936854 -1.53720199 -0.5813336   1.56307751
  2.15710608 -0.63923032 -2.79699615 -0.61771809  2.10256327  0.93393609
 -0.45809058  0.17712566 -0.94934678 -1.73760857  1.0834664   1.75537905
 -0.2375971  -1.01731663 -0.04215307  0.32933609 -1.15834361  0.        ]",0.5096639019698969,0.4466869489994872,"[-8.24158652e-05  1.24302274e-03 -1.89977294e-04 -1.44943987e-04
  1.22262184e-04  2.53050501e-04]",-5.206047190220563,0.005483305369601667,0.8227995571129119,-0.039063611923726455,"[-0.11462809 -0.10579083 -0.06688652 -0.01543061  0.02563584  0.05342844
  0.099772    0.15340222  0.16475306  0.17080915  0.15517796  0.07748858
 -0.05006834 -0.22629941 -0.35885129 -0.2938001  -0.18228992 -0.21007288
 -0.0802812   0.24911251  0.85808862  1.20065335  1.15982761 -0.0987588
 -0.02217817]","[-1.23769072e-03 -3.15675789e-04 -2.28548107e-03 -1.87724440e-05
  7.48926866e-04  3.13439468e-04]","[ 0.00268155 -0.00750711 -0.000317    0.01159044 -0.00681712 -0.00407143
 -0.00138342  0.00508939  0.00073457 -0.00122735  0.00034677 -0.00234067
 -0.00629058  0.0052059   0.00314867 -0.00109401 -0.00218977  0.00140869
  0.00245664 -0.00392099]",0.0844603694488646,"[ 0.00268155 -0.00750711 -0.000317    0.01159044 -0.00681712 -0.00407143
 -0.00138342  0.00508939  0.00073457 -0.00122735  0.00034677 -0.00234067
 -0.00629058  0.0052059   0.00314867 -0.00109401 -0.00218977  0.00140869
  0.00245664 -0.00392099]"
WU,"[ 4.08947963e-02  1.94211661e-01 -1.08215221e-01 -2.28342094e-01
 -3.76499294e-02  6.74380611e-02  4.87173342e-02  2.01194670e-02
  4.69477038e-02  3.54256386e-01 -6.69693967e-02 -1.27516495e-02
 -2.66302117e-01 -1.70687035e-01  8.41999852e-02  1.42280294e-02
  3.56704458e-01 -2.61449953e-01  1.84434833e-01 -8.93243194e-02
 -9.64727527e-02  1.95572754e-02 -7.85686942e-02  2.23261716e-01
  3.87731231e-02 -8.72200538e-02 -1.79964249e-01  3.86167077e-02
  3.42505114e-01 -2.08764011e-01 -4.04567010e-02 -2.85357892e-01
 -1.15162625e-03 -7.18772249e-01  1.25857164e-01  1.19408974e+00
 -2.81271261e-02 -1.85567167e+00 -6.31899292e-03  1.65313176e+00
  7.07717644e-01 -7.90904792e-01 -6.17646357e-01 -1.00624739e-01
 -3.78452259e-01 -3.38338145e-01  1.64208276e+00  1.15511258e+00
 -1.86661578e+00 -1.23348843e+00  6.50313616e-01 -3.11399175e-01
  4.71062327e-01  0.00000000e+00]",0.002350777668472472,0.9578728745455656,[-0.00045682  0.00066927 -0.00052746 -0.00032333 -0.00018982 -0.00025451],-4.897463437993453,0.007465495767093326,0.8281531097947493,-0.037086966941989874,"[-0.12737434 -0.1078356  -0.06863447 -0.02570143  0.0148854   0.05813836
  0.10192932  0.15159733  0.16500557  0.1794392   0.15037653  0.08148704
 -0.04301748 -0.22072149 -0.29990157 -0.30011232 -0.18769636 -0.18811751
 -0.11977368  0.2660317   0.82889993  1.32094757  1.22759809 -0.11145311
 -0.01646279]",[-0.00107939  0.00019298 -0.00187166 -0.00040837 -0.0002113   0.00013337],"[ 0.00532919 -0.00542931 -0.00141146  0.00510779 -0.01012909  0.00314244
  0.00562196  0.00090707 -0.00382365 -0.00122042  0.00029708  0.00012406
 -0.00272057  0.00625005  0.00161127 -0.00559734 -0.00329056  0.00352762
  0.00112803  0.00130609]",0.08541252589237186,"[ 0.00532919 -0.00542931 -0.00141146  0.00510779 -0.01012909  0.00314244
  0.00562196  0.00090707 -0.00382365 -0.00122042  0.00029708  0.00012406
 -0.00272057  0.00625005  0.00161127 -0.00559734 -0.00329056  0.00352762
  0.00112803  0.00130609]"
WY,"[ 0.02184243  0.14562489 -0.16656447 -0.11088724 -0.04645976 -0.12213112
  0.01499461  0.06040525  0.0946599   0.24675464 -0.09018697  0.05385754
 -0.09581583 -0.15407891  0.01804283  0.0779216   0.33699493 -0.15717038
  0.09240168 -0.09030273 -0.04247031  0.01510433 -0.09140276  0.13046886
  0.06976227 -0.20191065 -0.05420256  0.0209133   0.15430563 -0.21622735
 -0.06934942 -0.24504435  0.04136267 -0.24048267  0.08468647  0.42223057
 -0.32826296 -1.05651544  0.6357664   1.33001607 -0.38442301 -1.04192483
  0.3354795   0.72341072 -0.55961497 -0.92582991  1.04212677  1.05706533
 -1.1220745  -1.23781651  0.55814114  0.66948357 -0.00820855  0.        ]",0.03977064426837022,0.9266795968549411,"[ 5.99876127e-04  5.98642213e-04 -8.86569464e-05  3.47455177e-04
 -1.79112376e-04  8.69846383e-05]",-5.3640413043947595,0.0046819466513423,0.827759542974222,-0.03757296368653366,"[-0.12871037 -0.10490022 -0.06885209 -0.03123316  0.01410142  0.05935096
  0.10316729  0.14774944  0.1644959   0.182974    0.1582164   0.08156475
 -0.04592108 -0.21741726 -0.3022835  -0.29162129 -0.19679982 -0.18759252
 -0.10992623  0.26347651  0.8213904   1.30269114  1.23508771 -0.12222828
 -0.00831137]","[-1.06613673e-03 -2.55144784e-04 -1.85226460e-03 -4.69746779e-04
 -2.68971451e-05  2.53231742e-04]","[ 6.85019016e-03 -5.65255693e-03 -3.61370928e-03  4.32879878e-03
 -7.65709558e-03  4.74571705e-03  4.73095739e-03 -1.91248508e-03
 -4.13405768e-03  1.30538663e-03  2.70855301e-03 -5.02583374e-05
 -4.34260927e-03  4.70926928e-03  1.10357651e-03 -3.01525712e-03
 -3.41327689e-03  3.48471873e-03  3.90427876e-03 -1.29931494e-04]",0.08530388725872044,"[ 6.85019016e-03 -5.65255693e-03 -3.61370928e-03  4.32879878e-03
 -7.65709558e-03  4.74571705e-03  4.73095739e-03 -1.91248508e-03
 -4.13405768e-03  1.30538663e-03  2.70855301e-03 -5.02583374e-05
 -4.34260927e-03  4.70926928e-03  1.10357651e-03 -3.01525712e-03
 -3.41327689e-03  3.48471873e-03  3.90427876e-03 -1.29931494e-04]"
WYNN,"[-0.01617765 -0.06193506  0.56501535  0.05479714 -0.04945067  0.37384274
  0.24102785 -0.18620985 -0.18985527  0.08015448 -0.24716621 -0.15788542
  0.0506017  -0.02524549  0.02722928 -0.06007309 -0.33694893  0.08423351
 -0.38140757 -0.13389682 -0.13029943 -0.20391143  0.08113364 -0.27619889
 -0.26633961  0.09765064 -0.17867682 -0.07509112 -0.08677553  0.14206033
  0.11291768  0.17771567  0.06815691 -0.79700512 -0.34326833  0.28619149
  1.39148194  0.82929971 -1.62176052 -1.97067029  1.02889266  2.15129857
  0.5148759  -1.18780224 -1.46979769 -0.14497138  1.467761    0.20926399
 -1.07522662  0.34085914  1.06552205 -0.83048511 -1.94748133  0.        ]",0.09380802138900478,0.8537049154435006,[-0.00169602  0.0003167  -0.00071084 -0.0002406   0.00035031  0.0001158 ],-4.732787296089909,0.00880190330618941,0.8269741583306127,-0.03961665565382447,"[-0.11235181 -0.10083056 -0.06740343 -0.01680859  0.02017722  0.05334439
  0.09339455  0.14071894  0.1585163   0.17089324  0.16621058  0.09023103
 -0.04800843 -0.22850317 -0.35935749 -0.26808283 -0.24054103 -0.19616757
 -0.11638818  0.21902496  0.85002455  1.22891536  1.14503036 -0.09447945
 -0.01830335]",[-0.00126165 -0.00065376 -0.00100343  0.00013762  0.00085297  0.00012451],"[ 0.0050602  -0.00682602 -0.00394449  0.00946007 -0.00217535 -0.00112207
 -0.00530388  0.00216958  0.00487907  0.00143322 -0.00355032 -0.00357256
 -0.00134994  0.00653709 -0.00144547 -0.00328032  0.00189514  0.00396812
 -0.00085432 -0.00577475]",0.08411340955642506,"[ 0.0050602  -0.00682602 -0.00394449  0.00946007 -0.00217535 -0.00112207
 -0.00530388  0.00216958  0.00487907  0.00143322 -0.00355032 -0.00357256
 -0.00134994  0.00653709 -0.00144547 -0.00328032  0.00189514  0.00396812
 -0.00085432 -0.00577475]"
XEL,"[-5.99802753e-01 -7.92836372e-02  3.52198523e-01 -2.17195504e-01
  1.24540268e-01  5.40257600e-01  3.63886468e-01  2.76974774e-02
 -2.38064931e-04  8.65613300e-02  8.19683990e-03 -2.71660415e-01
 -1.99909900e-01 -3.84249005e-01 -7.78929442e-02 -2.30404706e-01
 -7.95558915e-01 -1.54910171e-01  4.57914310e-01 -6.91049423e-02
  3.01428153e-01 -1.14419861e-01  1.47560324e-01 -7.62376642e-01
 -3.25751828e-01  1.07981269e-01 -1.26041661e-01  7.34987540e-02
 -2.86308924e-01 -2.49394277e-01 -6.48571388e-02  5.60844050e-01
  1.06784429e-01 -2.27061205e+00 -9.73656416e-01  2.08348493e+00
  2.78178196e+00 -5.54290161e-01 -3.68849317e+00 -8.08090617e-01
  1.77148913e+00  4.65633716e-01 -2.49162785e-02  7.78229752e-01
 -1.39002670e-01 -7.00347000e-01 -1.14683572e+00 -7.75843568e-01
  1.65639864e+00  9.48793039e-01 -4.52585816e-01  1.74970089e+00
 -4.16905952e-01  0.00000000e+00]",0.8382883567161473,0.11738763228110292,[ 0.00068905 -0.000196    0.00017354 -0.0003368  -0.00012466 -0.00021761],-5.510711441416853,0.004043229838576331,0.8149181533003754,-0.04022188136016701,"[-0.11755833 -0.1073456  -0.06361322 -0.01129935  0.02392129  0.06059237
  0.10022145  0.14129299  0.17098684  0.16541479  0.15515143  0.06992019
 -0.05378769 -0.23694597 -0.40028118 -0.28496387 -0.15486991 -0.19162316
 -0.06397825  0.24553018  0.86493883  1.12689337  1.12206711 -0.09284299
 -0.00911264]",[-0.00079573 -0.00134087 -0.00219116 -0.00011178  0.00183896  0.00018829],"[ 0.00027844 -0.00850489  0.00123241  0.01335181 -0.00666776 -0.00635228
 -0.0021552   0.00438294 -0.00070808 -0.00028987  0.00203699 -0.00040789
 -0.00325788 -0.00114983 -0.00408296  0.00459632  0.0036399   0.00090076
  0.00632065 -0.00198762]",0.08375364994366911,"[ 0.00027844 -0.00850489  0.00123241  0.01335181 -0.00666776 -0.00635228
 -0.0021552   0.00438294 -0.00070808 -0.00028987  0.00203699 -0.00040789
 -0.00325788 -0.00114983 -0.00408296  0.00459632  0.0036399   0.00090076
  0.00632065 -0.00198762]"
XOM,"[-3.04180513e-01  9.94629057e-03  4.74080332e-01 -1.43904900e-01
  9.66264516e-02  3.74449052e-01  4.83562550e-01 -7.66762245e-02
  4.94528320e-02  3.65754478e-01  3.86899135e-03 -2.21100035e-01
 -3.36882925e-01 -2.29641926e-01  1.43525396e-02 -7.11273377e-02
 -3.69250854e-01 -3.02313060e-01  4.14918757e-01 -2.30931793e-01
  2.20733461e-01 -4.36123044e-02  1.48434492e-01 -4.75866876e-01
 -1.88852920e-03  6.05659228e-02 -2.02535482e-01  2.56658020e-02
  6.91617314e-02 -2.11756616e-01  1.56205146e-02  2.52380362e-01
  1.30169152e-01 -1.55099585e+00 -6.24592834e-01  1.68748136e+00
  2.17519655e+00 -7.21431073e-01 -2.92656476e+00 -1.48714757e-01
  2.04052102e+00  1.16246937e-01 -7.18419162e-01  1.14178428e+00
 -1.39444051e-01 -1.93327782e+00 -2.10986243e-01  1.34504887e+00
  8.82750304e-01 -1.04473470e-01 -3.85786685e-01 -5.94135661e-01
 -1.31659743e+00  0.00000000e+00]",0.6893858199494807,0.26362393765122627,[-0.00018208  0.00178303 -0.00036158 -0.00029159  0.00019559  0.0001132 ],-5.202317391548618,0.005503795182371813,0.8210248529330448,-0.03913428780142773,"[-0.11458573 -0.10567027 -0.06409993 -0.01636376  0.02753334  0.05697752
  0.10162035  0.15206194  0.16989115  0.16811516  0.1484636   0.07974709
 -0.04856365 -0.22703129 -0.3616696  -0.30061346 -0.16064822 -0.20682057
 -0.07432969  0.25937136  0.86915455  1.1828377   1.20265772 -0.09730029
 -0.01549855]","[-1.03215897e-03 -3.91402066e-04 -2.10803239e-03 -3.29366320e-05
  9.99633854e-04  3.30027790e-04]","[ 2.66098462e-03 -7.60637495e-03  8.62989152e-05  1.16713302e-02
 -7.10172904e-03 -4.47202119e-03  4.75319339e-06  4.94080209e-03
 -1.59029473e-03 -2.02074736e-03  3.07657432e-03 -1.58917324e-04
 -7.02196905e-03  1.46413911e-03  2.03222340e-03  2.27013682e-03
  1.39408294e-04  7.74967746e-04 -2.14864934e-04 -4.43945150e-03]",0.08436939228388345,"[ 2.66098462e-03 -7.60637495e-03  8.62989152e-05  1.16713302e-02
 -7.10172904e-03 -4.47202119e-03  4.75319339e-06  4.94080209e-03
 -1.59029473e-03 -2.02074736e-03  3.07657432e-03 -1.58917324e-04
 -7.02196905e-03  1.46413911e-03  2.03222340e-03  2.27013682e-03
  1.39408294e-04  7.74967746e-04 -2.14864934e-04 -4.43945150e-03]"
XRAY,"[-2.19166408e-01 -1.00832791e-01  5.98556776e-01  1.48542232e-03
 -5.08802785e-03  3.42327917e-01  3.64083960e-01 -1.66912997e-01
 -8.21406129e-02  1.72188932e-01 -1.09791810e-01 -1.15748014e-01
 -2.33834571e-02 -1.28163100e-01  5.82413158e-03  1.07528584e-03
 -4.45399674e-01 -2.69698015e-03 -5.21408896e-02 -2.40997028e-01
  1.57210807e-01 -1.16939526e-01  1.20404021e-01 -4.55652648e-01
 -2.30563808e-01  2.10438740e-02 -1.90838209e-01 -8.24193673e-02
 -9.27451221e-02 -1.04301089e-01  8.22305411e-02  2.87800934e-01
  7.93955662e-02 -9.45744642e-01 -5.82290123e-01  6.07184576e-01
  1.87019073e+00  5.09676646e-01 -2.33543937e+00 -1.51156968e+00
  1.52852358e+00  1.45536145e+00 -6.44761078e-02 -2.91601024e-02
 -7.64329126e-01 -1.29727942e+00  4.56120719e-01  9.44129178e-01
  1.68111579e-01 -3.19352322e-01  3.94483653e-01  3.21439590e-01
 -2.38157405e+00  0.00000000e+00]",0.20952502092623204,0.7417792863898328,"[ 9.60373383e-04  7.05334946e-04 -3.12256183e-06  9.68136008e-04
 -1.36511156e-04  1.99644659e-04]",-4.70150964784462,0.009081556795244305,0.8227809982061577,-0.040146237732927935,"[-0.11175407 -0.10208047 -0.06625132 -0.01743503  0.02387119  0.05423027
  0.09690015  0.14451661  0.16517254  0.17259373  0.16323936  0.08488553
 -0.04898379 -0.22393586 -0.36896575 -0.27533377 -0.20691584 -0.20766894
 -0.07866335  0.24077423  0.85689242  1.19147718  1.15078889 -0.10207124
 -0.01717683]",[-0.00126585 -0.00070897 -0.00173981  0.00012003  0.00109806  0.00017972],"[ 0.00457561 -0.00756563 -0.00302766  0.01089704 -0.00324002 -0.00299354
 -0.00400913  0.00365534  0.00269973 -0.0002381  -0.00037329 -0.00173976
 -0.00488487  0.00367349  0.00071366  0.00027383 -0.0001405   0.00255337
  0.00230018 -0.00736593]",0.08422214075182984,"[ 0.00457561 -0.00756563 -0.00302766  0.01089704 -0.00324002 -0.00299354
 -0.00400913  0.00365534  0.00269973 -0.0002381  -0.00037329 -0.00173976
 -0.00488487  0.00367349  0.00071366  0.00027383 -0.0001405   0.00255337
  0.00230018 -0.00736593]"
