,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[ 0.00948809  0.06176807 -0.04888186  0.02650524 -0.10791421  0.01360181
  0.07747475 -0.22571009 -0.10095321 -0.15281963 -0.08865935 -0.04643593
 -0.0220901   0.03211062 -0.09528526 -0.028763    0.03627068 -0.04088752
  0.01179027 -0.1535585   0.06637922  0.18703677 -0.00198324 -0.06028129
  0.04066282  0.01357402  0.17054444 -0.11023911 -0.12058981  0.093641
 -0.16518304 -0.04031956 -0.03398437 -0.68047439  0.06956693 -1.0641952
 -0.19842053 -0.86237179 -0.17505263 -0.52334903  0.03399769 -0.46560195
  0.18748843 -0.5153065   0.386849   -0.7097017  -0.1484228  -0.85328566
 -0.62186759 -0.78791661 -0.79315933 -0.93934535  0.03837784  0.        ]",0.03979840891949202,0.9324784334212445,[ 0.00099933  0.00036435  0.00050967 -0.00015628  0.00035483  0.00023628],-4.880488677574185,0.007593302444149177,0.7830993948491477,-0.035435545754348804,"[-0.13844381 -0.11391634 -0.08168357 -0.03568242  0.00443924  0.04129302
  0.08819462  0.1279256   0.16761141  0.20023615  0.20831493  0.18747302
  0.09047161 -0.06177287 -0.25775288 -0.37815032 -0.30931155 -0.24799352
 -0.21594609 -0.14305092  0.27755711  1.06060186  1.76971764  1.66039488
  0.01584542]","[-5.94612236e-04 -1.33595605e-03 -6.70280081e-04  2.05734472e-05
 -5.11481963e-05  8.15786491e-05]","[ 6.00521512e-03 -3.54249626e-03 -7.22544000e-03  6.30080074e-03
 -4.17519798e-03  4.45691747e-03 -2.41967165e-03 -3.30825086e-04
  1.66655367e-04 -1.75570466e-03  1.08120344e-03  1.62519342e-03
 -2.29480545e-03  1.00576142e-03 -2.89706088e-03 -2.60619532e-03
 -3.61561127e-03 -1.32679236e-03 -9.46008511e-05 -3.87915683e-04]",0.08498143830737187,"[ 6.00521512e-03 -3.54249626e-03 -7.22544000e-03  6.30080074e-03
 -4.17519798e-03  4.45691747e-03 -2.41967165e-03 -3.30825086e-04
  1.66655367e-04 -1.75570466e-03  1.08120344e-03  1.62519342e-03
 -2.29480545e-03  1.00576142e-03 -2.89706088e-03 -2.60619532e-03
 -3.61561127e-03 -1.32679236e-03 -9.46008511e-05 -3.87915683e-04]"
UAA,"[-0.31571164  0.02807078  0.02653224  0.14006635 -0.08293804  0.05705605
  0.01181311 -0.17706206  0.19555676  0.21698922 -0.17002502  0.20880766
  0.25506582  0.03277833  0.20082232  0.10933859  0.12850303 -0.057375
 -0.3280867  -0.09430225 -0.09124524  0.14977545 -0.16501445  0.05613201
  0.24402882  0.08988466  0.09780551 -0.19651638 -0.0994549   0.01798329
 -0.08877462  0.00850755 -0.02369175  0.21809148 -0.07936431  0.17506109
 -0.43689366  0.05609434 -0.79240262 -0.02320813 -1.36766376 -0.51656397
 -1.63380673 -0.63274404 -1.53850224 -0.71026264 -1.12919496 -0.83373321
 -0.13425042 -0.8939346   0.83446142 -0.94620294  1.92596358  0.        ]",0.11529755851875743,0.8612294656299567,"[2.29420387e-03 7.10325837e-04 6.51992025e-04 6.55482991e-04
 6.31655500e-05 3.17136954e-04]",-5.248106509551989,0.005257463938065953,0.7762297500630546,-0.035756023524241856,"[-0.13692165 -0.1114201  -0.08058841 -0.03468666  0.00240021  0.04207497
  0.09789125  0.14106872  0.16524276  0.21189307  0.22454388  0.18893108
  0.11127027 -0.05339457 -0.24957315 -0.37763748 -0.34315766 -0.2405077
 -0.24189092 -0.14485595  0.24412412  1.09196993  1.82764137  1.67898723
  0.0111831 ]","[-8.04197326e-04 -1.18299770e-03 -9.16530782e-04 -2.13299285e-05
  1.05642178e-04 -3.71844693e-05]","[ 8.81045261e-03 -3.93924392e-03 -3.48170556e-03  5.79731672e-03
 -1.58709906e-03  2.47071446e-03 -7.29245854e-04 -4.44111584e-03
 -2.75102783e-04 -7.57527444e-03  9.73981606e-04 -3.79538726e-03
 -1.95321750e-03 -2.05533122e-03 -3.11044726e-03 -5.50549195e-04
 -3.69943520e-03  3.44088004e-03 -5.83113280e-05  5.57792055e-03]",0.08516907775501542,"[ 8.81045261e-03 -3.93924392e-03 -3.48170556e-03  5.79731672e-03
 -1.58709906e-03  2.47071446e-03 -7.29245854e-04 -4.44111584e-03
 -2.75102783e-04 -7.57527444e-03  9.73981606e-04 -3.79538726e-03
 -1.95321750e-03 -2.05533122e-03 -3.11044726e-03 -5.50549195e-04
 -3.69943520e-03  3.44088004e-03 -5.83113280e-05  5.57792055e-03]"
UAL,"[-0.06313937 -0.01114338 -0.14111412  0.35233076  0.06524663 -0.04374538
 -0.0601944   0.09236664  0.03404513 -0.15762796 -0.04026019 -0.15990426
  0.16150177 -0.10448165  0.14080427 -0.01970712  0.06519498 -0.09379659
 -0.05409117 -0.02353704  0.1142854   0.00818141 -0.08387965  0.14549979
  0.13811054  0.25612463 -0.02567865 -0.04972715 -0.00620146  0.10251897
  0.01398625 -0.20437029  0.08431358  0.41795552  0.07800425  1.20128152
  0.61159337  1.113094    0.79638156  0.83800061  0.67232237  0.11563171
  0.05635807 -0.16198779 -0.60332389 -0.49119939 -1.25702145 -0.6807718
 -1.219069   -0.64772491 -0.53371731 -0.39655626  1.25796584  0.        ]",0.09734744456170104,0.8745412574341156,[0.00106611 0.00041266 0.00038991 0.00033339 0.00011597 0.00032446],-5.721472141802492,0.0032748862549780103,0.7815651843403,-0.03609114054144103,"[-1.40392497e-01 -1.06464209e-01 -7.70064329e-02 -3.73760007e-02
  4.53584581e-04  5.09705529e-02  9.14645134e-02  1.28796806e-01
  1.69707157e-01  1.96159721e-01  2.17475411e-01  1.81242088e-01
  1.05152999e-01 -6.04596135e-02 -2.55006267e-01 -3.82747696e-01
 -3.12680835e-01 -2.32472614e-01 -2.14524942e-01 -1.66425504e-01
  2.57440209e-01  1.11121223e+00  1.79784947e+00  1.70222931e+00
  2.60872296e-03]",[-0.00047243 -0.00098673 -0.00058203  0.00048002 -0.00055979  0.00038467],"[ 0.00947636 -0.00330448 -0.00045855  0.00896413  0.00143124  0.00713043
  0.00179431  0.00188104  0.00197595 -0.00281962  0.0024339  -0.0003703
 -0.00181881 -0.00264523 -0.00303547 -0.00413888 -0.00243754 -0.00022344
  0.00114886  0.0035394 ]",0.08521860285254046,"[ 0.00947636 -0.00330448 -0.00045855  0.00896413  0.00143124  0.00713043
  0.00179431  0.00188104  0.00197595 -0.00281962  0.0024339  -0.0003703
 -0.00181881 -0.00264523 -0.00303547 -0.00413888 -0.00243754 -0.00022344
  0.00114886  0.0035394 ]"
UDR,"[-1.39428151e-02  5.38736180e-04 -1.33074355e-01  2.95997442e-01
  6.50397342e-03 -5.84873284e-02 -1.47681177e-01  9.57535060e-02
  3.22802847e-03 -1.59679438e-01 -6.54992373e-02 -1.96673465e-01
  1.69733844e-01 -5.87987937e-02  1.39295201e-01 -7.01309311e-02
  8.30286047e-02 -1.26514596e-01  3.16940170e-02  8.20192525e-02
  6.78143609e-02  8.72883804e-02 -2.44479079e-02  1.94828593e-01
  1.93702098e-02  2.65386783e-01 -8.74506305e-02 -2.04090366e-02
 -6.75323935e-02  7.55430525e-02 -4.61580919e-03 -1.96572519e-01
  7.44058988e-02  9.55463972e-02 -1.80485886e-01  9.38211466e-01
 -5.94753441e-02  1.42073188e+00 -3.88230867e-02  1.51817035e+00
  1.87312845e-01  7.91914423e-01  1.27478526e-01  1.12833669e-01
 -2.07661099e-01 -4.83995436e-01 -1.17769061e+00 -4.61808827e-01
 -1.63615901e+00 -1.58892550e-01 -9.73421805e-01 -7.89413826e-01
  1.20071363e+00  0.00000000e+00]",0.09685499431383185,0.8720013603973512,"[-7.75684359e-05  1.98899191e-04  5.02941156e-05 -8.00607550e-05
  1.31113354e-04  1.44427555e-04]",-6.118592169565597,0.0022015531959338054,0.7826044314207214,-0.035983847225371825,"[-1.40206827e-01 -1.07745042e-01 -7.86056675e-02 -3.77291846e-02
 -2.04011331e-03  5.12560556e-02  9.03409047e-02  1.28728179e-01
  1.68447562e-01  1.94765896e-01  2.17842026e-01  1.83014490e-01
  1.05249060e-01 -6.40919249e-02 -2.53696026e-01 -3.86501286e-01
 -3.04695350e-01 -2.21653685e-01 -2.19223169e-01 -1.52374230e-01
  2.70710257e-01  1.12423941e+00  1.76966256e+00  1.70225014e+00
 -8.36756575e-04]",[-0.00039896 -0.00120663 -0.00064079  0.00042941 -0.00053762  0.00040278],"[ 0.00846136 -0.00408459 -0.00118182  0.00688025  0.00237058  0.00488817
  0.00389115  0.00037746  0.00376975 -0.00255019  0.00357623  0.000857
 -0.00190167 -0.00235672 -0.0023722  -0.00557881 -0.00111122 -0.00157411
 -0.00038516  0.00378232]",0.08553399879844543,"[ 0.00846136 -0.00408459 -0.00118182  0.00688025  0.00237058  0.00488817
  0.00389115  0.00037746  0.00376975 -0.00255019  0.00357623  0.000857
 -0.00190167 -0.00235672 -0.0023722  -0.00557881 -0.00111122 -0.00157411
 -0.00038516  0.00378232]"
UHS,"[-0.02312423 -0.0899871  -0.23082404  0.15241553 -0.06622173 -0.13288425
 -0.01469994 -0.02981801 -0.16235116 -0.19076973 -0.07966502 -0.18947934
  0.13411288 -0.03037984 -0.17267243 -0.00990056  0.02288714 -0.05205303
 -0.00192593  0.09545002  0.27480599  0.15243215 -0.10410955  0.07477599
 -0.20221057  0.22267407 -0.07093524 -0.0449799   0.02519282  0.10466643
 -0.08668132 -0.04489795 -0.01745901 -0.23820735  0.15429992 -0.08312424
  0.52963391  0.08677338  0.90638458  0.18365181  1.54283245 -0.40289923
  1.37831276 -0.53351491  0.57753667 -0.24455176 -0.69730925  0.38474176
 -1.20153193  0.49483506 -0.33709146 -1.27031111  1.85232734  0.        ]",-0.0669728715697364,1.0410069032988718,[0.00092442 0.0005031  0.00034834 0.0001455  0.00019378 0.00028279],-5.422967748444191,0.004414027467098274,0.7824104797579574,-0.03679296913249954,"[-1.42213461e-01 -1.11087153e-01 -8.06232557e-02 -3.97156291e-02
  1.95551489e-03  4.71028634e-02  8.51960910e-02  1.27717718e-01
  1.67536660e-01  1.94693374e-01  2.15624476e-01  1.84154462e-01
  8.40572675e-02 -6.02278194e-02 -2.60024193e-01 -3.80098065e-01
 -3.10137201e-01 -2.21999132e-01 -1.92592502e-01 -1.48195554e-01
  2.53877158e-01  1.09221459e+00  1.71475898e+00  1.68746059e+00
  1.18156143e-03]","[-5.05073595e-04 -9.34092799e-04 -6.47234534e-04  2.64713755e-04
 -6.71627536e-05  2.28123697e-04]","[ 0.00730669 -0.00312442 -0.0043615   0.0085358  -0.00146115  0.00750433
 -0.00028501  0.00432576  0.00060426  0.00150565  0.00106056  0.00268638
 -0.00128148 -0.00068853  0.00037239 -0.00423996  0.00077031  0.00011232
 -0.00108398  0.00490249]",0.08460261991795986,"[ 0.00730669 -0.00312442 -0.0043615   0.0085358  -0.00146115  0.00750433
 -0.00028501  0.00432576  0.00060426  0.00150565  0.00106056  0.00268638
 -0.00128148 -0.00068853  0.00037239 -0.00423996  0.00077031  0.00011232
 -0.00108398  0.00490249]"
ULTA,"[-0.09378656 -0.00269708 -0.03362046  0.19636076  0.04431053 -0.0646576
  0.02258047  0.0232076   0.07487591 -0.04610452 -0.05965049 -0.10064761
  0.18164674  0.01190095  0.19826261 -0.04770058  0.05445265 -0.0436291
 -0.10806297 -0.01142256  0.03707026  0.00137751  0.05290367  0.01063084
  0.20911258  0.10401752  0.04316355 -0.03420585  0.06550436  0.02547068
 -0.03606973 -0.08067034  0.04626401  0.3727201   0.13619798  0.80430981
  0.51499166  0.54610454  0.42468709  0.22742578  0.11640715 -0.12010515
 -0.49286164 -0.07896802 -0.79738785  0.01424987 -0.82105106 -0.15544721
 -0.43321392 -0.62176495 -0.05542416 -1.14978913  0.08827051  0.        ]",0.5155764577577526,0.4585716858133532,"[1.88821922e-03 5.94328109e-04 4.87465320e-04 3.29890385e-04
 6.06333166e-05 4.60694288e-05]",-5.447042743709197,0.004309028769734524,0.7809177812364484,-0.036017535947967194,"[-0.13806739 -0.11009993 -0.07754862 -0.03783859  0.00307221  0.04867156
  0.09325892  0.13243724  0.16936495  0.19839956  0.21918987  0.18749894
  0.10924807 -0.06282933 -0.25625571 -0.3783435  -0.31918745 -0.23195176
 -0.22364443 -0.16702513  0.28459394  1.08187073  1.81542312  1.67912995
  0.00767289]",[-0.00036791 -0.00079237 -0.00081228  0.00028438 -0.00021765  0.00023666],"[ 9.31789698e-03 -3.19745985e-03 -1.63643798e-03  8.63017244e-03
 -1.97381767e-04  6.04013230e-03 -4.99557484e-05  1.53151161e-04
  1.22829697e-03 -4.35372857e-03  2.58514885e-03 -1.18204501e-03
 -2.79673895e-04 -1.35898123e-03 -1.26204562e-03 -1.59680592e-03
 -2.53282664e-03  1.01887067e-03 -8.16476114e-04  1.02533165e-04]",0.08501000384787562,"[ 9.31789698e-03 -3.19745985e-03 -1.63643798e-03  8.63017244e-03
 -1.97381767e-04  6.04013230e-03 -4.99557484e-05  1.53151161e-04
  1.22829697e-03 -4.35372857e-03  2.58514885e-03 -1.18204501e-03
 -2.79673895e-04 -1.35898123e-03 -1.26204562e-03 -1.59680592e-03
 -2.53282664e-03  1.01887067e-03 -8.16476114e-04  1.02533165e-04]"
UNH,"[-0.05767415 -0.03369784 -0.12700701  0.27347126  0.00191285 -0.13718389
 -0.06741849  0.03324704 -0.03564235 -0.20037216 -0.09556999 -0.25299342
  0.25037744 -0.00716415  0.13452619 -0.09273435  0.08927773 -0.09827323
 -0.03743926  0.10013403  0.12167271  0.12214793  0.01669897  0.13333381
  0.04898318  0.25840251 -0.03138236 -0.03193521  0.02159911  0.08368907
 -0.06816043 -0.17157283  0.05360044  0.02038605  0.0409498   0.7301902
  0.36889747  0.99138279  0.35980946  1.01792898  0.5174007   0.43311478
  0.13304205  0.13547178 -0.37606208 -0.0587498  -1.31047259 -0.0558727
 -1.59384573 -0.33955215 -0.86152663 -1.89118964  1.06305328  0.        ]",0.0398169624511362,0.9268267848360213,[0.00076663 0.0007636  0.00018021 0.00018364 0.00013081 0.00021916],-5.659021441495302,0.003485926412672778,0.7816806338788898,-0.03629226797699977,"[-1.40045323e-01 -1.08306334e-01 -7.86949097e-02 -3.98303273e-02
  4.92007864e-04  4.90589999e-02  8.91159823e-02  1.27297403e-01
  1.67202835e-01  1.92133516e-01  2.21701726e-01  1.86114492e-01
  1.04022251e-01 -6.56849193e-02 -2.53525694e-01 -3.84368318e-01
 -3.12368263e-01 -2.20172120e-01 -2.12303900e-01 -1.46650461e-01
  2.77859764e-01  1.11005818e+00  1.77701582e+00  1.69995615e+00
  3.25542784e-03]",[-0.00041497 -0.00096677 -0.0006186   0.00021973 -0.00047672  0.00035731],"[ 0.00822858 -0.00345432 -0.0018365   0.00816007  0.00110856  0.00601729
  0.00231981  0.00137832  0.00283839 -0.00252121  0.00338348  0.00028372
 -0.00067265 -0.00275614 -0.00106628 -0.00530012 -0.00157878 -0.00116407
 -0.00341917  0.00314211]",0.08512185633013475,"[ 0.00822858 -0.00345432 -0.0018365   0.00816007  0.00110856  0.00601729
  0.00231981  0.00137832  0.00283839 -0.00252121  0.00338348  0.00028372
 -0.00067265 -0.00275614 -0.00106628 -0.00530012 -0.00157878 -0.00116407
 -0.00341917  0.00314211]"
UNM,"[-0.04649497  0.01445195 -0.06658525 -0.22712824 -0.1803871   0.06495011
  0.05031887 -0.35484254 -0.12626948  0.14661114 -0.07320722  0.05596271
 -0.08823599  0.00723752 -0.39360767  0.11973477 -0.01734375  0.03581553
  0.02382393 -0.0734791   0.15889377  0.18728168 -0.19429017 -0.02620899
 -0.20938378  0.02272639  0.10745948 -0.09482654 -0.0327379   0.08199269
 -0.13643615  0.10332319 -0.05750488 -0.88711176 -0.01908499 -1.81164595
 -0.63261447 -1.17743764 -0.49616685 -0.46190094  0.29732841 -0.16533437
  0.9985473  -0.28791123  1.34500925 -0.46238457  0.81713225 -0.50765628
  0.35917288 -0.46254581  0.32251308 -1.21316814  1.71243417  0.        ]",-0.2567940508035882,1.2298722797083057,"[ 2.67696890e-04  4.61054301e-04  5.46625230e-05 -2.93360619e-05
  1.21122307e-04  9.62815273e-05]",-5.226928403673935,0.005369994451651357,0.78191678701425,-0.0358615267160354,"[-0.13878977 -0.11979068 -0.08365353 -0.03427059  0.00361642  0.03717306
  0.08786078  0.13842476  0.16821508  0.20428631  0.20612463  0.1858546
  0.07196568 -0.05335305 -0.26380442 -0.37076972 -0.30938701 -0.24295855
 -0.20468371 -0.14804467  0.23932302  1.06472354  1.71194124  1.65458286
  0.01287554]","[-5.85683372e-04 -1.08485282e-03 -8.40653202e-04  1.02737078e-04
  4.19907580e-04  9.63243886e-05]","[ 5.22635193e-03 -3.87784260e-03 -9.52188265e-03  4.91037265e-03
 -5.02447368e-03  3.50569888e-03 -2.25009498e-03  3.55319677e-04
  9.72637519e-04  8.26118458e-04  1.78190537e-03  4.32227936e-03
 -1.73277949e-03  4.14561886e-03 -1.62934851e-03  8.36929912e-05
 -3.08750722e-03  1.62282096e-03 -6.35004296e-04  4.47627346e-03]",0.08496820380447592,"[ 5.22635193e-03 -3.87784260e-03 -9.52188265e-03  4.91037265e-03
 -5.02447368e-03  3.50569888e-03 -2.25009498e-03  3.55319677e-04
  9.72637519e-04  8.26118458e-04  1.78190537e-03  4.32227936e-03
 -1.73277949e-03  4.14561886e-03 -1.62934851e-03  8.36929912e-05
 -3.08750722e-03  1.62282096e-03 -6.35004296e-04  4.47627346e-03]"
UNP,"[-0.24088026  0.02096314  0.016856   -0.0641533  -0.13611204  0.04391019
  0.00358193 -0.32114007  0.06314891  0.25422023 -0.14598902  0.09250436
  0.16733751  0.02932264 -0.06144204  0.11967341  0.08443317 -0.00775922
 -0.18922248 -0.03777666  0.01913809  0.19577817 -0.19954767  0.0666791
  0.05130296  0.11557872  0.12049696 -0.14653968 -0.01464598  0.05658843
 -0.12468942  0.02329995 -0.01604644 -0.39287262 -0.09226488 -0.79175108
 -0.68513448 -0.28206349 -0.95038438  0.21054057 -0.82594996  0.22365763
 -0.60764859  0.04755021 -0.2779476  -0.30588567 -0.31218474 -0.74535128
  0.05396959 -1.17056155  0.63430195 -2.09378556  2.30324727  0.        ]",-0.02759835262139188,1.005874482027907,[0.00156665 0.00131425 0.00025169 0.00039124 0.00011263 0.00021544],-4.888793584508267,0.007530501911272044,0.7778105171326991,-0.03581502245337658,"[-0.13708063 -0.11610617 -0.08216423 -0.03493723  0.00228672  0.03777745
  0.09383068  0.14223886  0.16575029  0.20628921  0.21990275  0.18831191
  0.09370407 -0.05363727 -0.25445883 -0.37405992 -0.33007076 -0.23764421
 -0.22538343 -0.14034943  0.23756053  1.09093422  1.78005151  1.67613988
  0.01353036]","[-6.84999295e-04 -1.01140367e-03 -8.62095428e-04 -6.00637881e-05
  1.66286698e-04  1.12493581e-04]","[ 6.85573858e-03 -4.07633017e-03 -6.40026957e-03  4.92462642e-03
 -2.50525237e-03  2.16841967e-03 -1.08437856e-04 -2.87990313e-03
  1.88810809e-03 -4.34546314e-03  3.00581068e-03 -8.65258849e-05
 -1.06313757e-03  5.75393014e-04 -2.53693203e-03 -4.41374595e-04
 -4.93382742e-03  2.79841019e-03 -3.50925284e-03  6.66897281e-03]",0.08524721675583548,"[ 6.85573858e-03 -4.07633017e-03 -6.40026957e-03  4.92462642e-03
 -2.50525237e-03  2.16841967e-03 -1.08437856e-04 -2.87990313e-03
  1.88810809e-03 -4.34546314e-03  3.00581068e-03 -8.65258849e-05
 -1.06313757e-03  5.75393014e-04 -2.53693203e-03 -4.41374595e-04
 -4.93382742e-03  2.79841019e-03 -3.50925284e-03  6.66897281e-03]"
UPS,"[ 0.14840471 -0.04262231 -0.01995333 -0.1943877  -0.08112283 -0.11844
  0.10192478 -0.12165702 -0.28702726 -0.26742859  0.00976819 -0.13621845
 -0.09612839  0.0749215  -0.28004458 -0.08178002 -0.04840808  0.05045407
  0.12785831  0.05779982  0.11015401  0.14297158  0.08547434 -0.10395623
 -0.26315563 -0.08539469  0.05231637  0.03156751  0.00862584  0.03942599
 -0.12345216  0.05730646 -0.09231245 -0.99460515  0.24449681 -1.49692722
  0.17625591 -1.40559669  0.36261448 -0.97909684  0.90641329 -0.37118877
  1.16056952  0.1195785   1.12747648  0.55753026  0.51547342  0.79905753
 -0.37288136  0.54707682 -0.89634769 -0.87008632 -0.77305297  0.        ]",-0.12289137138869226,1.0995603349810184,"[1.02323236e-04 2.64919417e-04 1.51732476e-04 5.62103784e-04
 1.49640854e-05 5.85962320e-04]",-5.2488124284073905,0.005253753904785767,0.7860339233234487,-0.036359626491083596,"[-0.13756999 -0.11909837 -0.08128258 -0.03901433  0.00571692  0.04459126
  0.08175947  0.12435025  0.17128219  0.19581652  0.20386841  0.18860009
  0.07741968 -0.06495023 -0.26577326 -0.37232565 -0.29894337 -0.22724359
 -0.20806809 -0.15227827  0.2941813   1.05079275  1.6933844   1.63871541
  0.00979759]","[-2.05011017e-04 -1.05457504e-03 -8.46353790e-04  2.61183014e-04
  2.20263031e-04  2.39416527e-05]","[ 0.00492185 -0.00296176 -0.0086328   0.00725707 -0.00568887  0.0060883
 -0.00385544  0.0023013   0.00068783  0.00126957  0.00287382  0.00378076
  0.00105131  0.00300451  0.00225036 -0.00176477  0.00036308 -0.00181325
  0.00038553 -0.00296543]",0.08446110214349214,"[ 0.00492185 -0.00296176 -0.0086328   0.00725707 -0.00568887  0.0060883
 -0.00385544  0.0023013   0.00068783  0.00126957  0.00287382  0.00378076
  0.00105131  0.00300451  0.00225036 -0.00176477  0.00036308 -0.00181325
  0.00038553 -0.00296543]"
URI,"[-4.60490349e-02  2.39827048e-03  5.82686927e-02 -3.13568746e-01
 -2.81890207e-01  3.48492976e-02 -2.06663822e-03 -4.33727106e-01
 -2.53940653e-01 -4.44157063e-02 -1.09908196e-01  1.50083551e-01
 -5.98623990e-02  4.80988659e-02 -4.17995823e-01  1.08258392e-01
  5.78397834e-02  2.10087562e-02 -3.27810853e-02 -8.18070213e-03
 -4.23670689e-02  4.22777775e-01 -2.70856950e-01  6.79399521e-02
 -3.78828701e-01 -1.63620363e-02  1.09849064e-01 -1.59293388e-01
 -2.56990229e-01  9.11854034e-02 -1.94548659e-01  5.28852888e-02
 -1.69624213e-01 -1.80616372e+00 -1.94166771e-01 -2.94504308e+00
 -1.43188658e+00 -1.93776160e+00 -1.55095882e+00 -5.65903594e-01
 -8.93782818e-01  9.49088318e-02  2.20344502e-01  7.81946072e-02
  8.20499585e-01 -3.98900436e-01  6.46761312e-02 -4.51688339e-01
 -7.65663885e-01 -9.56609315e-02 -5.67319649e-01 -7.99282474e-01
  2.19828380e+00  0.00000000e+00]",-0.7973064905286865,1.7698655758013486,"[ 4.01111734e-04  3.92292964e-04 -1.94768564e-05  2.41366022e-04
 -7.01375732e-05  3.17178097e-05]",-5.643410683636301,0.0035407713374504424,0.7819262072239026,-0.035969162724268436,"[-0.136035   -0.1218552  -0.08627815 -0.03499017  0.00226934  0.03469572
  0.08353442  0.13130888  0.16622326  0.20810071  0.20710157  0.18700427
  0.07028383 -0.05375572 -0.25617684 -0.37359095 -0.3177495  -0.23490351
 -0.22758654 -0.10999727  0.22881707  1.0882962   1.66815894  1.64929509
  0.01373303]","[-7.46360480e-04 -1.77749998e-03 -8.02892192e-04 -8.34716022e-05
  3.09821968e-04 -1.93754194e-04]","[ 0.00237254 -0.00442896 -0.01290948  0.00237159 -0.00713351  0.00070886
 -0.00254561 -0.00328269  0.00153674 -0.0012244   0.00297979  0.0024787
 -0.00131584  0.00209266 -0.00108141 -0.00313118 -0.00225431 -0.00096574
  0.00039838  0.00604195]",0.08505578435429673,"[ 0.00237254 -0.00442896 -0.01290948  0.00237159 -0.00713351  0.00070886
 -0.00254561 -0.00328269  0.00153674 -0.0012244   0.00297979  0.0024787
 -0.00131584  0.00209266 -0.00108141 -0.00313118 -0.00225431 -0.00096574
  0.00039838  0.00604195]"
USB,"[-0.10339015  0.01493385 -0.09212029 -0.05211475 -0.15564493  0.06825943
  0.05428923 -0.29763623 -0.08137156  0.05862971 -0.09973849  0.09791587
 -0.02167567 -0.0205584  -0.27005827  0.1211436   0.02457696 -0.00870201
 -0.0675149  -0.12907441  0.12861374  0.20192682 -0.23422246  0.00754549
 -0.10401875  0.06746395  0.10796264 -0.15446944 -0.11425081  0.10514983
 -0.13161932  0.03998648 -0.05940971 -0.63022211  0.03499979 -1.30079754
 -0.39426905 -1.00757824 -0.24411991 -0.56305081  0.15068088 -0.61590305
  0.49654136 -0.71454028  0.59213651 -0.87234478  0.07547495 -0.83377088
 -0.13522344 -0.51520072  0.17886121 -0.6220334   2.02318114  0.        ]",-0.09624347350011282,1.0730576462379193,"[9.54848928e-04 3.38191326e-04 2.89009122e-04 2.87687408e-04
 5.31230459e-05 1.93447005e-04]",-5.148602139740172,0.005807517152938499,0.7807149114284416,-0.035860633201751695,"[-0.13938199 -0.11576185 -0.08286652 -0.03428449  0.00359847  0.03881522
  0.08907894  0.13540289  0.16720132  0.20645138  0.20926732  0.18474583
  0.07991299 -0.05257267 -0.25940773 -0.37422211 -0.31806386 -0.24675426
 -0.20998024 -0.14433907  0.23143059  1.07350775  1.7376752   1.66525073
  0.0122127 ]","[-7.55355538e-04 -1.27436080e-03 -7.40747062e-04  8.47052145e-05
  2.34909592e-04  3.34593712e-05]","[ 6.07248645e-03 -3.66096448e-03 -7.98866082e-03  5.71229328e-03
 -4.57700025e-03  4.16103897e-03 -2.52978880e-03 -3.00314252e-05
 -3.14178365e-04 -7.76933974e-04  4.50621520e-04  2.12530609e-03
 -2.73910064e-03  1.84796711e-03 -2.78298090e-03 -1.17652043e-03
 -2.96950064e-03  1.33592385e-03  1.09366300e-03  5.31404152e-03]",0.08490206131892561,"[ 6.07248645e-03 -3.66096448e-03 -7.98866082e-03  5.71229328e-03
 -4.57700025e-03  4.16103897e-03 -2.52978880e-03 -3.00314252e-05
 -3.14178365e-04 -7.76933974e-04  4.50621520e-04  2.12530609e-03
 -2.73910064e-03  1.84796711e-03 -2.78298090e-03 -1.17652043e-03
 -2.96950064e-03  1.33592385e-03  1.09366300e-03  5.31404152e-03]"
