,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NRG,"[ 0.01441839 -0.01644111  0.0490903  -0.06131753 -0.02208529  0.02867194
  0.02825001 -0.02557344 -0.02279028 -0.1713943  -0.03284469  0.12449869
  0.13624809  0.09508751  0.01754403 -0.14399854 -0.03314607  0.05215249
 -0.02315869  0.04880327 -0.01585865 -0.0820543  -0.10392775  0.03366599
  0.15629362  0.06431067 -0.06622555 -0.05860409 -0.05621746 -0.03155399
 -0.08107035  0.04808075 -0.12773529 -0.14781112 -0.55527982  0.85517239
 -0.46317721  0.6397412   0.78757521 -0.41738481  0.58179902 -0.26608316
  0.12179569 -0.36213194  0.29616076 -0.51270979 -0.16450885  0.1716764
 -0.23124697 -0.05714394  0.6449371  -1.62407194 -0.10573695  0.        ]",0.04651482567379006,0.9358400952421648,"[-8.27463183e-04 -1.18041953e-03 -5.22735194e-05  1.88218977e-04
 -2.36384095e-04  3.19905336e-05]",-4.720513510885039,0.00891060168244869,0.8344931107973234,-0.03931186839400032,"[-0.11747037 -0.09633392 -0.06336318 -0.02267841  0.01621832  0.05573278
  0.09738787  0.12959556  0.16039307  0.17489892  0.1456207   0.06086187
 -0.08788102 -0.25304779 -0.30832956 -0.23390141 -0.188059   -0.14131756
 -0.04535752  0.38523175  0.86082985  1.23181541  0.97842341 -0.11635153
 -0.00567583]",[-0.00188826  0.00048653  0.00055873 -0.00032889  0.00052604 -0.00139422],"[ 0.00878654 -0.00727308 -0.00140271  0.00288975 -0.00214549  0.00449085
 -0.00133913  0.00098821 -0.00260803  0.00077224  0.00017501  0.00099155
 -0.00150828  0.00147632  0.00018466  0.00035882  0.00078887  0.00132923
 -0.00286006 -0.00050813]",0.08642630403659075,"[ 0.00878654 -0.00727308 -0.00140271  0.00288975 -0.00214549  0.00449085
 -0.00133913  0.00098821 -0.00260803  0.00077224  0.00017501  0.00099155
 -0.00150828  0.00147632  0.00018466  0.00035882  0.00078887  0.00132923
 -0.00286006 -0.00050813]"
NSC,"[-1.20304480e-01 -1.45159166e-01  1.31418327e-01  1.64927650e-01
  1.67368873e-01 -1.61602823e-02  7.83207748e-02  3.51367668e-01
  2.71661382e-02  9.38393505e-02 -7.18676968e-02 -3.26579747e-02
  1.63719062e-01  1.18426651e-03  1.70826216e-02  4.75022263e-02
 -3.66246300e-02 -1.23850153e-01 -2.83094534e-01  8.88180392e-02
 -1.71756857e-01 -1.45169573e-01  1.46286061e-01  8.66610160e-02
  1.97200839e-01 -2.36998726e-01  1.96909641e-02  1.23150984e-01
  3.86853128e-01  1.29607980e-01 -6.73076411e-02  7.76696426e-02
  7.79107028e-02  5.39518537e-01  1.35717942e+00 -9.87837132e-01
  2.02685990e+00 -1.86651793e+00  2.01083495e-01 -8.08625132e-01
 -2.35791750e-01 -1.17108894e+00 -9.95389539e-03 -1.16226151e+00
 -1.44962595e+00  6.87121323e-01 -1.06643771e+00  5.15237163e-01
  5.90387492e-01 -7.49860011e-01  5.02530150e-01 -1.88386953e+00
  8.89232501e-02  0.00000000e+00]",0.4800130587337628,0.495120549237798,"[-5.12139748e-05  1.89041680e-04 -9.05201836e-05  2.47656352e-04
 -7.40013956e-05  1.34076534e-04]",-5.652963091575407,0.003507109477092874,0.8317642888453501,-0.04051754177002125,"[-1.15645481e-01 -9.06801548e-02 -5.85209032e-02 -2.38028902e-02
  1.85419896e-02  6.68908065e-02  9.85875512e-02  1.39700406e-01
  1.58633855e-01  1.66485086e-01  1.48246692e-01  5.70470121e-02
 -8.85321597e-02 -2.41025312e-01 -3.10568609e-01 -2.50402601e-01
 -2.13903533e-01 -1.38446033e-01 -6.57503888e-02  3.74168695e-01
  9.10102974e-01  1.23584666e+00  9.87313815e-01 -1.47076342e-01
 -1.90006958e-04]",[-0.00143229  0.00151012  0.00094316 -0.00013782  0.00054041 -0.00087359],"[ 0.0106756  -0.00167233 -0.00646405  0.01004061 -0.00922901  0.00366883
 -0.00236553 -0.00103311 -0.0044036   0.00074037 -0.00269131 -0.003543
  0.00175282 -0.00012456  0.00067105  0.00276509 -0.00162182  0.00143707
 -0.00297836  0.00020424]",0.08603982229433524,"[ 0.0106756  -0.00167233 -0.00646405  0.01004061 -0.00922901  0.00366883
 -0.00236553 -0.00103311 -0.0044036   0.00074037 -0.00269131 -0.003543
  0.00175282 -0.00012456  0.00067105  0.00276509 -0.00162182  0.00143707
 -0.00297836  0.00020424]"
NTAP,"[ 0.07708625 -0.00806992 -0.00816142 -0.00481061 -0.07428163  0.18264376
 -0.10729196  0.05552999  0.22999336  0.18522147  0.09727594 -0.08012864
 -0.22734156 -0.17747613 -0.06505369 -0.25955524 -0.14608339 -0.08933609
 -0.04874138  0.04270442 -0.17157741  0.0543232   0.19924194 -0.03872924
 -0.2733432  -0.1157344  -0.01066104  0.09368211 -0.06872641  0.01433414
  0.09415735  0.10566443 -0.06592242 -0.21003048 -0.17997632  0.18805122
 -0.37107623  0.58149005  0.01410812  0.04561794  0.53684153 -0.53973911
 -0.32115697  0.21252783 -1.14958864  1.28392383 -0.17125634  0.79468675
  1.11599246  0.24921165  0.80497158  0.46088426  1.87340366  0.        ]",0.04651482847211955,0.9336671666009657,[-0.00030099  0.00022211  0.00017631  0.00054918  0.00010838  0.00081775],-5.166384565048419,0.005705158205378829,0.835762453099059,-0.03922090328121423,"[-0.11875956 -0.09500872 -0.06467251 -0.01808353  0.01222401  0.05829917
  0.10608883  0.14199342  0.164668    0.16525101  0.12985068  0.04501507
 -0.09393804 -0.26093865 -0.31514312 -0.24676369 -0.19128853 -0.1462758
 -0.07007929  0.40262119  0.92120786  1.21554591  0.87951103 -0.13349619
 -0.00322628]","[-1.48401485e-03  2.16189256e-04  6.56109081e-04 -1.80874935e-06
  5.95409131e-04 -1.23277999e-03]","[ 0.00859442 -0.00617172 -0.00321972  0.00303061 -0.00217013  0.0025817
 -0.00012369  0.00111931 -0.00295137 -0.00041503  0.00166726 -0.00301613
  0.00347738  0.00159684  0.00178516  0.00391102  0.00180707  0.00206242
  0.0028476   0.00503767]",0.08691565575527009,"[ 0.00859442 -0.00617172 -0.00321972  0.00303061 -0.00217013  0.0025817
 -0.00012369  0.00111931 -0.00295137 -0.00041503  0.00166726 -0.00301613
  0.00347738  0.00159684  0.00178516  0.00391102  0.00180707  0.00206242
  0.0028476   0.00503767]"
NTRS,"[-3.81962730e-02 -1.12205628e-01  1.09215607e-01  2.52642419e-01
  1.33806691e-01 -1.75213504e-01  2.35267605e-01  3.25631790e-01
 -1.38141298e-01 -1.73557218e-02 -1.28832336e-01  3.20663954e-02
  2.75397451e-01  5.35009481e-02  4.97469935e-03  2.03610394e-01
  3.34555599e-02  7.16020081e-02 -3.77084987e-01 -7.59009774e-03
 -6.41217300e-02 -9.19098494e-02 -1.97122858e-03  1.11826297e-01
  3.27271901e-01 -5.27831536e-03  2.44410236e-03  9.12143819e-02
  3.94503805e-01  1.18281450e-01 -7.38623522e-02  9.54002637e-02
 -4.86863039e-03  5.69376718e-01  1.84240261e+00 -1.33894466e+00
  2.39392253e+00 -2.16430918e+00 -9.72952328e-02 -6.14607413e-01
 -3.49482047e-01 -1.20478966e+00  3.42550566e-01 -1.22850059e+00
 -1.12567213e+00 -1.51222563e-01 -6.10464930e-01 -6.55386223e-01
 -3.30284693e-01 -2.97650298e-01 -3.09918217e-01 -2.80554887e+00
  6.46743597e-01  0.00000000e+00]",0.6912977063437614,0.28266727998874475,"[ 3.85107190e-04  3.03588172e-04 -6.47131277e-05  2.13642335e-04
 -1.06059710e-04 -5.32382313e-05]",-5.799839328184601,0.0030280412271738847,0.8334273968114044,-0.04019778385821005,"[-1.16111771e-01 -8.86357958e-02 -5.94341042e-02 -2.85556666e-02
  2.37564357e-02  6.61269392e-02  9.30972624e-02  1.35562061e-01
  1.56424719e-01  1.69139507e-01  1.53152027e-01  6.09723549e-02
 -8.92104458e-02 -2.30481846e-01 -3.05762090e-01 -2.33449381e-01
 -2.23149616e-01 -1.48025707e-01 -4.85966229e-02  3.82053762e-01
  8.81434483e-01  1.23917101e+00  1.01693510e+00 -1.22551889e-01
  4.70618630e-04]","[-1.53746641e-03  1.60231202e-03  8.93344191e-04 -7.18048888e-05
  6.61754819e-04 -1.14956491e-03]","[ 0.01073736 -0.00031453 -0.00740219  0.01119275 -0.0100446   0.00306845
 -0.00196902 -0.00123211 -0.00439848  0.00174709 -0.00294136 -0.00267983
 -0.00081919  0.00121713 -0.00252544  0.00016106 -0.00076327 -0.00101486
 -0.00533839  0.00168224]",0.08568672097767915,"[ 0.01073736 -0.00031453 -0.00740219  0.01119275 -0.0100446   0.00306845
 -0.00196902 -0.00123211 -0.00439848  0.00174709 -0.00294136 -0.00267983
 -0.00081919  0.00121713 -0.00252544  0.00016106 -0.00076327 -0.00101486
 -0.00533839  0.00168224]"
NUE,"[-8.68015282e-02 -1.35149521e-01  7.94802789e-02  1.54808269e-01
  1.68621449e-01 -6.32554517e-02  8.80868730e-02  2.68363695e-01
 -1.58697593e-02  9.82833774e-02 -5.54015478e-02 -5.67050725e-02
  1.56907978e-01  2.63418327e-02  1.04897738e-02  1.13549105e-01
 -1.65695915e-04 -1.41765785e-01 -2.35191978e-01  8.97903467e-02
 -8.27287567e-02 -9.78113872e-02  9.73067330e-02  5.91864266e-02
  1.80984877e-01 -2.11499662e-01  1.02305976e-02  6.19968859e-02
  3.88016414e-01  1.75910870e-01 -8.20723660e-02  3.63899861e-03
  1.18494330e-01  6.91047307e-01  1.33376908e+00 -9.33693605e-01
  2.11194951e+00 -2.18089895e+00  2.49115779e-01 -9.55932129e-01
 -7.04736758e-01 -6.57156054e-01 -2.02770793e-01 -9.12742131e-01
 -9.57167637e-01  3.98660694e-01 -9.34564775e-01  4.02813440e-01
  3.95125973e-01 -7.50341280e-01  2.71390228e-01 -1.09445508e+00
 -9.23295940e-02  0.00000000e+00]",0.4617051123135264,0.512300155809714,[ 0.00015374  0.00038369 -0.00029475  0.00029122 -0.00025453 -0.0001931 ],-5.711571296095941,0.003307471442768812,0.8324428936750318,-0.04041842111254108,"[-1.16828158e-01 -9.09491606e-02 -5.84226337e-02 -2.51903354e-02
  1.88502929e-02  6.44158972e-02  9.70950696e-02  1.39652851e-01
  1.58977258e-01  1.65573182e-01  1.47813163e-01  5.86272547e-02
 -8.90554396e-02 -2.36474423e-01 -3.07810103e-01 -2.51742255e-01
 -2.10054925e-01 -1.38929647e-01 -5.36004495e-02  3.81611843e-01
  9.00999978e-01  1.23419120e+00  9.84829042e-01 -1.44301674e-01
 -7.57648698e-04]",[-0.00158349  0.00154182  0.001048   -0.00017018  0.00034968 -0.0007897 ],"[ 0.01111173 -0.00173406 -0.0062959   0.01026361 -0.01015484  0.00383774
 -0.00279128 -0.00236457 -0.00300623  0.00021756 -0.00195021 -0.00210399
  0.00085519  0.00034087  0.0003157   0.00227497 -0.00164395  0.0008302
 -0.00074793 -0.00040102]",0.08576522139164196,"[ 0.01111173 -0.00173406 -0.0062959   0.01026361 -0.01015484  0.00383774
 -0.00279128 -0.00236457 -0.00300623  0.00021756 -0.00195021 -0.00210399
  0.00085519  0.00034087  0.0003157   0.00227497 -0.00164395  0.0008302
 -0.00074793 -0.00040102]"
NVDA,"[-0.0800105  -0.11217945  0.0449133   0.17655964  0.05882196  0.04822424
 -0.02459678  0.27471876  0.25290822  0.35849377 -0.0092385  -0.18092917
 -0.11664612 -0.10757485  0.00832066  0.04572264 -0.0768502  -0.20129708
 -0.0925738   0.12321971 -0.09607228  0.05204254  0.3061484   0.04187457
 -0.22517119 -0.37778783  0.17930895  0.13269405  0.19320898  0.05460985
  0.10432276  0.07016842  0.16159741  0.38466891  1.20289863 -1.36791756
  1.42116603 -1.61043289 -0.88241362  0.19522187 -1.0018183   0.0319818
 -0.29348198 -0.17967041 -1.17779291  1.43849527 -0.71774747  1.17682952
  1.16240306 -0.09080673  0.76148273  0.44892467  0.93306294  0.        ]",0.8570284423402076,0.1187413779616798,"[-2.28133293e-05 -2.84189093e-04 -3.98694414e-05 -4.03344247e-04
 -6.06128439e-06 -4.20745811e-04]",-5.420041506520915,0.0044269628961900506,0.832580446394369,-0.040207283043588726,"[-0.11762354 -0.09044051 -0.06121654 -0.02199205  0.01538504  0.06454829
  0.10675679  0.1486471   0.16029789  0.15975027  0.13579776  0.05029371
 -0.08970146 -0.24093006 -0.31210034 -0.25725478 -0.19640526 -0.13806287
 -0.05926681  0.40175722  0.94486794  1.23222039  0.89401073 -0.16098639
  0.00941532]",[-0.00139277  0.00084537  0.00072169  0.00019414  0.0004535  -0.00068435],"[ 0.01019892 -0.00211425 -0.00751497  0.00815029 -0.00839461  0.00084494
  0.00012979 -0.00279803 -0.00081594 -0.00018256  0.00024886 -0.00307469
  0.00339619  0.00077345  0.00251953  0.0041661   0.00055143  0.0023218
  0.00326262  0.00252702]",0.08639520676448915,"[ 0.01019892 -0.00211425 -0.00751497  0.00815029 -0.00839461  0.00084494
  0.00012979 -0.00279803 -0.00081594 -0.00018256  0.00024886 -0.00307469
  0.00339619  0.00077345  0.00251953  0.0041661   0.00055143  0.0023218
  0.00326262  0.00252702]"
NVR,"[ 0.1927873   0.02275697 -0.0477968  -0.22297238 -0.09104213  0.22570611
 -0.11001236 -0.16661353  0.09304869 -0.15272512  0.12577982  0.10500157
 -0.05103969 -0.03427151 -0.0876533  -0.50890512 -0.16321494  0.01051449
 -0.02280838  0.05488334 -0.12369901 -0.05773444 -0.05533559 -0.07357824
 -0.03144114  0.12140077 -0.26037179 -0.08850661 -0.19434221  0.0114506
 -0.0977005   0.06457158 -0.24420238 -0.31041237 -1.56926143  2.18895051
 -1.46877908  1.9015925   1.86709889 -0.99744799  1.65777666 -0.83994242
 -0.26931076 -0.17934129 -0.16995654  0.01323617 -0.23583058  0.70403115
  0.45101547  0.06260714  1.28771702 -0.51925461  1.49487946  0.        ]",-0.28894778090917966,1.269146015541722,"[-6.65636187e-04 -2.66082650e-04 -2.40056448e-04  1.48339446e-04
 -1.81627172e-04 -1.58946773e-05]",-5.795835900480754,0.0030401880695903097,0.838105986640607,-0.03891272356058212,"[-0.11961033 -0.10038548 -0.06509049 -0.01675204  0.01140996  0.05190966
  0.10124689  0.12980274  0.1661888   0.17448236  0.13703203  0.05214286
 -0.09437047 -0.2771969  -0.31583007 -0.23735426 -0.18806853 -0.14054343
 -0.06213397  0.38776014  0.86890418  1.20915108  0.93248221 -0.10958413
 -0.01971648]","[-1.92900849e-03  9.06214595e-05  6.83818526e-04 -5.71299842e-04
  5.51952881e-04 -1.63547168e-03]","[ 8.41300896e-03 -1.01974866e-02  2.30000273e-03 -7.54177997e-05
  1.40142063e-03  6.83628955e-03 -2.64286385e-03  3.56213640e-03
 -4.58429095e-03 -3.29741580e-04  8.32800870e-04 -8.38166171e-05
  6.20782126e-04  9.11601151e-04  1.70114959e-03  2.27220660e-03
  1.44368129e-03  3.06919660e-03 -1.40013711e-04  3.80393502e-03]",0.08696303009463427,"[ 8.41300896e-03 -1.01974866e-02  2.30000273e-03 -7.54177997e-05
  1.40142063e-03  6.83628955e-03 -2.64286385e-03  3.56213640e-03
 -4.58429095e-03 -3.29741580e-04  8.32800870e-04 -8.38166171e-05
  6.20782126e-04  9.11601151e-04  1.70114959e-03  2.27220660e-03
  1.44368129e-03  3.06919660e-03 -1.40013711e-04  3.80393502e-03]"
NWL,"[ 0.09040864  0.05809904 -0.14230995 -0.17515765 -0.17949335  0.21775756
 -0.32202314 -0.15796758  0.36035459  0.02120654  0.03554597  0.0117159
 -0.20314057 -0.20407133  0.01694607 -0.43240957 -0.14521274  0.19380463
  0.21058047 -0.18577279 -0.03930469  0.07993251  0.0668711  -0.04542006
 -0.3052417   0.03381028 -0.06599537  0.0128657  -0.51866262 -0.40493211
  0.23943284  0.26974346 -0.25354425 -1.09256684 -1.78617664  1.54651189
 -2.92324976  3.66454618 -0.17838597  2.10909768  2.03070904 -0.02873435
  1.5936621  -0.41738077  0.64860367  0.13558768  0.25177983  0.32307838
  1.01626063 -0.15277556  0.93898891  0.25696857  1.48303084  0.        ]",-0.5242195063368987,1.503677762977388,"[-1.76232831e-04  5.16017678e-04 -2.29892527e-05  6.17504728e-04
 -1.76097750e-05  6.25059083e-04]",-5.068254213661917,0.006293397483312284,0.8360322990486283,-0.038614139579918716,"[-0.12185441 -0.09917347 -0.06715101 -0.0171989   0.00505627  0.05186457
  0.11076048  0.13613084  0.16227727  0.17005297  0.13031025  0.04259828
 -0.0878554  -0.27176775 -0.31242728 -0.22055742 -0.16467766 -0.1725797
 -0.05404391  0.40773798  0.89108765  1.21455111  0.87113348 -0.11986451
 -0.00637972]",[-0.00168509 -0.00089188 -0.00034381  0.00026248  0.0011086  -0.00170935],"[ 6.07808297e-03 -1.09007777e-02  4.16634701e-04 -4.23826080e-03
  6.73843922e-03  1.37213611e-03  5.27139946e-03  5.30262408e-03
 -1.99382424e-03  4.30613223e-03  3.66388759e-04  9.09163534e-04
  3.72638519e-05  1.32936363e-03  1.06316057e-03  3.26120380e-03
  1.26793622e-03  2.29643694e-03  1.95990503e-03  3.84348657e-03]",0.08731824849704115,"[ 6.07808297e-03 -1.09007777e-02  4.16634701e-04 -4.23826080e-03
  6.73843922e-03  1.37213611e-03  5.27139946e-03  5.30262408e-03
 -1.99382424e-03  4.30613223e-03  3.66388759e-04  9.09163534e-04
  3.72638519e-05  1.32936363e-03  1.06316057e-03  3.26120380e-03
  1.26793622e-03  2.29643694e-03  1.95990503e-03  3.84348657e-03]"
NWS,"[ 0.06339748  0.06604351 -0.02085689 -0.20802808 -0.11981135  0.21012247
 -0.20235767 -0.12892798  0.1271144  -0.20114307  0.0360298   0.14943812
 -0.04514551 -0.11299712 -0.00579892 -0.44362951 -0.11784616  0.19550488
  0.05315818 -0.16488054 -0.16063902 -0.08290859 -0.04810195 -0.02696681
  0.00389443  0.18614333 -0.18785335  0.01892817 -0.36350149 -0.24977174
  0.06880064  0.22252825 -0.32898491 -1.03548479 -1.73832603  1.85194067
 -2.56571532  3.50513218  0.76973088  0.86480541  2.65277245 -1.10113355
  1.15102154 -0.50704067  0.06624129 -0.13190245  0.32907109 -0.2274055
  0.5530663  -0.33855923  0.70828486 -1.42158777  0.70522311  0.        ]",-0.5384206827287245,1.5112776804361692,"[ 2.39496373e-04  9.50417185e-05 -3.41757599e-05  4.32723419e-04
 -1.76567396e-04  9.75730475e-05]",-5.6900987472338045,0.0033792592603962934,0.8354851860775562,-0.03854795254626376,"[-0.11905876 -0.09997115 -0.06579468 -0.01739126  0.00861458  0.05282397
  0.10251085  0.12843744  0.1631353   0.1766712   0.13688842  0.04788796
 -0.08902605 -0.27274988 -0.31181164 -0.2203779  -0.17923042 -0.16754878
 -0.06728762  0.38536259  0.86632274  1.21551684  0.93910176 -0.10425063
 -0.01403133]","[-1.68990067e-03 -3.58848775e-04  7.04295857e-05 -1.15071715e-04
  1.02681187e-03 -1.87639519e-03]","[ 6.29808930e-03 -1.07699084e-02  1.29357061e-03 -3.09571363e-03
  6.17295600e-03  3.84726848e-03  2.11213595e-03  6.70412664e-03
 -5.20349860e-03  3.26501530e-03  9.87454976e-06 -2.58167489e-04
 -2.40871144e-04  1.73823431e-03 -4.37087662e-04  2.14026863e-03
  5.01645707e-04  1.35607435e-03 -2.66093485e-03  1.72724763e-03]",0.08713346783264787,"[ 6.29808930e-03 -1.07699084e-02  1.29357061e-03 -3.09571363e-03
  6.17295600e-03  3.84726848e-03  2.11213595e-03  6.70412664e-03
 -5.20349860e-03  3.26501530e-03  9.87454976e-06 -2.58167489e-04
 -2.40871144e-04  1.73823431e-03 -4.37087662e-04  2.14026863e-03
  5.01645707e-04  1.35607435e-03 -2.66093485e-03  1.72724763e-03]"
NWSA,"[ 0.06628257  0.05884702 -0.04671233 -0.22062942 -0.11307963  0.2227984
 -0.24163382 -0.142754    0.16090969 -0.17332964  0.0461964   0.12615081
 -0.06448088 -0.1342083  -0.00471667 -0.46264518 -0.124299    0.17619899
  0.07332891 -0.17409055 -0.15448724 -0.0731851  -0.03195235 -0.03974138
 -0.02544342  0.15472779 -0.19903764  0.0118958  -0.37081025 -0.25356478
  0.08340767  0.22188212 -0.31759109 -1.02159629 -1.81905269  1.93801834
 -2.63418006  3.56143245  0.81072753  0.9293406   2.64630336 -1.01425884
  1.21731397 -0.56714619  0.15789655 -0.08842916  0.26806167 -0.12040658
  0.73936923 -0.51748037  0.78419156 -1.09890521  0.71955596  0.        ]",-0.5054874871469286,1.479938445686683,"[ 3.60494320e-04 -2.61414703e-04  5.48680425e-06  7.52010122e-04
 -3.57590851e-04  1.22399831e-04]",-5.684895921733639,0.0033968867733210066,0.8355436237353765,-0.038612934375189256,"[-0.1196557  -0.10026951 -0.06557377 -0.01699606  0.00737043  0.05241679
  0.10361086  0.12941     0.16338532  0.17563402  0.13608754  0.04662194
 -0.08896482 -0.27399223 -0.31202519 -0.22195398 -0.17743431 -0.16907627
 -0.06695274  0.3867776   0.86911246  1.21350332  0.93243032 -0.10755022
 -0.01495972]","[-1.70070887e-03 -3.88132368e-04  6.42787045e-05 -9.10376232e-05
  1.01943429e-03 -1.84321820e-03]","[ 6.33854073e-03 -1.09974457e-02  1.52486837e-03 -3.30825644e-03
  6.33513397e-03  3.92216832e-03  2.29558516e-03  6.66819972e-03
 -4.97745642e-03  3.42276610e-03 -1.48870309e-04 -3.91652065e-05
 -1.13189992e-04  1.51464949e-03 -1.50374079e-04  2.65407121e-03
  7.04546012e-05  1.64030492e-03 -1.76892268e-03  1.75167744e-03]",0.08712854365026979,"[ 6.33854073e-03 -1.09974457e-02  1.52486837e-03 -3.30825644e-03
  6.33513397e-03  3.92216832e-03  2.29558516e-03  6.66819972e-03
 -4.97745642e-03  3.42276610e-03 -1.48870309e-04 -3.91652065e-05
 -1.13189992e-04  1.51464949e-03 -1.50374079e-04  2.65407121e-03
  7.04546012e-05  1.64030492e-03 -1.76892268e-03  1.75167744e-03]"
O,"[ 0.12988807  0.09949679 -0.15438086 -0.29910574 -0.14091334  0.25295748
 -0.3303052  -0.29873977  0.192457   -0.08524675  0.13905425  0.03116982
 -0.23109514 -0.17612896 -0.04116994 -0.4731317  -0.11713886  0.08567901
  0.22306043 -0.15651283 -0.07294925  0.01858641 -0.01974538 -0.12531312
 -0.22366545  0.13532701 -0.21235128 -0.04956371 -0.45053222 -0.21379079
  0.09945968  0.10187695 -0.22272418 -0.93961451 -2.24646279  2.2708724
 -3.02230539  3.60533168  0.85974068  0.82957749  2.15183017 -0.21913985
  0.70832453  0.07648155  0.59963151  0.05368077  0.38212564  0.1894588
  0.81785668 -0.34930966  0.55035517  1.27949772  0.70781354  0.        ]",-0.6568662978376206,1.62801998622599,[-0.000693   -0.00046514  0.00013442 -0.00011647  0.00016468  0.0003343 ],-5.21127836987106,0.005454696109466039,0.8368319578503233,-0.03822727261779011,"[-0.12211009 -0.10222952 -0.06614631 -0.01610657  0.00441601  0.04784784
  0.10465055  0.13213674  0.16634722  0.17188931  0.12827253  0.04380659
 -0.09158998 -0.27439405 -0.31040996 -0.22935753 -0.16416051 -0.16970506
 -0.05777208  0.40054278  0.8722107   1.20366907  0.8886558  -0.10933889
 -0.0166747 ]",[-0.00184087 -0.00061569  0.00015104 -0.00013532  0.00067195 -0.00160964],"[ 0.00659755 -0.01221884  0.00246531 -0.00452015  0.00644353  0.00396325
  0.00201125  0.00523051 -0.00285545  0.00198042  0.00180661  0.00126035
  0.00023983  0.00186288  0.00066633  0.00289244  0.00073106  0.00109821
  0.00474726  0.00151339]",0.08697374828804061,"[ 0.00659755 -0.01221884  0.00246531 -0.00452015  0.00644353  0.00396325
  0.00201125  0.00523051 -0.00285545  0.00198042  0.00180661  0.00126035
  0.00023983  0.00186288  0.00066633  0.00289244  0.00073106  0.00109821
  0.00474726  0.00151339]"
