,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MPC,"[-1.74715665e-01 -5.47657997e-01  8.06328597e-02 -1.21351262e-01
 -2.60431928e-01 -3.05830891e-01  6.52315026e-01 -8.84927202e-02
  7.11312113e-01 -1.21223792e-01 -5.84900722e-02 -2.52615487e-02
 -1.20672039e-01  4.57655840e-01 -4.50788436e-01  1.37814545e-03
  2.83010659e-01  9.54807579e-02  2.22154115e-01  6.30444145e-02
  3.42618101e-01  3.68066361e-02 -2.08020542e-01  3.66316922e-01
  8.14126744e-02 -6.91039740e-01 -3.68083064e-02 -1.92018835e-01
  2.52368019e-01  1.71090510e-02 -4.28953009e-01  3.51594942e-01
  1.37686025e-01 -2.66469615e+00 -1.82471444e-01 -4.66742595e+00
  1.04118724e+00 -4.52190327e+00  1.73048977e+00 -3.17051399e+00
  1.81582646e+00 -1.77514348e-01  8.62868164e-01  1.92749716e+00
 -5.99377677e-01  2.91088859e+00 -1.33024555e+00  1.88796029e+00
 -1.16828088e+00 -7.54153144e-01 -1.41808857e-01 -3.98370262e+00
  2.79079313e+00  0.00000000e+00]",-1.0119257396550991,1.955051403639906,"[-9.12415751e-04 -4.28998864e-04 -1.26593220e-05 -3.87523448e-04
  1.33107883e-04  3.29466135e-05]",-5.1640901129114845,0.00571826344673984,0.7182917019883288,-0.03660577636778683,"[-1.04985664e-01 -8.94088571e-02 -5.93130773e-02 -2.61465602e-02
  4.08415871e-02  5.80528863e-02  1.26113410e-01  1.37028861e-01
  1.67602966e-01  1.86978038e-01  1.71510694e-01  1.40461453e-01
 -3.59751728e-02 -1.86838267e-01 -3.10707167e-01 -3.21681169e-01
 -2.17612514e-01 -1.78634783e-01 -1.06881922e-01  8.23925998e-02
  7.14024401e-01  1.38530093e+00  1.63821793e+00  1.07232190e-01
 -8.06876598e-04]",[ 0.00029405  0.00134452  0.00060589 -0.00136193  0.00033656 -0.00046501],"[ 0.00241018 -0.00620548 -0.01687593  0.0071476  -0.01746681  0.00638631
 -0.00880085  0.00558968 -0.00152146  0.00274957  0.00740114 -0.00041947
  0.00655925 -0.00224096  0.00424614 -0.00405173  0.00016887  0.00140201
 -0.00891385  0.01014279]",0.08477839262316168,"[ 0.00241018 -0.00620548 -0.01687593  0.0071476  -0.01746681  0.00638631
 -0.00880085  0.00558968 -0.00152146  0.00274957  0.00740114 -0.00041947
  0.00655925 -0.00224096  0.00424614 -0.00405173  0.00016887  0.00140201
 -0.00891385  0.01014279]"
MRK,"[-0.02366803 -0.49634501  0.07860882 -0.27059464 -0.22573599 -0.24034062
  0.57314955  0.09217462  0.4615501   0.01030781  0.07254625  0.06095287
  0.05244371  0.52385023 -0.2982751   0.04642042  0.24898923 -0.14988379
  0.06556586 -0.1241865   0.26365387 -0.00745245 -0.20747184  0.34188609
  0.03570488 -0.58414495 -0.01254525 -0.08665786  0.1661372  -0.02446383
 -0.47093222  0.34148074  0.08728112 -2.47060969 -0.16912899 -4.15598031
  0.49812508 -4.05441238  0.90232591 -2.74725276  1.01126432 -0.16274304
  0.79523788  1.69051267  0.41521152  2.29549332  0.0259878   1.60604103
 -0.31692457 -0.58017952 -0.44911373 -2.90047215  0.11176935  0.        ]",-0.9935142104317154,1.9405576979449355,"[-3.77335951e-03  1.10900068e-03 -1.30702854e-03 -1.78662797e-03
  7.36010332e-04 -7.61417139e-05]",-4.538658590636639,0.010687733568060194,0.721438604525164,-0.03612220178135688,"[-0.10512549 -0.09320817 -0.0585313  -0.02439129  0.03824687  0.06362044
  0.11764531  0.14193571  0.17331375  0.19038139  0.17979966  0.14425797
 -0.0282894  -0.18396702 -0.31331702 -0.34073267 -0.23026649 -0.20120346
 -0.11796833  0.08094072  0.71610091  1.37747999  1.61963406  0.12529879
  0.00195397]",[ 0.00059999  0.00115455  0.0004326  -0.00149891  0.00036627 -0.00062545],"[ 0.00299478 -0.00620837 -0.01556443  0.00557982 -0.01609319  0.00402854
 -0.00787705  0.00339837 -0.0012277   0.00244014  0.00663027  0.00230969
  0.00490813  0.00163337  0.00360225 -0.00131952  0.00058791  0.00012859
 -0.00587685  0.00216412]",0.08493204116641118,"[ 0.00299478 -0.00620837 -0.01556443  0.00557982 -0.01609319  0.00402854
 -0.00787705  0.00339837 -0.0012277   0.00244014  0.00663027  0.00230969
  0.00490813  0.00163337  0.00360225 -0.00131952  0.00058791  0.00012859
 -0.00587685  0.00216412]"
MS,"[-0.19117688 -0.68951303  0.09366869 -0.33319077 -0.25608524 -0.2818207
  0.59127589  0.08056366  0.59272886 -0.02624362  0.03120724 -0.03815851
 -0.22398265  0.4547812  -0.25213658  0.09269686  0.33822165 -0.14475172
  0.1422054   0.13424409  0.21832399  0.07685274 -0.21479513  0.4301192
  0.01401769 -0.70615192  0.09781166 -0.17200495  0.05243123 -0.15272478
 -0.47254016  0.30427634  0.04636467 -3.06694053 -0.23045384 -5.5875672
  0.30821357 -5.16382277  0.94459485 -3.48917816  1.08488171 -0.54521872
  0.78262358  1.20649306 -0.03743887  1.6833204  -0.67120953  0.50554115
 -0.87077489 -1.14602789 -0.44336577 -2.05756017  1.89561747  0.        ]",-1.266132947514353,2.212768927251427,"[-1.64360503e-03 -2.10952814e-04 -1.59010963e-04 -4.13682490e-04
 -3.21553126e-05 -1.33461178e-05]",-5.0860661500815985,0.0061822923239596185,0.7179487516098918,-0.037991894032112165,"[-0.10450353 -0.09483094 -0.05892087 -0.0255036   0.03896045  0.06373945
  0.12218618  0.14073868  0.17161377  0.18635336  0.16649783  0.14015135
 -0.0260206  -0.18121469 -0.30572535 -0.3417588  -0.22551467 -0.16916062
 -0.12708701  0.09130678  0.71317773  1.39891787  1.62063054  0.10849491
  0.0076222 ]","[ 4.14155378e-04  7.99444248e-04  7.32237801e-05 -1.48098990e-03
  1.86077729e-04 -7.42331122e-04]","[ 0.00117247 -0.00633591 -0.01929867  0.00511359 -0.01923813  0.00416954
 -0.00961792  0.00382552 -0.0023692   0.00247933  0.00532163  0.00084041
  0.00325487 -0.0001116   0.00027885 -0.00312251 -0.00090027  0.00048215
 -0.00317147  0.00716973]",0.08455847598583678,"[ 0.00117247 -0.00633591 -0.01929867  0.00511359 -0.01923813  0.00416954
 -0.00961792  0.00382552 -0.0023692   0.00247933  0.00532163  0.00084041
  0.00325487 -0.0001116   0.00027885 -0.00312251 -0.00090027  0.00048215
 -0.00317147  0.00716973]"
MSCI,"[-0.07333193 -0.23045026  0.28143741 -0.11048486 -0.19347828 -0.16353335
  0.29569241  0.0950732   0.50037297 -0.06184578 -0.02368957 -0.06994901
 -0.25877731  0.12457664  0.04612886  0.12724562  0.18638878  0.12150113
  0.05634629  0.20581578  0.12276784  0.1618469  -0.08104991  0.13622204
  0.12824374 -0.53320876 -0.09652547 -0.1894314  -0.03392236 -0.11778236
 -0.29519816  0.25730576 -0.07719484 -1.10729568 -0.04654168 -2.52797831
  0.98117682 -2.49119587  2.02841912 -2.43279085  2.30838875 -1.29251973
  1.6831045  -0.28224954  0.93200212  0.55109477  0.09100099  0.38790832
 -0.09784718 -0.66670921  0.18453033 -2.45775177  1.6662998   0.        ]",-0.26156312099244045,1.2090589285308804,[ 0.00081407  0.00059054 -0.0010306  -0.00101293  0.0007687  -0.00065712],-4.512644526376904,0.010969412882861384,0.7204039146180996,-0.033514155342457615,"[-0.10095551 -0.08909254 -0.05781317 -0.02207236  0.03012573  0.06282251
  0.11846069  0.13929643  0.16961129  0.18538461  0.16487514  0.1210747
 -0.0067814  -0.17762811 -0.31836256 -0.31791286 -0.23136846 -0.1647538
 -0.1359804   0.11174596  0.73963043  1.34151449  1.65255472  0.13503505
 -0.0028215 ]",[ 0.00022446  0.00044929  0.00019153 -0.00099694  0.00011531 -0.00095279],"[ 0.00704552 -0.00566942 -0.01143924  0.00702467 -0.01159928  0.00715944
 -0.00762039  0.00646515 -0.00461985  0.00482111  0.00059552  0.00430064
  0.0001937   0.00165076  0.00064641 -0.00068368  0.00041548  0.00159024
 -0.00467979  0.00622574]",0.08462584017769545,"[ 0.00704552 -0.00566942 -0.01143924  0.00702467 -0.01159928  0.00715944
 -0.00762039  0.00646515 -0.00461985  0.00482111  0.00059552  0.00430064
  0.0001937   0.00165076  0.00064641 -0.00068368  0.00041548  0.00159024
 -0.00467979  0.00622574]"
MSFT,"[-0.10743671 -0.2661237   0.15759172 -0.07663141 -0.11069204 -0.08953314
  0.28494073  0.03319406  0.3584695  -0.03260614  0.03383959 -0.05819611
 -0.1943941   0.0979468   0.03257457  0.09125453  0.26668884 -0.02021206
  0.03162107  0.14695092  0.10204241  0.10211315 -0.0110459   0.16957136
  0.03589788 -0.5321955  -0.03142575 -0.14386559 -0.07233998 -0.03186701
 -0.12971639  0.27664131 -0.13332199 -1.25162615  0.03136631 -2.61924208
  0.59196633 -2.37807293  1.45282427 -2.22745227  1.56813965 -1.03937388
  0.97165022 -0.38604281  0.14418872  0.16845715 -0.6088243  -0.29817782
 -0.70993226 -1.28749197 -0.40247209 -2.35392351  0.99491589  0.        ]",-0.34073288098598303,1.2888763107886272,"[-1.28888569e-03  1.12438513e-04 -1.24590226e-04 -1.05225182e-03
  4.28559279e-04 -9.50291566e-05]",-4.025850125100144,0.017848244461299605,0.7196933809848273,-0.03385905267067028,"[-0.10365923 -0.08822807 -0.05572713 -0.02002479  0.02976016  0.06088443
  0.11362245  0.14043846  0.17199436  0.18538088  0.16801141  0.12038925
 -0.00776379 -0.18042127 -0.3129219  -0.33013855 -0.23340203 -0.17311475
 -0.14000744  0.10496232  0.75371089  1.34832665  1.63004547  0.13574791
  0.00170464]",[ 0.00033557  0.00036247  0.00043584 -0.00053602  0.00013586 -0.0011312 ],"[ 0.00660253 -0.00541661 -0.01158534  0.00589566 -0.01126143  0.00550453
 -0.00701669  0.00448536 -0.0038013   0.0028858   0.00035171  0.00194926
 -0.00077109 -0.00019244 -0.00138643 -0.0023749  -0.00127501 -0.00027591
 -0.00415258  0.00397128]",0.08484739988374375,"[ 0.00660253 -0.00541661 -0.01158534  0.00589566 -0.01126143  0.00550453
 -0.00701669  0.00448536 -0.0038013   0.0028858   0.00035171  0.00194926
 -0.00077109 -0.00019244 -0.00138643 -0.0023749  -0.00127501 -0.00027591
 -0.00415258  0.00397128]"
MSI,"[-0.04840165 -0.71760901 -0.08180404 -0.30773742 -0.24525881 -0.37701989
  0.360652   -0.10737043  0.53531067 -0.15510486 -0.06756953 -0.05329875
 -0.22405634  0.15415504 -0.18198576  0.16689697  0.26652353 -0.0725592
  0.20962248  0.03237247  0.15578717  0.24145234 -0.08512911  0.31358115
 -0.02161936 -0.67133921  0.04538985 -0.29622227  0.20371874 -0.02385912
 -0.16937052  0.27464496  0.06839694 -2.32871877 -0.47024978 -4.56574102
  0.07776011 -4.48145768  0.34343362 -3.59908312  0.10861564 -1.14286245
 -0.54385336  0.62897426 -1.0427458   1.35601779 -1.04943978  0.40692024
 -0.17562892 -1.37436792  0.76265011 -3.41130009  2.97477263  0.        ]",-0.919671132446305,1.8622005533872223,"[-1.21341947e-03 -2.44012443e-04 -5.35279297e-04 -2.85667324e-04
 -9.29257793e-05 -2.87352947e-04]",-4.502975809476263,0.011075987419854872,0.720923308108237,-0.03828436949674142,"[-0.10839763 -0.09418261 -0.05891183 -0.0282911   0.03218239  0.05814141
  0.12013361  0.13553675  0.16746269  0.18543238  0.16715729  0.12422211
 -0.02132477 -0.17612059 -0.31303137 -0.33495095 -0.2199301  -0.18414682
 -0.13546159  0.11691905  0.74220379  1.3743159   1.61591699  0.11342348
  0.00427638]","[ 5.37667450e-05  1.22430060e-03  5.26699462e-04 -6.25392843e-04
  1.33684847e-04 -6.36491629e-04]","[ 3.36339377e-03 -6.86671183e-03 -1.65988473e-02  4.38329347e-03
 -1.71933779e-02  2.43170852e-03 -1.02764572e-02  8.99168907e-04
 -3.96606560e-03 -1.47369399e-03  3.52783830e-03 -1.88044412e-03
  2.52465465e-03 -8.59259794e-04  4.67623941e-05 -1.27464390e-03
 -1.82642095e-03  3.24500623e-03 -7.04352122e-03  1.02360154e-02]",0.08493317134780261,"[ 3.36339377e-03 -6.86671183e-03 -1.65988473e-02  4.38329347e-03
 -1.71933779e-02  2.43170852e-03 -1.02764572e-02  8.99168907e-04
 -3.96606560e-03 -1.47369399e-03  3.52783830e-03 -1.88044412e-03
  2.52465465e-03 -8.59259794e-04  4.67623941e-05 -1.27464390e-03
 -1.82642095e-03  3.24500623e-03 -7.04352122e-03  1.02360154e-02]"
MTB,"[-5.51136608e-02 -8.19145642e-01  5.07158442e-02 -4.68699578e-01
 -3.17995908e-01 -4.14679404e-01  4.57600865e-01  8.04338079e-02
  6.22403162e-01 -9.16670151e-02 -1.53413477e-02 -5.97630241e-02
 -3.06385451e-01  2.43589043e-01 -5.08303018e-02  2.62285678e-01
  3.29278866e-01 -1.75918996e-01  1.57159558e-01  1.11994433e-01
  1.42518893e-01  3.02376404e-01 -1.63520925e-01  3.84783655e-01
  9.09581387e-03 -8.23168403e-01  5.97931932e-02 -3.19205392e-01
  9.10218590e-02 -1.63407026e-01 -3.70216604e-01  3.30162472e-01
  1.33617067e-03 -2.81788573e+00 -5.42157599e-01 -5.77131039e+00
  5.25045399e-02 -5.59868664e+00  6.86557000e-01 -4.54044734e+00
  6.63324616e-01 -1.81991044e+00  2.75303867e-01  1.68024241e-01
 -2.46750082e-02  9.80458921e-01 -2.99266901e-01  1.32223383e-01
  7.78491815e-02 -1.43448329e+00  5.46212070e-01 -2.97346479e+00
  2.45397824e+00  0.00000000e+00]",-1.3483250708907564,2.2936915686353876,[-0.00141493  0.00048053 -0.00055504 -0.00057368  0.00010608 -0.00019298],-4.850337295754071,0.007825737515978187,0.72078347114941,-0.03927714408743248,"[-0.10531082 -0.09830827 -0.06047746 -0.02935085  0.03501274  0.0643156
  0.12331399  0.138065    0.16978127  0.18546623  0.16295875  0.12856946
 -0.01457959 -0.16993287 -0.30637612 -0.34340225 -0.22575051 -0.17285155
 -0.13896538  0.12513282  0.72725189  1.38874891  1.62222863  0.09404632
  0.00440387]","[ 5.33263906e-05  9.10335445e-04  6.49255851e-05 -1.17315363e-03
  2.56629123e-04 -8.13233622e-04]","[ 0.00186404 -0.00712284 -0.0197844   0.00438245 -0.02041144  0.00343213
 -0.01265674  0.00258485 -0.0059159   0.0007687   0.00222607  0.00081266
  0.00148302  0.00134866 -0.0008105  -0.00068789 -0.00194604  0.00312874
 -0.00577117  0.00904019]",0.08431594814849029,"[ 0.00186404 -0.00712284 -0.0197844   0.00438245 -0.02041144  0.00343213
 -0.01265674  0.00258485 -0.0059159   0.0007687   0.00222607  0.00081266
  0.00148302  0.00134866 -0.0008105  -0.00068789 -0.00194604  0.00312874
 -0.00577117  0.00904019]"
MTD,"[-0.02643084 -0.58754214  0.08796213 -0.26829276 -0.2734609  -0.33773427
  0.42550778 -0.02270045  0.6131375  -0.13866632 -0.03705978 -0.02962215
 -0.21334506  0.22942925 -0.107529    0.18277109  0.27721952 -0.01332067
  0.14365332  0.04693111  0.20090727  0.23045189 -0.09311757  0.27827146
  0.06461924 -0.76603118 -0.04483479 -0.27798937  0.13632703 -0.03504241
 -0.29650383  0.37180506  0.02245892 -2.20126421 -0.43033639 -4.37056388
  0.52170071 -4.32428824  1.24181532 -3.71228993  1.26471509 -1.35292069
  0.56791327  0.471552    0.01294788  1.43792508 -0.4176631   0.75226703
 -0.05225977 -1.31886044  0.49137692 -4.20869957  2.3953196   0.        ]",-0.9309396323098507,1.8727167189778602,[-0.00155301 -0.00069737 -0.00085112 -0.00145408  0.00035448 -0.0008724 ],-4.581441461558776,0.010240124906356665,0.7213810443898977,-0.037014283058327706,"[-1.04795240e-01 -9.31654107e-02 -5.96520566e-02 -2.71423200e-02
  3.40228938e-02  6.03543204e-02  1.22734196e-01  1.36236789e-01
  1.68809975e-01  1.86820848e-01  1.67360819e-01  1.27744324e-01
 -1.65160844e-02 -1.74537837e-01 -3.11103662e-01 -3.29510393e-01
 -2.25630411e-01 -1.82232239e-01 -1.28147861e-01  1.15582072e-01
  7.40054857e-01  1.36729801e+00  1.63588062e+00  1.01127944e-01
 -1.25902252e-03]","[ 7.91418453e-05  1.01547477e-03  4.50403147e-04 -9.79262001e-04
  3.90223490e-04 -7.16466948e-04]","[ 0.00374417 -0.00679889 -0.01612067  0.00566995 -0.01680959  0.00497895
 -0.01063269  0.00396337 -0.00469894  0.00165856  0.00299777  0.00124878
  0.00268525  0.00068203  0.00116935 -0.00090856 -0.00155066  0.00277384
 -0.00949368  0.00889436]",0.08460827069559168,"[ 0.00374417 -0.00679889 -0.01612067  0.00566995 -0.01680959  0.00497895
 -0.01063269  0.00396337 -0.00469894  0.00165856  0.00299777  0.00124878
  0.00268525  0.00068203  0.00116935 -0.00090856 -0.00155066  0.00277384
 -0.00949368  0.00889436]"
MU,"[-1.13581885e-01 -7.36460035e-01  1.10557640e-01 -4.20500091e-01
 -3.07336067e-01 -3.65998359e-01  5.19391422e-01  1.12221079e-01
  6.29303012e-01 -3.81669718e-02 -4.78649157e-03 -4.00582004e-02
 -2.58791447e-01  4.16439317e-01 -2.44569543e-01  1.20672900e-01
  2.59510578e-01 -9.30806256e-02  1.74911682e-01  1.33835140e-01
  1.72885308e-01  1.45992522e-01 -2.46935501e-01  4.07176434e-01
  1.93044624e-02 -6.16245884e-01  8.16400974e-02 -2.28249503e-01
  1.32528634e-01 -2.32380687e-01 -5.14267498e-01  2.24261664e-01
  9.86142559e-02 -2.91165122e+00 -3.53353336e-01 -5.38180243e+00
  3.60318343e-01 -5.16247141e+00  8.43782167e-01 -3.48538138e+00
  9.18583472e-01 -6.62294049e-01  6.20176580e-01  1.32403656e+00
  9.98856399e-02  1.79239239e+00 -2.11020521e-01  7.95272224e-01
 -3.27744841e-02 -6.57406565e-01  4.91570754e-01 -1.59258603e+00
  2.32664641e+00  0.00000000e+00]",-1.2473963868492821,2.1850280339522103,[-0.00036571 -0.00054954  0.00063074 -0.00028543  0.00038366  0.00055697],-5.040633313220693,0.0064696497058816995,0.7195653534526842,-0.03846083161863158,"[-0.10407852 -0.09706726 -0.06021036 -0.02791026  0.036849    0.06500244
  0.12348133  0.14019388  0.17015808  0.18650103  0.16501748  0.13770118
 -0.02597479 -0.17922607 -0.31177262 -0.33697807 -0.22274191 -0.16825101
 -0.13262359  0.10098638  0.70768257  1.39368932  1.62163031  0.12053946
  0.00634265]","[ 2.89402790e-04  1.02010564e-03 -1.26057265e-04 -1.59922917e-03
  9.63618457e-06 -5.96044739e-04]","[ 0.00163695 -0.00667505 -0.01883306  0.00525953 -0.01919591  0.00390205
 -0.00969249  0.00335529 -0.00267585  0.00193286  0.00563414  0.00126192
  0.00353549  0.00122362  0.00114894 -0.00072017  0.0003128   0.00297156
 -0.00198599  0.00843172]",0.08463032954076129,"[ 0.00163695 -0.00667505 -0.01883306  0.00525953 -0.01919591  0.00390205
 -0.00969249  0.00335529 -0.00267585  0.00193286  0.00563414  0.00126192
  0.00353549  0.00122362  0.00114894 -0.00072017  0.0003128   0.00297156
 -0.00198599  0.00843172]"
NCLH,"[-1.88081717e-01 -4.37706534e-01  3.45067032e-01 -1.95087911e-01
 -2.65362465e-01 -2.02707161e-01  7.33251193e-01  2.00654402e-01
  6.97440846e-01  4.21773669e-02  6.97720399e-02 -2.35726582e-02
 -1.51542072e-01  5.60121953e-01 -2.51108398e-01  3.32376015e-02
  3.42844492e-01 -6.97699714e-03  7.05179012e-02  1.71070230e-01
  2.98680280e-01  2.32483035e-03 -2.74369185e-01  3.86487749e-01
  1.17154780e-01 -7.23582813e-01 -5.70824966e-02 -1.24898518e-01
  3.55761989e-02 -1.51820090e-01 -6.37063285e-01  3.85307639e-01
 -2.63463449e-02 -2.64065033e+00  4.84050006e-02 -4.88125758e+00
  1.37592929e+00 -4.62082196e+00  2.66417562e+00 -3.32502388e+00
  3.07878820e+00 -6.47807880e-01  2.40484034e+00  1.21579718e+00
  9.84562620e-01  2.11578054e+00 -2.88688008e-01  1.42099453e+00
 -1.03745077e+00 -6.17955704e-01 -8.30442377e-01 -2.61444844e+00
  8.88047445e-01  0.00000000e+00]",-1.1071632730183836,2.062493549061554,"[-1.50264729e-03 -1.23954948e-03 -7.90492410e-05 -2.35650774e-04
 -1.17770757e-04 -2.77868527e-05]",-4.999610623512403,0.0067405711080716,0.7180132357828173,-0.03552819094374337,"[-0.09924268 -0.09128294 -0.05924727 -0.02317382  0.04306943  0.06660118
  0.12566409  0.14348824  0.17324706  0.18744284  0.16949259  0.14511131
 -0.02500152 -0.18458624 -0.30412949 -0.32977865 -0.23085399 -0.1647282
 -0.11265733  0.0808676   0.69998686  1.39059703  1.64446806  0.10544775
 -0.00165175]","[ 4.81396159e-04  7.01384118e-04  2.52288810e-05 -1.94551600e-03
  4.09217464e-04 -8.88933729e-04]","[ 0.00245188 -0.00560478 -0.01752296  0.00820105 -0.01782791  0.00902557
 -0.00924767  0.00901777 -0.00295307  0.00708737  0.00528843  0.00411178
  0.00433077  0.00045943  0.00312581 -0.00355551  0.00073604 -0.00016861
 -0.00510063  0.00466613]",0.08416272336885858,"[ 0.00245188 -0.00560478 -0.01752296  0.00820105 -0.01782791  0.00902557
 -0.00924767  0.00901777 -0.00295307  0.00708737  0.00528843  0.00411178
  0.00433077  0.00045943  0.00312581 -0.00355551  0.00073604 -0.00016861
 -0.00510063  0.00466613]"
NDAQ,"[ 1.16705484e-01 -8.81882072e-03 -2.66886612e-01  9.88926020e-02
  4.76339056e-02 -7.22454981e-02 -5.54465228e-01 -4.55906525e-01
 -7.70446899e-02 -3.24531306e-01 -1.98501969e-01 -2.98502857e-02
 -2.32879216e-01 -4.94021208e-01  1.01399561e-01  4.89518609e-02
 -1.62363652e-01  2.48780937e-01  1.37533278e-01 -3.07794785e-03
 -1.55645017e-01  2.19904828e-01  3.46091023e-01 -2.46824231e-01
 -4.20933365e-02  1.51661275e-01  3.39331461e-02 -1.73363800e-01
  9.43436720e-02  1.10699662e-01  5.50348660e-01 -1.54361476e-01
  1.34183961e-01  1.06298291e+00 -6.16068658e-01  2.11905954e+00
 -8.58153818e-01  1.94664942e+00 -1.54443227e+00  1.08198334e+00
 -1.97575803e+00  2.39851192e-01 -2.28856075e+00 -3.63507543e-01
 -1.63648503e+00 -7.50350425e-01 -6.44936374e-01 -1.18721881e+00
  1.14807764e+00 -9.55254793e-01  2.23093044e+00 -1.37781170e+00
  3.63815985e+00  0.00000000e+00]",0.37931023602141156,0.5560202042533406,[-0.00220865 -0.00011072 -0.00213552 -0.00294876  0.00147004 -0.00120252],-4.155562843275891,0.01567696497166156,0.7243631239498995,-0.03136869824536526,"[-0.11349154 -0.08369666 -0.05261401 -0.01963362  0.00501255  0.04525633
  0.09785467  0.12866125  0.16240516  0.18610341  0.16754121  0.08871993
 -0.0023718  -0.18197035 -0.35226547 -0.30655723 -0.22116125 -0.19670748
 -0.17295152  0.13088863  0.82476514  1.26434157  1.61592852  0.23152631
  0.00874188]",[ 0.00013052  0.0008108   0.00108124  0.0013204  -0.00085745 -0.00038468],"[ 1.36452776e-02 -6.96237320e-03  7.21807718e-04  1.49325829e-03
  1.49558017e-03 -3.03225159e-03  6.71703339e-04 -5.65323328e-03
  3.75182533e-04 -6.47776589e-03 -4.85410122e-05 -2.63535086e-03
 -3.16634108e-03 -1.48057917e-04 -3.30905979e-03  3.67015905e-03
 -8.23869574e-04  4.50661342e-03 -1.44175024e-03  9.84592615e-03]",0.08708966207947624,"[ 1.36452776e-02 -6.96237320e-03  7.21807718e-04  1.49325829e-03
  1.49558017e-03 -3.03225159e-03  6.71703339e-04 -5.65323328e-03
  3.75182533e-04 -6.47776589e-03 -4.85410122e-05 -2.63535086e-03
 -3.16634108e-03 -1.48057917e-04 -3.30905979e-03  3.67015905e-03
 -8.23869574e-04  4.50661342e-03 -1.44175024e-03  9.84592615e-03]"
NEE,"[ 8.08979466e-02  5.14975690e-01 -3.37348078e-02  4.12880749e-01
  2.36524027e-01  2.89698782e-01 -8.03426356e-01 -4.68674056e-01
 -3.09695980e-01 -2.67376434e-01 -8.83259495e-02  7.59956428e-03
 -2.58718835e-01 -5.76091993e-01  2.82594250e-01 -1.17332695e-01
 -2.15381744e-01  3.93769199e-01 -4.49557737e-02  1.08961851e-01
 -2.63034862e-01  2.80594274e-02  5.78960527e-01 -4.65510795e-01
 -2.44321932e-02  4.44452244e-01 -1.24705728e-02  2.71557133e-03
 -2.02191873e-01  1.03139384e-01  7.31271438e-01 -2.19765676e-01
 -9.73461073e-03  2.42211498e+00 -3.31750819e-01  5.12497304e+00
 -4.97892485e-01  5.25567292e+00 -8.12502720e-01  3.79434423e+00
 -9.57197629e-01  1.48607221e+00 -1.28984108e+00 -7.05665369e-01
 -8.02306708e-01 -1.95754439e+00 -3.22420731e-01 -2.43307448e+00
  9.92935468e-01 -1.32845772e+00  1.69211130e+00 -2.71365881e-01
  2.32983638e+00  0.00000000e+00]",1.3118530010925893,-0.37749603111273217,"[-8.25349371e-04 -1.48854971e-04 -2.36895750e-04 -8.33648493e-04
  4.57377107e-04 -7.50769028e-05]",-4.920575083762065,0.007294934441919208,0.7236171153914149,-0.026238644228214463,"[-0.10899257 -0.07561841 -0.04814988 -0.0092937  -0.002592    0.04292523
  0.08915018  0.13108631  0.16737249  0.18807497  0.16583771  0.08325609
  0.00960224 -0.1914421  -0.35713371 -0.29431974 -0.23453229 -0.18625733
 -0.18378905  0.11314786  0.86529923  1.22526384  1.62204597  0.2751174
  0.00892354]",[ 0.00043317 -0.00012379  0.0010451   0.00178905 -0.00103777 -0.00070172],"[ 1.77593834e-02 -6.08822601e-03  8.49368132e-03  2.50152088e-03
  1.09374895e-02 -1.01084442e-03  7.37673676e-03 -3.28311131e-03
  3.82194470e-03 -3.38337540e-03 -1.34144338e-03  3.17929382e-04
 -6.59258461e-03 -1.23227113e-05 -6.10604182e-03  4.03899466e-03
 -1.45374449e-03  2.16232288e-03  1.56666562e-03  4.95491196e-03]",0.08769935982393187,"[ 1.77593834e-02 -6.08822601e-03  8.49368132e-03  2.50152088e-03
  1.09374895e-02 -1.01084442e-03  7.37673676e-03 -3.28311131e-03
  3.82194470e-03 -3.38337540e-03 -1.34144338e-03  3.17929382e-04
 -6.59258461e-03 -1.23227113e-05 -6.10604182e-03  4.03899466e-03
 -1.45374449e-03  2.16232288e-03  1.56666562e-03  4.95491196e-03]"
