,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MRK,"[ 0.04649672 -0.07546752  0.17132724 -0.18145332 -0.01376667  0.50169003
 -0.04457823  0.03149235  0.0982866  -0.18129675 -0.10950383 -0.10917232
 -0.0069252   0.12034477 -0.02240202 -0.15668516  0.01686341  0.05315575
  0.08829201  0.17023723 -0.02664807  0.09373976 -0.23594365 -0.25072846
  0.31515133 -0.16150443  0.27028213  0.02140406 -0.13051988  0.27666364
 -0.05282193  0.15528107  0.5695639  -2.21091782 -0.1481458  -2.85139703
 -1.00816527 -2.5227726  -1.05169461 -1.18404304 -0.55701328 -0.12000127
  0.59163948  0.67130488  1.33646112  0.62474511  1.30174434  0.4334811
  0.63879506  0.30152327 -0.15065734  0.00839097 -0.12144807  0.        ]",-0.5086705039951792,1.470132655636947,[-0.00207259  0.00025404 -0.00031141 -0.00257854  0.00098505 -0.00063907],-4.47279343950388,0.011415383088080615,0.744598150748637,-0.03254690064058217,"[-0.10543588 -0.09150693 -0.05525536 -0.00576986  0.02011174  0.06302079
  0.10542487  0.13444128  0.16713982  0.18109747  0.17655692  0.12823081
 -0.00260758 -0.19268562 -0.32968556 -0.3145579  -0.21897191 -0.17486892
 -0.16507175  0.10248382  0.70907845  1.24023683  1.70811481  0.28436775
  0.01701872]",[ 0.00170006  0.00108077  0.00071605 -0.00056183  0.00100444  0.0009029 ],"[ 0.00659958 -0.00613383 -0.01124065  0.00017027 -0.01232555 -0.00244925
 -0.00507077 -0.00439675 -0.00227271  0.00071938  0.00179965  0.00472966
 -0.00055257  0.00533889 -0.00016999  0.00245902  0.00245389  0.0015249
  0.00179451 -0.00186787]",0.08517007464102515,"[ 0.00659958 -0.00613383 -0.01124065  0.00017027 -0.01232555 -0.00244925
 -0.00507077 -0.00439675 -0.00227271  0.00071938  0.00179965  0.00472966
 -0.00055257  0.00533889 -0.00016999  0.00245902  0.00245389  0.0015249
  0.00179451 -0.00186787]"
MS,"[-3.38593836e-02 -1.68124270e-01  3.81216170e-01 -3.91154162e-01
 -4.65106791e-02  8.40972300e-01 -2.08574601e-01 -1.05503887e-01
  2.10952945e-01 -3.18066106e-01 -1.60332184e-01  3.30626296e-02
  1.79314251e-02  2.67619555e-01  1.50300703e-01 -3.24944048e-01
  8.70432521e-02  3.15080012e-02  1.82905150e-01  2.32485909e-01
  2.84351778e-02  1.81995224e-01 -3.21878055e-01 -4.61293327e-01
  4.41616971e-01 -2.82546961e-01  3.88884990e-01  6.93418190e-03
 -1.58676462e-01  4.18257424e-01 -1.27442123e-01  3.03997049e-01
  7.33819089e-01 -3.56970748e+00 -2.47669634e-01 -4.71616668e+00
 -1.92240853e+00 -3.92610135e+00 -1.97646875e+00 -2.22309602e+00
 -1.24317993e+00 -6.99980760e-01  6.29641339e-01 -3.22023086e-03
  2.07854443e+00 -3.59883455e-01  1.72206808e+00 -3.04454328e-01
  5.78110518e-01  4.33827932e-01 -2.60040259e-01  1.30937812e+00
  7.93979367e-01  0.00000000e+00]",-1.0349861701856176,1.993092310892229,"[-1.19090779e-03 -4.23331833e-04 -1.25233503e-04 -6.55190545e-04
  2.39746659e-04 -1.21811383e-05]",-4.968557918188389,0.006953167845199114,0.7429027919994508,-0.03339489352176783,"[-0.10053386 -0.09683519 -0.05617703  0.00304837  0.01515054  0.058999
  0.10961699  0.12874783  0.16434129  0.18681685  0.17730088  0.1354698
  0.00946266 -0.20576345 -0.32400301 -0.31335065 -0.20888375 -0.16811034
 -0.15541822  0.1159749   0.68973269  1.18920397  1.73994839  0.27006456
  0.02433291]",[ 0.0016819   0.00106844  0.00099811 -0.00074726  0.0013337   0.00138514],"[ 0.00247598 -0.00642131 -0.01632032 -0.00253417 -0.01630739 -0.00526368
 -0.0079309  -0.00636301 -0.0045103   0.0010071  -0.00040979  0.006573
 -0.003478    0.00660824 -0.00192562  0.00218972  0.00260016  0.00117385
  0.00539163  0.00020293]",0.08529413469769112,"[ 0.00247598 -0.00642131 -0.01632032 -0.00253417 -0.01630739 -0.00526368
 -0.0079309  -0.00636301 -0.0045103   0.0010071  -0.00040979  0.006573
 -0.003478    0.00660824 -0.00192562  0.00218972  0.00260016  0.00117385
  0.00539163  0.00020293]"
MSCI,"[ 0.2037187   0.15580099  0.041467   -0.00919822 -0.0586652  -0.05085557
  0.30334254 -0.15458223  0.05186681 -0.2898653   0.21948633  0.20297699
 -0.2505908  -0.48338517  0.00461639  0.1036009   0.21055731 -0.04965537
 -0.27429991  0.15651987 -0.00677802 -0.24286558  0.42212002  0.06965356
 -0.16616489 -0.15393383 -0.14448626  0.14937294  0.10654106 -0.10099151
 -0.23722102  0.11175584  0.14815057 -0.35384655  0.40968818 -1.11508962
  1.0138886  -1.53552058  2.05945925 -2.68422531  1.85090155 -2.36155213
  1.69650563 -1.66049011  0.69529812 -0.42549704  0.01308592  0.61566954
  0.42736731  0.53668439  1.35270568 -1.02939916  2.89072738  0.        ]",-0.014225113209358896,0.9606774255466018,"[-8.59510917e-06 -4.31872501e-04  2.31417198e-04 -1.22467514e-03
  4.46251404e-04 -4.82390063e-04]",-4.569637428607199,0.010361715898395794,0.7479152312717008,-0.030419330858581794,"[-1.08557927e-01 -8.70308182e-02 -5.61527409e-02 -2.04663973e-02
  3.06351286e-02  5.59898272e-02  1.03248683e-01  1.31659184e-01
  1.81688783e-01  1.95266540e-01  1.65747000e-01  9.44515312e-02
  5.83770643e-04 -1.73200744e-01 -3.15108141e-01 -3.26970198e-01
 -2.53733914e-01 -1.78033086e-01 -1.67545158e-01  4.34414302e-02
  8.28104458e-01  1.32021685e+00  1.58929984e+00  2.75870207e-01
 -9.97966076e-03]","[ 2.01685449e-03  1.72293220e-03  1.18140788e-05 -1.08385032e-03
  1.06306442e-03 -9.81413327e-05]","[ 0.0126127  -0.00443215 -0.00664847  0.00610629 -0.00953273  0.00660162
 -0.00912557  0.00251432 -0.00791757  0.00406341 -0.00367031  0.0029893
 -0.00438771  0.00141201 -0.00083895  0.00257141  0.00326105  0.00659352
 -0.00075955  0.00689663]",0.08333984115032124,"[ 0.0126127  -0.00443215 -0.00664847  0.00610629 -0.00953273  0.00660162
 -0.00912557  0.00251432 -0.00791757  0.00406341 -0.00367031  0.0029893
 -0.00438771  0.00141201 -0.00083895  0.00257141  0.00326105  0.00659352
 -0.00075955  0.00689663]"
MSFT,"[-4.87537276e-03  9.07258337e-02  9.84899973e-02 -1.35778525e-01
 -4.26275332e-02  1.96895197e-02 -1.38386964e-01 -1.91373816e-01
  1.22806221e-01 -1.82283394e-01  8.44877156e-02  3.37021625e-01
  7.48648568e-03 -1.27650491e-01  1.44118661e-01  9.37760534e-04
  1.20774041e-01  1.78555202e-02 -1.03688774e-01  7.49649595e-02
 -1.12528595e-02 -1.00350453e-01  2.36759173e-01 -2.05376966e-01
 -4.59598086e-02 -1.46527070e-01 -6.50851656e-02 -3.26190151e-02
  9.50893694e-02 -7.05521442e-02 -2.50291080e-01  8.41342492e-02
 -4.33873362e-02 -6.05826852e-01  2.47880762e-01 -1.06604901e+00
 -6.58776238e-02 -1.07024643e+00  1.99120578e-01 -1.96029589e+00
  7.36223804e-02 -1.79259765e+00  2.85223466e-01 -2.12837124e+00
  4.56162136e-01 -1.91900400e+00  8.87138208e-02 -1.21057769e+00
  2.37183358e-01 -5.31528324e-01  8.87464535e-01  4.38013162e-02
  2.17721030e+00  0.00000000e+00]",-0.01422505289809683,0.9713509724000386,[-0.00028764 -0.00128089  0.00043049 -0.00141696  0.00050219 -0.00047238],-4.356655269178072,0.01282119947366345,0.7435142987193857,-0.030976266231007705,"[-0.10709567 -0.09030314 -0.0559881  -0.01886733  0.01765005  0.05517939
  0.10607563  0.13549286  0.17573971  0.20269627  0.1765782   0.11379225
  0.00768064 -0.18058655 -0.31947399 -0.32003214 -0.23693075 -0.18949594
 -0.16302608  0.07170608  0.79203327  1.25142225  1.61397167  0.28189388
 -0.00749748]","[ 1.56240430e-03  1.65544860e-03 -4.90678863e-05 -1.12913183e-03
  9.67797096e-04 -5.79926687e-04]","[ 1.17770902e-02 -4.90143315e-03 -6.43558126e-03  3.00129411e-03
 -8.22821851e-03  1.17815210e-03 -7.14198872e-03 -2.47394318e-03
 -6.58011682e-03 -4.75733068e-05 -5.32012377e-03  1.84042625e-03
 -8.26467529e-03  1.62955932e-03 -5.48067132e-03  1.61118137e-03
  2.53744342e-04  4.67539216e-03  2.26968467e-03  4.87515533e-03]",0.08437539015290679,"[ 1.17770902e-02 -4.90143315e-03 -6.43558126e-03  3.00129411e-03
 -8.22821851e-03  1.17815210e-03 -7.14198872e-03 -2.47394318e-03
 -6.58011682e-03 -4.75733068e-05 -5.32012377e-03  1.84042625e-03
 -8.26467529e-03  1.62955932e-03 -5.48067132e-03  1.61118137e-03
  2.53744342e-04  4.67539216e-03  2.26968467e-03  4.87515533e-03]"
MSI,"[-7.71962158e-02  8.01100638e-02  9.39088779e-02 -1.09326361e-01
  4.05546963e-02  3.14387723e-01 -6.39456727e-02 -1.03969666e-01
  1.53868546e-01 -3.34331600e-01 -7.89880923e-02  2.84323913e-01
  1.24364408e-01 -1.63435304e-02  1.66484488e-01  7.90870625e-03
  9.88263528e-02  1.17769840e-01 -2.15083796e-04  8.22069149e-02
 -6.60455594e-03 -3.92023395e-02  2.74399167e-01 -1.81554386e-01
  3.94984630e-01 -2.81133725e-01  3.25237731e-01  6.41829110e-02
 -1.98071930e-01 -1.72451819e-02 -2.32884076e-01  3.49328958e-01
  2.98496418e-01 -1.71908108e+00  3.23464528e-02 -2.41450972e+00
 -9.10769144e-01 -2.63799447e+00 -1.06743389e+00 -2.71464356e+00
 -1.65924467e+00 -1.38796751e+00 -1.12949175e+00 -8.56721095e-01
 -5.26962184e-01 -2.60966644e-01  5.96003862e-02  3.88173402e-02
  9.68533466e-01 -1.79310633e-01  1.79460206e+00 -6.03246436e-01
  3.04843445e+00  0.00000000e+00]",-0.42831810803604664,1.3875593559910526,"[-1.34569537e-04  8.96246454e-06 -2.57240310e-04 -3.12623532e-04
 -8.67311311e-05 -4.56935405e-04]",-4.924123977902554,0.00726909137609915,0.7419884684357224,-0.031057397522703513,"[-0.10715122 -0.08970572 -0.05403206 -0.01070897  0.01978249  0.05841132
  0.10709418  0.12922018  0.16878985  0.19979902  0.18295214  0.11999906
  0.00917981 -0.1807715  -0.32192604 -0.31001984 -0.22709191 -0.18680468
 -0.16096229  0.07960325  0.80141553  1.25637083  1.71752319  0.2660176
  0.01816795]","[ 1.81561046e-03  9.12086756e-04  8.60601059e-05 -1.08883583e-03
  1.56450320e-03  2.62374018e-04]","[ 0.00831056 -0.00560565 -0.01017359  0.00056436 -0.01259987 -0.00246843
 -0.00924507 -0.0073548  -0.0060702  -0.00391946 -0.00218974 -0.00108218
 -0.00313491  0.00159341 -0.00162864  0.00382957  0.00078551  0.00748753
 -0.00034151  0.00663393]",0.08441802410934807,"[ 0.00831056 -0.00560565 -0.01017359  0.00056436 -0.01259987 -0.00246843
 -0.00924507 -0.0073548  -0.0060702  -0.00391946 -0.00218974 -0.00108218
 -0.00313491  0.00159341 -0.00162864  0.00382957  0.00078551  0.00748753
 -0.00034151  0.00663393]"
MTB,"[ 2.13763685e-02  2.35000917e-02  2.55844363e-01 -3.07630496e-01
 -7.34988365e-03  6.28935701e-01 -1.76288597e-01 -1.12036981e-01
  2.27414833e-01 -3.73878605e-01 -9.98727596e-02  1.82304742e-01
  4.94724639e-02  6.52935708e-02  1.09036644e-01 -1.59264372e-01
  1.15016399e-01  9.63837151e-02  6.07073887e-02  2.35457186e-01
 -7.50305751e-02  3.17774388e-02 -2.38789872e-02 -4.28272506e-01
  4.41724796e-01 -3.36061586e-01  3.49137766e-01  4.19260138e-03
 -1.47229851e-01  2.36338571e-01 -2.73611488e-01  3.20299444e-01
  6.52658375e-01 -3.07800146e+00 -7.58170103e-02 -4.31704038e+00
 -1.39633162e+00 -4.12047692e+00 -1.40096567e+00 -3.23861700e+00
 -1.18425254e+00 -1.59715409e+00  2.19752860e-01 -7.84883933e-01
  1.31906953e+00 -5.52071450e-01  1.33356257e+00 -3.30659683e-01
  1.01973882e+00 -1.71434291e-01  7.93157220e-01 -1.79633662e-01
  1.83269613e+00  0.00000000e+00]",-0.8606068137315815,1.8217351220658853,"[-4.93107211e-04  7.46115403e-04 -2.97435622e-04 -3.82039930e-04
  1.84027193e-04 -3.88002749e-05]",-4.8907556549528275,0.00751574102172723,0.7440681598205389,-0.03161298203735942,"[-0.10347952 -0.09460014 -0.05509242 -0.00250728  0.0162521   0.05827692
  0.11005606  0.12724512  0.16734378  0.19414922  0.17908161  0.12438274
  0.00652976 -0.19323107 -0.32165197 -0.30953555 -0.22097656 -0.16801723
 -0.16990729  0.09187689  0.74536934  1.19718824  1.73366806  0.26033719
  0.02117447]",[ 0.00165046  0.00108725  0.00062861 -0.00113691  0.00145187  0.00119696],"[ 4.08624184e-03 -5.92567198e-03 -1.52918481e-02 -9.28593233e-04
 -1.68266640e-02 -3.53535349e-03 -1.06950429e-02 -6.15680948e-03
 -7.02307908e-03  3.55039494e-05 -2.27240730e-03  4.22807150e-03
 -4.23174016e-03  5.39984161e-03 -2.37209598e-03  3.80930627e-03
  8.30604884e-04  4.52067929e-03  9.82481707e-04  3.04493237e-03]",0.0846513817986269,"[ 4.08624184e-03 -5.92567198e-03 -1.52918481e-02 -9.28593233e-04
 -1.68266640e-02 -3.53535349e-03 -1.06950429e-02 -6.15680948e-03
 -7.02307908e-03  3.55039494e-05 -2.27240730e-03  4.22807150e-03
 -4.23174016e-03  5.39984161e-03 -2.37209598e-03  3.80930627e-03
  8.30604884e-04  4.52067929e-03  9.82481707e-04  3.04493237e-03]"
MTD,"[ 0.13975388  0.19485073  0.05457395 -0.09162943  0.03731249  0.25912281
  0.08727367 -0.0439611   0.12717014 -0.33043282  0.02613176  0.16528208
 -0.0437952  -0.22693567 -0.02495708  0.06238345  0.13600003  0.08849902
 -0.10238138  0.19773941 -0.1339261  -0.14147298  0.26392181 -0.14137423
  0.28583934 -0.26785284  0.202417    0.07250853 -0.11236245  0.02213619
 -0.27539242  0.25161769  0.49419782 -1.70131346  0.1646232  -2.69307817
 -0.16106201 -3.20466521  0.12153992 -3.2022215  -0.18128295 -1.85511117
  0.26502587 -0.71267147  0.29323982  0.31208143  0.5286697   0.61795863
  1.0403392  -0.14174205  1.39533647 -1.80713333  2.20050551  0.        ]",-0.39468299636643484,1.3455075554951366,[-0.00201306 -0.00118124 -0.00027316 -0.00168153  0.00036055 -0.00068281],-4.516838781429892,0.010923500718419332,0.7465656969197855,-0.030037110206698133,"[-0.10821596 -0.08906485 -0.0538237  -0.01210225  0.02421482  0.05988523
  0.10617645  0.12964067  0.17342978  0.19381318  0.17543586  0.10883689
 -0.00225697 -0.17642437 -0.32079433 -0.31350022 -0.23740461 -0.17233502
 -0.18128613  0.06249431  0.80073485  1.26661704  1.69406406  0.26510299
  0.01210403]",[ 0.00180844  0.0011456   0.0002279  -0.00117113  0.00135031  0.00076484],"[ 0.00835907 -0.0052281  -0.0109261   0.00271406 -0.01421472  0.00100671
 -0.01058351 -0.00326502 -0.00721609  0.00014718 -0.00156443  0.00151871
 -0.00188303  0.00300546 -0.00028703  0.0042249   0.0009887   0.00660773
 -0.00366708  0.00440968]",0.08394173208159536,"[ 0.00835907 -0.0052281  -0.0109261   0.00271406 -0.01421472  0.00100671
 -0.01058351 -0.00326502 -0.00721609  0.00014718 -0.00156443  0.00151871
 -0.00188303  0.00300546 -0.00028703  0.0042249   0.0009887   0.00660773
 -0.00366708  0.00440968]"
MU,"[-0.09496743 -0.25225393  0.36106463 -0.32120712 -0.10973673  0.76935948
 -0.13759458 -0.09813358  0.2248047  -0.34618062 -0.1869973   0.01549083
  0.03377977  0.24530348  0.19333493 -0.33428473  0.03460455  0.06229488
  0.10389471  0.19836047  0.18335179  0.20400861 -0.29854397 -0.43123933
  0.39741005 -0.29843084  0.40109965  0.06203468 -0.13355504  0.38733712
 -0.07147197  0.30850648  0.62521038 -3.23652784 -0.32836994 -4.16796242
 -1.9851312  -3.19108002 -1.97945946 -1.66426274 -1.25962742 -0.41279399
  0.79083154  0.04018172  2.22212982 -0.35091436  1.82894903 -0.02756412
  0.87553543  0.913011    0.28835334  1.52184391  1.52400671  0.        ]",-0.8756902301516796,1.832821938602739,[ 0.00034495 -0.00066509  0.00068281 -0.00048138  0.00048864  0.00033683],-5.037833322580981,0.006487790049044302,0.7416135300877477,-0.03416785597160174,"[-1.00949156e-01 -9.51969978e-02 -5.78464459e-02  1.16077981e-03
  1.71855315e-02  5.92936452e-02  1.09926253e-01  1.27716605e-01
  1.63153267e-01  1.85970198e-01  1.78267909e-01  1.34017663e-01
  1.21386418e-02 -2.06333677e-01 -3.27332611e-01 -3.10849255e-01
 -2.16491329e-01 -1.70988493e-01 -1.34452898e-01  1.18543494e-01
  6.95156723e-01  1.19986885e+00  1.72817547e+00  2.67545504e-01
  2.52119499e-02]",[ 0.00181885  0.00113593  0.00095056 -0.00057364  0.00137747  0.0011011 ],"[ 0.00353293 -0.00663153 -0.01484415 -0.00270305 -0.01422427 -0.0052941
 -0.00636818 -0.00638738 -0.00354052  0.00133885 -0.00027535  0.00708642
 -0.00340615  0.00680497 -0.00112193  0.00300608  0.00411889  0.00269064
  0.00628526  0.00233653]",0.08527843578921987,"[ 0.00353293 -0.00663153 -0.01484415 -0.00270305 -0.01422427 -0.0052941
 -0.00636818 -0.00638738 -0.00354052  0.00133885 -0.00027535  0.00708642
 -0.00340615  0.00680497 -0.00112193  0.00300608  0.00411889  0.00269064
  0.00628526  0.00233653]"
NCLH,"[ 1.26533821e-01 -1.59897537e-01  3.15041989e-01 -2.95287116e-01
 -1.04363952e-01  6.23710091e-01  2.21307171e-02 -1.03765403e-01
  1.27818216e-01 -2.74202779e-01 -2.06792970e-02 -9.46735405e-02
 -1.76357297e-01  3.63077580e-03  1.86693374e-02 -2.66745157e-01
  1.21384518e-01 -4.01803026e-02  5.47631097e-02  2.53538127e-01
  2.72626708e-03  7.40373865e-02 -2.61303025e-01 -2.97118251e-01
  1.50855750e-01 -1.79867661e-01  1.27434561e-01  6.24766020e-02
 -5.03491789e-03  3.78777468e-01 -1.09084962e-01  1.40653710e-01
  6.43465281e-01 -2.65140430e+00 -1.87960984e-03 -3.72098475e+00
 -7.35295807e-01 -3.09105003e+00 -1.92697770e-01 -1.94211993e+00
  7.53603907e-01 -1.04375458e+00  2.16645737e+00 -1.61930966e-01
  2.69483417e+00 -1.07325549e-01  1.82273163e+00  2.91857917e-01
  5.16110796e-01  9.41251994e-01 -4.23056566e-01  1.11431074e+00
  1.23569236e-01  0.00000000e+00]",-0.7261648250472782,1.6954688945196872,"[-5.99131688e-04 -2.05604186e-03  2.81631124e-04 -6.28359977e-04
 -2.57129859e-06 -4.07961991e-04]",-4.807051169520774,0.00817192181481295,0.7462867792336894,-0.033358513278085734,"[-0.10216909 -0.09435935 -0.05742453 -0.00269806  0.02193112  0.058665
  0.10652859  0.13071474  0.17039736  0.1805442   0.16851328  0.12132763
  0.00183773 -0.20113659 -0.32248123 -0.32116625 -0.22160204 -0.16509434
 -0.16250754  0.09691827  0.70156929  1.23065526  1.67389305  0.28043581
  0.00874815]",[ 0.00181146  0.0014646   0.00097187 -0.00068553  0.00096086  0.00113957],"[ 5.32112036e-03 -5.66764562e-03 -1.36278405e-02  8.84391496e-04
 -1.39697245e-02 -7.99962767e-05 -7.14071774e-03 -7.53075257e-04
 -4.89717995e-03  5.29775850e-03 -4.09183501e-04  8.71000166e-03
 -3.14413988e-03  6.85881168e-03 -7.28593897e-04  2.19179825e-03
  4.34395512e-03  9.19915424e-04  5.28447874e-03 -1.23632307e-03]",0.08473763639893045,"[ 5.32112036e-03 -5.66764562e-03 -1.36278405e-02  8.84391496e-04
 -1.39697245e-02 -7.99962767e-05 -7.14071774e-03 -7.53075257e-04
 -4.89717995e-03  5.29775850e-03 -4.09183501e-04  8.71000166e-03
 -3.14413988e-03  6.85881168e-03 -7.28593897e-04  2.19179825e-03
  4.34395512e-03  9.19915424e-04  5.28447874e-03 -1.23632307e-03]"
NDAQ,"[-0.27589509  0.0407625  -0.13772684  0.16609182 -0.04266488 -0.36187538
 -0.09132362  0.06635733  0.04936614 -0.01116206 -0.042566    0.26431472
  0.29022925  0.05782181  0.18834879  0.16420495 -0.20011783  0.1405112
 -0.26857716 -0.12903428  0.35739065  0.02108859  0.21295398 -0.10690656
 -0.08297884 -0.08516457  0.13610468  0.00756581 -0.05532471 -0.32298444
  0.02618059  0.05277871 -0.46327095  0.9284238  -0.42080923  1.7632142
 -0.63023752  1.92627965 -1.03356142  1.20451844 -1.76875203  1.04158476
 -1.58740965 -0.31138777 -1.07205392 -0.97665568 -0.66431524 -1.09305039
  0.3807696  -1.07714231  1.83278818 -0.89692846  3.76852576  0.        ]",0.056049358834198586,0.8838219707876382,"[-2.48891290e-03  2.83620680e-05 -7.98319927e-04 -2.15455342e-03
  4.88560716e-04 -9.57772349e-04]",-4.323382884599828,0.013254967586810334,0.7377963054902,-0.0313757219614996,"[-0.11235296 -0.08299566 -0.0563477  -0.02879613  0.01919375  0.06361652
  0.10306623  0.14251025  0.17105176  0.20133477  0.19020022  0.1241633
  0.00726991 -0.16788625 -0.34118439 -0.31216704 -0.25397188 -0.21169136
 -0.11195257  0.09332563  0.7950565   1.28107936  1.59688557  0.29173815
  0.00473603]",[ 0.00167497  0.00115762 -0.0006321  -0.00037387  0.00096335 -0.00174814],"[ 0.01644024 -0.00679996  0.00135968  0.00152049  0.00030158 -0.00221674
  0.00160474 -0.00755176  0.00196393 -0.00592056 -0.00045441 -0.00227811
 -0.00451397 -0.00075813 -0.00471783  0.00147904 -0.00089989  0.00660288
 -0.00014099  0.00992429]",0.0853309921347357,"[ 0.01644024 -0.00679996  0.00135968  0.00152049  0.00030158 -0.00221674
  0.00160474 -0.00755176  0.00196393 -0.00592056 -0.00045441 -0.00227811
 -0.00451397 -0.00075813 -0.00471783  0.00147904 -0.00089989  0.00660288
 -0.00014099  0.00992429]"
NEE,"[-0.1465818   0.10387436 -0.35018677  0.36804895 -0.08036854 -0.81887885
  0.030342    0.12901612 -0.08690352  0.22591727  0.0728656   0.07192744
  0.20649224 -0.15864406 -0.02873131  0.29385762 -0.27930652  0.11460899
 -0.35146904 -0.18996447  0.23544885 -0.07978377  0.22361217  0.07891261
 -0.46123884  0.1362794  -0.2386488  -0.04407985  0.14533903 -0.45997899
  0.0798433  -0.28179318 -0.80791743  2.97854382 -0.29377431  4.44422838
  0.83387516  4.1878626   0.73264488  2.5684959   0.12529393  1.24038981
 -0.64663582 -0.34008271 -0.99913117 -0.84957996 -0.66552968 -1.00910735
  0.38213573 -1.33426718  1.39798801 -1.33844377  1.58036993  0.        ]",0.9552109876661672,-0.021521354689714244,[-0.00055208  0.00040309 -0.0002064  -0.00053394  0.00021375 -0.00011275],-4.968336824883569,0.006954705314012743,0.7405245664116052,-0.030817058393069592,"[-0.11734474 -0.07783792 -0.05710749 -0.04089351  0.02285501  0.06503466
  0.09813679  0.1520448   0.17653981  0.19343265  0.18619717  0.11334446
 -0.00754153 -0.15719186 -0.34721504 -0.31798883 -0.26302901 -0.2189342
 -0.13114963  0.07932024  0.79969167  1.32590607  1.5068032   0.31946224
 -0.01924917]",[ 0.00151737  0.0016052  -0.00091985 -0.00023946  0.00017627 -0.00269607],"[ 2.26709748e-02 -6.37281613e-03  8.70417454e-03  5.76872175e-03
  6.68860141e-03  3.04068325e-03  5.38140169e-03 -2.22495435e-03
  3.53397461e-03 -3.49875529e-03  9.08453185e-05 -1.70219785e-03
 -4.27936124e-03 -8.90439105e-04 -5.07026356e-03  1.56468745e-03
 -1.04735700e-03  5.32287629e-03 -8.81775235e-04  4.69063125e-03]",0.08517637810504797,"[ 2.26709748e-02 -6.37281613e-03  8.70417454e-03  5.76872175e-03
  6.68860141e-03  3.04068325e-03  5.38140169e-03 -2.22495435e-03
  3.53397461e-03 -3.49875529e-03  9.08453185e-05 -1.70219785e-03
 -4.27936124e-03 -8.90439105e-04 -5.07026356e-03  1.56468745e-03
 -1.04735700e-03  5.32287629e-03 -8.81775235e-04  4.69063125e-03]"
