,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 0.12212296 -0.18438892 -0.37423455  0.17227024 -0.14175611  0.14720096
  0.1140567   0.38222616  0.13714649 -0.0690919  -0.23451831  0.05496477
 -0.33438825 -0.46687446  0.44276622 -0.2559284   0.37793266  0.0505731
  0.15519625  0.38095618  0.31020632  0.25499753  0.04446619 -0.33592294
 -0.21185987 -0.25232812 -0.38783711 -0.16530546  0.29425758 -0.37221456
 -0.37067325  0.15475129  0.32658617  0.02793544 -2.73459037 -3.20133937
 -1.37792024 -2.56991403  2.73448375  1.22503721  2.47648293  1.46834273
  0.74872869  1.05207124  0.2231163   1.42201231 -0.47519842  0.97528057
 -1.88313268 -1.40478149 -2.00600258 -1.86670188  0.93580922  0.        ]",0.6711085478910743,0.2825368760470133,"[-2.16741661e-04  1.59219464e-04 -4.64830423e-04 -9.67737058e-04
 -2.44399509e-05 -1.04642860e-03]",-4.969664368161682,0.006945478767396889,0.8062766558212384,-0.03885331070492691,"[-0.13131159 -0.09376358 -0.06813097 -0.02155298  0.02119228  0.07127506
  0.10718115  0.1416141   0.16596983  0.19209601  0.15862588  0.07912083
 -0.00622743 -0.22790287 -0.31327411 -0.30105287 -0.20636457 -0.14211317
 -0.10259475  0.22647754  0.818465    1.23169793  1.39185959 -0.06197503
 -0.01715852]","[-5.85513077e-04  1.32631075e-03 -9.67605384e-04 -1.77305697e-03
  2.89898001e-06  4.53690450e-04]","[ 9.53474493e-03 -1.53272793e-02 -1.37729999e-02  2.89790274e-03
 -1.13658378e-02  9.26876895e-03  2.04304772e-03  5.08960058e-03
  2.91280084e-03  3.79586338e-03  5.23106333e-03  5.34838235e-05
  1.62076174e-03  1.03687595e-03  1.93287895e-03 -5.56499306e-03
 -2.19361932e-03 -4.29449439e-03 -2.82045614e-03  2.19160598e-03]",0.08469312103652295,"[ 9.53474493e-03 -1.53272793e-02 -1.37729999e-02  2.89790274e-03
 -1.13658378e-02  9.26876895e-03  2.04304772e-03  5.08960058e-03
  2.91280084e-03  3.79586338e-03  5.23106333e-03  5.34838235e-05
  1.62076174e-03  1.03687595e-03  1.93287895e-03 -5.56499306e-03
 -2.19361932e-03 -4.29449439e-03 -2.82045614e-03  2.19160598e-03]"
SJM,"[-1.61705723e-01  4.48777902e-03  6.35924320e-02 -4.21911047e-02
  1.05749476e-01 -1.05743061e-01  2.39308978e-02  6.55756758e-02
  7.66872090e-02  1.64128334e-01 -1.22668838e-01 -2.79770499e-02
  3.11879226e-02  1.74577575e-02  3.87572735e-03 -4.08146224e-02
  1.38302535e-01 -1.88470908e-02  9.34197425e-04  5.09820437e-03
  1.85156930e-02  5.94842810e-02  1.10535906e-02 -1.89308025e-01
 -7.92537269e-02  3.47436745e-02 -1.21830183e-01 -1.11869493e-01
 -1.49988952e-01  7.39485471e-02  2.32437945e-02 -7.33962275e-02
  6.76464697e-02  4.19626672e-03 -3.45843033e-02 -4.51643446e-02
 -1.84388921e-01 -3.60424975e-01 -3.80535000e-01 -7.96343173e-01
  3.56242866e-01  5.99075780e-01  1.03354862e+00  1.15954690e+00
 -6.53144233e-01 -6.21886142e-01 -9.09554921e-01 -3.43979839e-01
  6.98730734e-01  5.68926362e-01 -2.05144621e-01 -7.23268735e-01
 -3.18777555e-01  0.00000000e+00]",-0.011245094819774707,0.9547207182528763,[ 0.00228557 -0.00066142  0.00027921  0.00141507 -0.00083749 -0.00035705],-4.108313294394146,0.016435472964554495,0.8003487972987723,-0.037214717528501515,"[-0.12139885 -0.09922978 -0.06178619 -0.02853428  0.01852357  0.06022784
  0.1046919   0.14895627  0.16981902  0.18832661  0.175696    0.10602119
 -0.03167567 -0.21285898 -0.33237494 -0.30996898 -0.21669719 -0.18502835
 -0.12669076  0.19963114  0.81576249  1.26840512  1.40807062 -0.03204683
 -0.0046297 ]",[-0.00056465  0.00012172  0.00022178 -0.00055036 -0.0004111  -0.00022939],"[ 9.29571423e-03 -7.48717279e-03 -5.36710467e-03  6.38527421e-03
 -5.07819159e-03  9.58050905e-04 -4.00648061e-03  5.20710469e-05
  3.05313257e-04  4.96556854e-03  5.32079430e-03 -5.63726570e-04
 -4.38721049e-03 -9.39276003e-04 -1.47764855e-03  1.52133700e-03
  2.51188629e-03 -2.26932706e-04 -7.39026762e-04 -8.81217043e-04]",0.08438478615473996,"[ 9.29571423e-03 -7.48717279e-03 -5.36710467e-03  6.38527421e-03
 -5.07819159e-03  9.58050905e-04 -4.00648061e-03  5.20710469e-05
  3.05313257e-04  4.96556854e-03  5.32079430e-03 -5.63726570e-04
 -4.38721049e-03 -9.39276003e-04 -1.47764855e-03  1.52133700e-03
  2.51188629e-03 -2.26932706e-04 -7.39026762e-04 -8.81217043e-04]"
SLB,"[ 4.72501603e-01 -1.28388702e-01 -3.16939255e-01  1.79832752e-01
 -3.00333707e-01  3.55405468e-01  1.46792823e-02  2.80212807e-02
  9.55208599e-03 -2.61624454e-01  2.79839006e-01  1.02631697e-01
 -2.20693269e-01 -3.45755198e-01  3.80645111e-02 -2.48301476e-01
 -1.10405389e-01  2.04765779e-01  4.63614805e-02  1.65737121e-01
  9.26909365e-02  7.32462168e-02  4.90210239e-02  3.88047235e-03
  2.22104140e-01 -1.18004542e-01 -3.77985136e-02  2.06614397e-01
  2.23748855e-01 -5.43826969e-01 -2.99493712e-01  2.50914328e-01
 -6.18074220e-03 -1.50759669e-03 -9.07361543e-01 -1.10474635e+00
 -1.15980653e+00 -1.45442715e+00  1.23892864e+00  1.12439850e+00
  1.33193100e+00 -3.88527229e-01 -7.62965851e-01 -1.44479517e+00
  1.96247242e+00  2.92012518e+00  1.72681806e+00  1.37798129e+00
 -2.94232189e+00 -1.73011374e+00 -2.34415225e-01  2.17660174e+00
  1.83009450e-01  0.00000000e+00]",0.11061979840273183,0.8210472207215842,[-0.00016317  0.00110065 -0.00078376 -0.00027894 -0.00028656 -0.00086618],-4.713121779551116,0.008976710484357785,0.8135944326830709,-0.03811456735590204,"[-0.13026122 -0.09351575 -0.07225615 -0.01596525  0.01854376  0.06132366
  0.10258276  0.13391534  0.18494869  0.19419032  0.16322284  0.08852969
 -0.02872505 -0.22601195 -0.35031023 -0.28629074 -0.21582585 -0.17327129
 -0.12806445  0.20092315  0.81385356  1.3054933   1.48560243 -0.04813077
  0.00317846]",[ 0.0003694   0.00117766 -0.00137421 -0.00164267  0.00036808 -0.00056023],"[ 0.00949276 -0.01009899 -0.00810401  0.00358237 -0.00820392  0.00528479
  0.00152256  0.00232016 -0.00225587 -0.00015324 -0.00166681  0.0060141
  0.0059505   0.00667218  0.0026327  -0.00826975 -0.00350524  0.00136208
  0.0070188   0.0007635 ]",0.08549601222819884,"[ 0.00949276 -0.01009899 -0.00810401  0.00358237 -0.00820392  0.00528479
  0.00152256  0.00232016 -0.00225587 -0.00015324 -0.00166681  0.0060141
  0.0059505   0.00667218  0.0026327  -0.00826975 -0.00350524  0.00136208
  0.0070188   0.0007635 ]"
SLG,"[ 2.21270805e-01 -3.36144727e-03 -4.31578596e-01  2.31816344e-02
 -4.39718130e-01  2.08879928e-01  1.30847096e-01  3.24423421e-01
 -4.97348692e-02 -1.82660228e-01 -1.55446766e-01  5.62476386e-02
 -4.52903142e-01 -3.81329135e-01  3.19190686e-01 -2.63479228e-01
 -1.32948578e-02  1.27587466e-01  2.06713524e-01  3.41241777e-01
  1.13958061e-01  1.65474310e-01 -1.11665397e-01 -2.79820075e-01
  2.72663674e-01 -3.43017735e-01 -2.56244039e-01 -1.41237373e-02
  2.80252181e-01 -5.89766730e-01 -1.02706187e-01  1.90847731e-01
  3.28988319e-01 -6.82078902e-03 -3.22059759e+00 -4.23582653e+00
 -1.44364034e+00 -2.07849403e+00  3.63217348e+00  1.77454232e+00
  1.60182462e+00 -7.16430489e-02  6.33551518e-01  1.06671260e+00
  2.04271835e+00  2.99823404e+00 -4.12997423e-01  6.23267789e-01
 -2.30106561e+00 -4.39524957e-01 -1.10174638e+00  1.53588657e-01
 -1.44596239e+00  0.00000000e+00]",0.9936636263823,-0.04931898650027459,"[ 1.69293026e-04  4.18797164e-04  1.60121408e-05 -1.70181877e-05
  8.24651581e-05  6.12706915e-05]",-5.220415884626259,0.00540508076894921,0.808347392155492,-0.03706677008138032,"[-0.13267166 -0.09731487 -0.07580834 -0.02008052  0.02246026  0.07008934
  0.10094179  0.13747604  0.16905056  0.19323834  0.15327417  0.08537069
 -0.01340213 -0.22816391 -0.34290742 -0.29370051 -0.20158145 -0.15159853
 -0.1280179   0.21120284  0.79001072  1.24729004  1.50064069 -0.07264405
 -0.0101927 ]",[-0.00023093  0.0012546  -0.00148719 -0.00117123  0.00011403  0.00047033],"[ 0.00951552 -0.01683716 -0.01637283  0.00272615 -0.00985668  0.01181343
  0.00374625  0.00265217 -0.00132947  0.00365083  0.0053719   0.00503103
  0.00638557  0.00132697  0.00100663 -0.00678872  0.00052525 -0.00158038
  0.002598   -0.00427684]",0.08481485987123698,"[ 0.00951552 -0.01683716 -0.01637283  0.00272615 -0.00985668  0.01181343
  0.00374625  0.00265217 -0.00132947  0.00365083  0.0053719   0.00503103
  0.00638557  0.00132697  0.00100663 -0.00678872  0.00052525 -0.00158038
  0.002598   -0.00427684]"
SNA,"[ 0.12072018 -0.07189338 -0.36072225  0.08560657 -0.20277565  0.14857804
  0.1068252   0.31052915  0.08708904 -0.03176193 -0.15832734  0.08436527
 -0.33678203 -0.43942515  0.3480116  -0.30724834  0.226123    0.14890617
  0.16131323  0.33973519  0.20740345  0.20019667 -0.0084069  -0.41015483
  0.04062172 -0.25536075 -0.3947902  -0.13604334  0.1183766  -0.47496622
 -0.28476975  0.16979929  0.31917544  0.09218508 -2.7516242  -3.35114954
 -1.61953941 -2.76746207  2.5744921   0.83997207  2.57876938  1.2500233
  1.10204185  1.36012195  0.55953079  1.75888037 -0.65349293  0.62510095
 -1.79525804 -0.82578793 -1.20778086 -0.10352592 -0.13772435  0.        ]",0.7793259096491092,0.17483989320980736,[ 0.00074778 -0.00034288 -0.00019894 -0.00023841 -0.00036809 -0.00102715],-4.8231260445715565,0.008041609376860432,0.8062473581550427,-0.037779782294392494,"[-0.13102212 -0.09586523 -0.06970744 -0.02156857  0.02123     0.06908639
  0.10541852  0.14278823  0.16879814  0.19385241  0.15875079  0.08125403
 -0.01211065 -0.23191936 -0.32524499 -0.29321328 -0.20598842 -0.14877793
 -0.11435046  0.21765049  0.80893738  1.21659703  1.44910936 -0.06329965
 -0.01823869]","[-5.28559892e-04  8.83183948e-04 -1.20699981e-03 -1.55537633e-03
  5.68294404e-05  4.16848854e-04]","[ 0.00975674 -0.01539012 -0.01408414  0.00226726 -0.01188644  0.00882987
  0.00109579  0.00534981  0.00231516  0.00479512  0.00604957  0.00097738
  0.00253713  0.0004029   0.00115384 -0.0053005  -0.00057919 -0.00226855
  0.00194101 -0.00077516]",0.08470618660126512,"[ 0.00975674 -0.01539012 -0.01408414  0.00226726 -0.01188644  0.00882987
  0.00109579  0.00534981  0.00231516  0.00479512  0.00604957  0.00097738
  0.00253713  0.0004029   0.00115384 -0.0053005  -0.00057919 -0.00226855
  0.00194101 -0.00077516]"
SNPS,"[ 0.21775495 -0.05790503 -0.36372796  0.12187148 -0.31275188  0.18838389
  0.09622004  0.31957021 -0.01023941 -0.03179544  0.10264406  0.17204449
 -0.31688763 -0.43002825  0.29354789 -0.2618701   0.23814554  0.24104243
  0.29241494  0.28539287  0.21689594  0.19667391  0.05957032 -0.5975679
  0.11078648 -0.18071783 -0.40007454 -0.14949403  0.01203949 -0.57600037
 -0.28243269  0.24018472  0.19673257  0.25632736 -2.58184685 -3.22624242
 -2.28185245 -3.47604995  2.25540134  0.48339878  3.40550596  1.65396815
  1.22140634  0.91883655  0.50404703  1.80531563  0.36435612  1.60453681
 -1.34786486  0.08896898 -1.44395807  0.87371818 -1.27591064  0.        ]",0.7642161021488065,0.19311845246481035,"[-2.82673217e-04 -3.97163015e-04 -8.40333443e-05 -7.84695248e-05
 -1.13062509e-04 -2.02886246e-04]",-4.976296787227115,0.006899565866705421,0.8082739622868359,-0.03758971369337995,"[-0.13115158 -0.09496091 -0.07252446 -0.02056425  0.02108714  0.06972591
  0.10215387  0.14292032  0.17933743  0.19794946  0.15994612  0.0823942
 -0.01565654 -0.22894836 -0.32341804 -0.28513842 -0.19196287 -0.15633653
 -0.11359985  0.21499444  0.82079837  1.17314674  1.46883391 -0.05467722
 -0.01761469]","[-5.71290415e-04  6.05658304e-04 -1.39966913e-03 -1.56427197e-03
  2.52452016e-04  5.91304547e-05]","[ 0.01028805 -0.01488494 -0.01366517  0.00046602 -0.01393134  0.00788031
  0.00020786  0.00748321  0.00345228  0.0049754   0.00472649  0.00070541
  0.0025424   0.003013    0.00382024 -0.00399287  0.00206992 -0.00286139
  0.00480788 -0.00415428]",0.08478526252554344,"[ 0.01028805 -0.01488494 -0.01366517  0.00046602 -0.01393134  0.00788031
  0.00020786  0.00748321  0.00345228  0.0049754   0.00472649  0.00070541
  0.0025424   0.003013    0.00382024 -0.00399287  0.00206992 -0.00286139
  0.00480788 -0.00415428]"
SO,"[-0.19836509 -0.0452731  -0.12384229  0.08277808 -0.03255814 -0.05353341
  0.03991376  0.17566349  0.03203233  0.15658227 -0.13224702  0.12260555
 -0.15312997 -0.23483122  0.29272917 -0.09701558  0.32806635  0.03536974
  0.16794548  0.21102527  0.16511367  0.09942185 -0.02116476 -0.46220396
 -0.10825469 -0.21364426 -0.49658708 -0.30594062 -0.23952979 -0.21146441
 -0.13684581  0.0959264   0.19093377  0.15938925 -1.35325628 -1.62136133
 -1.44686672 -2.74997815  1.08959475  0.16800331  3.09995584  2.8256222
  0.68040145  1.21477429 -1.93543674 -0.77469577 -1.05980719 -0.40356583
  0.23432321  0.16309523 -0.19235014 -0.48323891 -0.37504968  0.        ]",0.2953635072007761,0.6442481712392871,"[-2.88927570e-04  8.53630746e-04 -1.27266439e-04  5.00528842e-04
  6.33529016e-05  6.46728536e-04]",-4.202758382088064,0.014954270285769301,0.7995831540055314,-0.03771127671101965,"[-0.12554664 -0.09612789 -0.06526963 -0.02708219  0.01903657  0.06378634
  0.10348198  0.1489315   0.16997215  0.19527746  0.16742608  0.09197029
 -0.01577319 -0.21794476 -0.31731392 -0.30458209 -0.20190506 -0.1614585
 -0.11291958  0.20260719  0.81002567  1.20651055  1.40938583 -0.05740397
 -0.02637814]","[-1.01767242e-03 -7.23030894e-05 -4.61151620e-04 -1.08865313e-03
 -9.86623078e-05  1.08866832e-04]","[ 0.00989437 -0.0113351  -0.00952321  0.00282841 -0.01186531  0.00472509
 -0.00098269  0.00690071  0.00654311  0.00344889  0.00541043 -0.00543894
 -0.00501357 -0.00098515 -0.00167502  0.00015222  0.00198252 -0.00030546
  0.00082575 -0.00149185]",0.08432899014579767,"[ 0.00989437 -0.0113351  -0.00952321  0.00282841 -0.01186531  0.00472509
 -0.00098269  0.00690071  0.00654311  0.00344889  0.00541043 -0.00543894
 -0.00501357 -0.00098515 -0.00167502  0.00015222  0.00198252 -0.00030546
  0.00082575 -0.00149185]"
SPG,"[-0.14270972 -0.08838689 -0.22440437  0.05196031 -0.13234975 -0.02999551
  0.14180527  0.3971154   0.04635449  0.07013623 -0.37734089 -0.00682862
 -0.27246109 -0.24766623  0.3844516  -0.09547605  0.35796711 -0.06442038
  0.19399136  0.29464249  0.23084154  0.2245817  -0.01637943 -0.41432275
 -0.2148827  -0.24619404 -0.40443056 -0.26278308  0.15751909 -0.1754429
 -0.0992262   0.01004327  0.3349868   0.06332373 -2.43265435 -3.01492876
 -1.11869907 -2.03677321  2.38321024  0.75696476  1.84338901  1.43489967
  1.23401705  1.93686523 -0.32049173  0.31593532 -1.40369014  0.13020942
 -0.16791246  0.25037043 -1.69108309 -2.96395253 -0.28324532  0.        ]",0.7558657206277215,0.19399364416843182,[ 0.00013343 -0.00100205  0.00044434 -0.00075126  0.00030686 -0.00020657],-4.989779377142552,0.006807166143020804,0.8007455353572649,-0.038090624466295527,"[-0.12781748 -0.09681238 -0.0678608  -0.0264985   0.02224515  0.07101992
  0.1041793   0.14648706  0.16091855  0.18979641  0.16187193  0.0906274
 -0.01001773 -0.21712148 -0.31452471 -0.31232308 -0.20022334 -0.15087347
 -0.10827927  0.22090105  0.81093955  1.21745196  1.38620343 -0.06090073
 -0.01987999]",[-0.00088852  0.00089349 -0.00041704 -0.00101251 -0.00034345  0.00055644],"[ 0.0095752  -0.01446542 -0.01326087  0.00365637 -0.00982042  0.00836405
  0.00070856  0.00347447  0.00275448  0.00522532  0.00756455 -0.00118497
 -0.00153716 -0.0016411  -0.00018956 -0.00101392  0.0022968  -0.00407959
 -0.00570788 -0.00132757]",0.08418258828779876,"[ 0.0095752  -0.01446542 -0.01326087  0.00365637 -0.00982042  0.00836405
  0.00070856  0.00347447  0.00275448  0.00522532  0.00756455 -0.00118497
 -0.00153716 -0.0016411  -0.00018956 -0.00101392  0.0022968  -0.00407959
 -0.00570788 -0.00132757]"
SPGI,"[ 0.12660728 -0.01933755 -0.34701215  0.04208796 -0.39961499  0.16744356
  0.08561069  0.20456295 -0.04675346 -0.12619947 -0.1169708   0.06940311
 -0.40148083 -0.31743122  0.24596413 -0.23164831 -0.04433769  0.08973723
  0.15278976  0.29257815  0.06514372  0.11266529 -0.14542011 -0.23759297
  0.29990131 -0.36231833 -0.30043256 -0.01694953  0.09454726 -0.56731594
 -0.04628096  0.18600203  0.27309666  0.0404298  -2.4088698  -3.25112787
 -1.42048293 -2.09818366  2.88185686  1.59735656  1.80760486  0.40421942
  0.17981729  0.72045264  1.27564359  2.41420238 -0.52149347 -0.14465757
 -2.09368991 -0.51046156 -0.15861438  0.57573698 -1.65551862  0.        ]",0.8296850186003479,0.1094106261321542,[-0.00016305  0.00088941 -0.00074016  0.00023632 -0.00043965 -0.00056242],-5.115832861155668,0.006000977771251549,0.8063703122268032,-0.03727444176937471,"[-0.13072617 -0.09692221 -0.07475368 -0.02120964  0.02104714  0.06606363
  0.10104107  0.13905723  0.17025475  0.19366894  0.15546719  0.08895102
 -0.01754262 -0.2261138  -0.34540141 -0.29748242 -0.20592381 -0.15714215
 -0.13188999  0.20432692  0.78358352  1.25640678  1.50335403 -0.07449662
 -0.01407239]",[-0.00025144  0.00077532 -0.00139766 -0.00102004  0.00011272  0.0003244 ],"[ 9.64066719e-03 -1.44978674e-02 -1.37731874e-02  2.83051588e-03
 -9.91780516e-03  9.72846307e-03  3.13752232e-03  3.30371416e-03
 -5.60705305e-05  2.33809069e-03  4.28787556e-03  3.23204191e-03
  4.54726129e-03  8.70106267e-04 -1.14044935e-03 -6.22283301e-03
  2.05033825e-04  7.91613293e-04  3.49963296e-03 -4.82997107e-03]",0.08481632515511842,"[ 9.64066719e-03 -1.44978674e-02 -1.37731874e-02  2.83051588e-03
 -9.91780516e-03  9.72846307e-03  3.13752232e-03  3.30371416e-03
 -5.60705305e-05  2.33809069e-03  4.28787556e-03  3.23204191e-03
  4.54726129e-03  8.70106267e-04 -1.14044935e-03 -6.22283301e-03
  2.05033825e-04  7.91613293e-04  3.49963296e-03 -4.82997107e-03]"
SRE,"[-1.52763064e-01  4.67305251e-02 -2.89442536e-01  1.64090944e-02
 -3.37951653e-01 -9.85591336e-03  1.17249199e-01  3.36307649e-01
 -1.54870340e-01 -1.60244237e-03 -2.58736007e-01  1.16295144e-01
 -3.65947204e-01 -2.58517050e-01  4.50268413e-01 -3.25274874e-02
  1.92834877e-01  3.46003924e-03  3.30203174e-01  3.19082737e-01
  1.51590978e-01  1.06055195e-01 -1.42107877e-01 -4.68543681e-01
  5.51799037e-02 -4.07273311e-01 -4.89144853e-01 -3.07669882e-01
  1.46651992e-02 -3.64541577e-01  2.37430747e-02  1.32595934e-01
  3.14873128e-01  6.51804616e-02 -2.95729446e+00 -3.91564842e+00
 -1.60362294e+00 -2.75576949e+00  3.35512184e+00  1.64597091e+00
  2.80763562e+00  2.07818062e+00  4.51293874e-01  1.51167027e+00
 -6.85523538e-01  3.33624081e-01 -1.25153751e+00 -2.61648293e-01
 -1.69250864e-02  8.59845630e-01 -7.10271652e-01 -1.09339718e+00
 -1.65693714e+00  0.00000000e+00]",0.8362946041727569,0.11287939398625632,"[ 5.76776072e-05  3.77377177e-04 -4.47906298e-05 -1.17644629e-04
  8.98757446e-05 -2.55228644e-06]",-4.490259160816046,0.011217736235163788,0.8005355677668993,-0.036806089612051236,"[-0.12927531 -0.09764204 -0.07310588 -0.02606076  0.02196569  0.06931822
  0.09745933  0.14374785  0.16581276  0.19597461  0.1578286   0.0911687
 -0.0068001  -0.21319465 -0.32665373 -0.30562056 -0.18670773 -0.15144645
 -0.11865277  0.20005117  0.78973917  1.20809659  1.44904498 -0.07744798
 -0.02567349]","[-1.02397416e-03  5.23748903e-04 -8.38009393e-04 -7.96687260e-04
 -5.68079950e-05  5.01787914e-04]","[ 0.00971037 -0.01608393 -0.01554367  0.00231333 -0.01179018  0.01096183
  0.00338009  0.00577027  0.00452253  0.00281873  0.00642638 -0.00276279
 -0.00145035 -0.00094504 -0.00137384 -0.00076539  0.00426045 -0.00144221
 -0.00026559 -0.00512676]",0.0842082069865338,"[ 0.00971037 -0.01608393 -0.01554367  0.00231333 -0.01179018  0.01096183
  0.00338009  0.00577027  0.00452253  0.00281873  0.00642638 -0.00276279
 -0.00145035 -0.00094504 -0.00137384 -0.00076539  0.00426045 -0.00144221
 -0.00026559 -0.00512676]"
STE,"[ 3.34012757e-02 -8.20490167e-02 -3.75782378e-01  1.25332573e-01
 -2.99380042e-01  1.06192778e-01  8.58949486e-02  3.12128821e-01
 -3.76469877e-02 -1.24013973e-01 -2.24645228e-01  1.09688477e-01
 -4.05096154e-01 -3.86970198e-01  4.87796715e-01 -1.40334416e-01
  2.19435875e-01  6.98080085e-03  2.35467028e-01  3.80699693e-01
  2.11576725e-01  1.38962180e-01 -1.06763641e-01 -2.83797476e-01
 -1.55029720e-02 -4.11689127e-01 -4.18514792e-01 -1.99728206e-01
  1.87141304e-01 -4.38649887e-01 -1.62571833e-01  2.08747114e-01
  3.16015917e-01  3.49072706e-03 -2.90257372e+00 -3.68536894e+00
 -1.41629669e+00 -2.56989751e+00  3.49411618e+00  2.15047230e+00
  2.65352891e+00  1.77515481e+00 -1.51178451e-01  7.16179701e-01
 -2.29713828e-01  1.12805067e+00 -6.68639521e-01  1.39101441e-01
 -1.53066459e+00 -8.53389824e-01 -1.02584648e+00 -1.14995343e+00
 -4.01994219e-01  0.00000000e+00]",0.8199512137890546,0.12477894739623896,[-0.00031531 -0.00016124 -0.00060065 -0.00016436 -0.00044338 -0.00088551],-4.58977656286209,0.010155127152441627,0.8044236732294634,-0.0379275930607076,"[-0.13130172 -0.09491974 -0.07214181 -0.02279822  0.020747    0.06902912
  0.10139618  0.13937714  0.16654533  0.1950919   0.15542471  0.08424258
 -0.00379324 -0.21997349 -0.32491348 -0.30412113 -0.19761706 -0.14442147
 -0.11418654  0.20720866  0.79332268  1.24642485  1.43425078 -0.07816139
 -0.02037866]",[-0.00071168  0.00101614 -0.001081   -0.00131515  0.00012561  0.00046274],"[ 0.00953242 -0.01591823 -0.01500701  0.0027987  -0.01128481  0.01133841
  0.00467311  0.00540259  0.00371262  0.0011858   0.00433486 -0.00143219
  0.00086337  0.00078603 -0.00049439 -0.00480991 -0.00055069 -0.00172339
 -0.00071324 -0.0014611 ]",0.08460431735424231,"[ 0.00953242 -0.01591823 -0.01500701  0.0027987  -0.01128481  0.01133841
  0.00467311  0.00540259  0.00371262  0.0011858   0.00433486 -0.00143219
  0.00086337  0.00078603 -0.00049439 -0.00480991 -0.00055069 -0.00172339
 -0.00071324 -0.0014611 ]"
