,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[ 0.08961387  0.19890359  0.06928228  0.17468381  0.03256676 -0.04529974
 -0.02407613 -0.41462076  0.05824919  0.18933004  0.12973664 -0.18712464
  0.40433636  0.14701501 -0.09665876 -0.19914621  0.11707305  0.14845549
  0.21174896  0.1237044  -0.03620665 -0.02203272 -0.03662341  0.48832618
  0.06546461 -0.24129137  0.01943807  0.02226508  0.13447893 -0.04538894
 -0.35640998 -0.31575805  0.27570783  0.49503702  1.97925186 -1.72260112
  1.75044177 -1.7740874  -1.06040055 -0.12102785 -0.44331681 -0.88931024
 -0.22127198 -0.21560794 -1.5759071   0.88824476 -0.11382614 -0.47366413
  0.44050491 -0.23966168  0.06788819 -2.22350884  0.90557771  0.        ]",0.8340948424959022,0.14427899271435865,"[ 5.39229954e-04  6.34904771e-04 -3.43493987e-05  3.63040966e-04
 -1.07587626e-05  1.86567828e-04]",-6.1213684121829814,0.0021954496265418296,0.8337060640485209,-0.037388771610221395,"[-0.11592844 -0.08989213 -0.06108294 -0.02497056  0.01486896  0.04395667
  0.10169737  0.14370057  0.16758086  0.1597034   0.16272182  0.06395524
 -0.09500938 -0.26778578 -0.3008014  -0.22801681 -0.16145125 -0.13652564
 -0.03836277  0.38011858  0.87469014  1.33476171  0.98754403 -0.15332701
  0.00258532]",[ 0.00041501  0.00174721  0.00054021 -0.00058589 -0.00045484  0.00221471],"[ 0.01034624  0.00024539 -0.00892933  0.01122256 -0.00921667  0.00205439
 -0.00035301 -0.00021309 -0.00305637 -0.00068478 -0.00044819 -0.00337177
  0.00051935  0.00066345 -0.00205751  0.00080247  0.0004622   0.00074553
 -0.00432349  0.00218389]",0.0858173913812503,"[ 0.01034624  0.00024539 -0.00892933  0.01122256 -0.00921667  0.00205439
 -0.00035301 -0.00021309 -0.00305637 -0.00068478 -0.00044819 -0.00337177
  0.00051935  0.00066345 -0.00205751  0.00080247  0.0004622   0.00074553
 -0.00432349  0.00218389]"
LNT,"[ 9.08521789e-03 -3.11309259e-01  3.23151936e-03 -7.39249166e-02
 -3.30850951e-02 -7.11727909e-02  1.61128583e-01  3.48186424e-01
 -7.89929939e-02 -1.03734218e-01  1.31420877e-02  1.01520114e-01
 -2.32532518e-01 -2.21533638e-01  1.42881228e-02  1.90064910e-01
 -6.60891767e-02 -1.91016847e-01 -1.65657336e-01 -1.73697943e-01
  1.05116772e-01  1.14176570e-01  3.35303662e-02 -5.26261795e-01
  7.94794421e-02  1.55546758e-01 -1.09698399e-01  6.26329846e-02
  1.71881523e-02  5.22261868e-02  3.16828533e-01  9.22316213e-02
 -1.93135400e-01 -5.21255199e-01 -1.36485768e+00  1.31179893e+00
 -1.71215524e+00  1.92864123e+00  6.14974052e-01  4.00056758e-01
  1.10495927e+00 -2.25153569e-01  6.88240137e-01 -1.75924527e-01
  2.72854093e-01  2.85429926e-01  1.67341062e-01 -1.89740897e-03
  8.01001969e-01 -8.02104807e-01 -5.87304786e-01  2.22858336e+00
 -3.17399725e-01  0.00000000e+00]",-0.3036522463503972,1.281526433295765,"[-1.95581191e-03 -7.65566369e-04  4.08611699e-04 -5.89042483e-04
  9.29438806e-05  3.09199839e-04]",-5.023824570380986,0.006579315473885175,0.8320485219578405,-0.04208677041750254,"[-0.1170781  -0.09539897 -0.06243866 -0.02599034  0.02004958  0.06947719
  0.09941311  0.13368431  0.16377876  0.17078782  0.13055083  0.04736941
 -0.08328617 -0.23782372 -0.31541838 -0.2559701  -0.2024736  -0.16948873
 -0.02022948  0.40630866  0.89850739  1.11501185  0.98227655 -0.11027529
 -0.00938972]",[0.00047381 0.00137888 0.00074899 0.00099397 0.0008531  0.00083864],"[ 0.00763679 -0.00982    -0.00051093  0.00129948  0.00077716  0.00670258
  0.000898    0.00426622 -0.00107899  0.00184245  0.00070362  0.00261598
 -0.00075222  0.00114707 -0.00133656  0.00216364 -0.00140523 -0.00021476
  0.00750428 -0.00150384]",0.08495359852982752,"[ 0.00763679 -0.00982    -0.00051093  0.00129948  0.00077716  0.00670258
  0.000898    0.00426622 -0.00107899  0.00184245  0.00070362  0.00261598
 -0.00075222  0.00114707 -0.00133656  0.00216364 -0.00140523 -0.00021476
  0.00750428 -0.00150384]"
LOW,"[-0.12008535 -0.19858267  0.0676568   0.04668609 -0.07986872  0.09764684
 -0.12720777  0.46986975  0.06861965 -0.0212188  -0.13414149 -0.07441789
 -0.11100555 -0.1120918   0.04362199  0.03854938 -0.2467978   0.05831222
 -0.36291238 -0.04647553  0.03376954  0.11261791  0.02091239 -0.33889561
  0.1056766   0.15626608  0.04595691  0.00546347 -0.03479036  0.00651372
  0.09526003  0.21801009 -0.25661869 -0.19417967 -1.02041029  1.57155304
 -0.9561962   1.11974952  1.47250073 -0.63789665  0.59093483 -0.30543042
  0.09060857 -0.60683524 -0.00251965  0.15375391 -1.1478529   1.58121198
  0.5204924  -0.40273269  1.28393929  0.06938587 -0.35717281  0.        ]",-0.2423372967363182,1.2248425457161396,"[ 6.17267397e-04 -8.67705188e-04  5.83546651e-04  2.09427108e-04
 -9.26437295e-05  9.70959587e-05]",-5.333458423258963,0.00482734610369684,0.8293897708318942,-0.04100562542652526,"[-0.11578551 -0.09271927 -0.06362404 -0.0216006   0.01172101  0.07344513
  0.10361028  0.1370069   0.15834548  0.16415555  0.13560141  0.05201724
 -0.08241806 -0.24742927 -0.32975777 -0.23687379 -0.22096069 -0.15159951
 -0.02993622  0.40223679  0.89039257  1.16913774  0.98952094 -0.11177695
  0.00430571]",[0.00042652 0.00127331 0.0006023  0.0005437  0.00099504 0.00076064],"[ 8.54163140e-03 -8.80649343e-03  2.70318027e-04  3.46532049e-03
 -1.32987182e-03  8.93277408e-03 -1.87064074e-03  2.93692786e-03
 -1.33481255e-03  8.69850499e-05 -4.80275757e-04  1.51512779e-03
 -9.69099910e-04 -2.58819867e-03  3.06087469e-03  1.08916539e-03
 -6.17660658e-04  4.72795561e-03  1.57964699e-03 -1.31134168e-03]",0.08465088031077998,"[ 8.54163140e-03 -8.80649343e-03  2.70318027e-04  3.46532049e-03
 -1.32987182e-03  8.93277408e-03 -1.87064074e-03  2.93692786e-03
 -1.33481255e-03  8.69850499e-05 -4.80275757e-04  1.51512779e-03
 -9.69099910e-04 -2.58819867e-03  3.06087469e-03  1.08916539e-03
 -6.17660658e-04  4.72795561e-03  1.57964699e-03 -1.31134168e-03]"
LRCX,"[-0.08767644  0.12447408  0.03425422 -0.12471663 -0.14301693 -0.03105645
 -0.22132901  0.00545307 -0.0533653   0.09704341  0.20917042  0.0390381
  0.06735786 -0.07554099 -0.17185555 -0.102808    0.27010951 -0.12872206
  0.17987052  0.15494368  0.1425941   0.1719953   0.12128959  0.1928105
  0.05552455 -0.26242153 -0.10225329  0.11930912  0.015522   -0.16859003
 -0.12008247 -0.24253254 -0.0433898  -0.28139875  1.00015009 -1.24388635
 -0.30472036 -0.06337032 -2.02922094  1.63637345 -0.30118432 -0.27976859
  0.81323451  0.01600369 -1.20246702  1.86495487 -0.20718838  1.3079288
  1.33679621  0.38966366  1.12238835  0.52481343  1.82783061  0.        ]",0.04018672016367231,0.937530705608197,"[-8.31429160e-04 -4.92134931e-04 -2.20522713e-05 -6.16895354e-05
  8.94427053e-05  2.55187344e-04]",-5.54465355367504,0.003908296984606553,0.830056851882021,-0.03802548719180655,"[-0.11672914 -0.09681921 -0.06554209 -0.02507981  0.00938441  0.0577708
  0.09848089  0.14027582  0.17208086  0.16992537  0.14450668  0.05391552
 -0.09715268 -0.26001359 -0.29098646 -0.25048188 -0.16834694 -0.13238515
 -0.01816573  0.41438334  0.90699962  1.26878649  0.98389062 -0.15477593
 -0.00753878]",[ 0.00060272  0.00133302  0.00023904 -0.00014072 -0.00013145  0.00123895],"[ 0.00829678 -0.00286659 -0.00769753  0.00553786 -0.00448835 -0.00054228
  0.00432494  0.00019145 -0.00123815  0.00199956  0.00055802 -0.00174564
  0.00284924  0.00051184  0.00249329  0.00378377  0.00200516  0.00466956
  0.00288452  0.00484828]",0.08620217571715462,"[ 0.00829678 -0.00286659 -0.00769753  0.00553786 -0.00448835 -0.00054228
  0.00432494  0.00019145 -0.00123815  0.00199956  0.00055802 -0.00174564
  0.00284924  0.00051184  0.00249329  0.00378377  0.00200516  0.00466956
  0.00288452  0.00484828]"
LUMN,"[-1.44691260e-01 -2.88556137e-01 -1.70581790e-01 -1.45680623e-01
 -1.05844436e-01 -6.19392313e-03 -8.84394983e-02  4.29054701e-01
 -6.38773067e-03 -2.44226662e-01  1.03803111e-02 -2.47648299e-02
 -4.51124449e-01 -1.87775549e-01 -2.38024245e-01  1.11636820e-01
 -1.50140954e-02 -1.16100486e-01 -1.96491722e-01 -8.17127881e-02
  2.42176239e-01  5.30680531e-02 -6.07741553e-04 -4.07281208e-01
  6.95677302e-02  2.17064419e-01  1.22229435e-02  6.73879096e-02
  6.86699656e-04  1.22874851e-02  3.42872151e-01  2.15702071e-01
 -3.11562155e-01 -7.15663397e-01 -1.17485470e+00  9.85905646e-01
 -2.08682018e+00  2.37904812e+00 -6.40282722e-02  1.19826782e+00
  1.49478781e+00 -3.81805709e-01  1.42328119e+00 -7.55075124e-01
  3.51915223e-01 -9.97872363e-02 -2.77926739e-01  7.10152641e-01
  2.19398292e-01  2.41621661e-01  6.80629780e-01  7.96970978e-01
  1.15132119e+00  0.00000000e+00]",-0.29924577657669355,1.2786386175696176,"[ 1.39471868e-04 -6.19677551e-04  4.31822789e-04  9.56162737e-05
 -1.23074135e-04  4.07619257e-05]",-4.956241066015391,0.007039338572362871,0.8288833010522397,-0.041831037516333366,"[-1.21003682e-01 -9.72635318e-02 -6.42274699e-02 -2.43505858e-02
  1.28154420e-02  7.22387994e-02  1.01417900e-01  1.28695020e-01
  1.65012526e-01  1.66366886e-01  1.18639759e-01  4.95989478e-02
 -9.71397999e-02 -2.42610067e-01 -3.13090152e-01 -2.50839426e-01
 -2.05180400e-01 -1.58545859e-01 -3.56080772e-03  3.95064044e-01
  8.90310400e-01  1.14546890e+00  9.78912212e-01 -1.06850840e-01
 -5.91734307e-04]",[0.00051019 0.00137507 0.00059432 0.00111056 0.00119946 0.0005819 ],"[ 7.15258746e-03 -9.42488342e-03 -1.34285464e-03  3.25373337e-04
  2.12579932e-03  4.86747589e-03  3.10340866e-03  5.28517099e-03
 -1.50899452e-03  3.67477059e-03 -7.96212635e-04  3.24624538e-03
 -1.94815052e-03  5.14143388e-05  5.58904315e-04  6.28466307e-04
  1.50858678e-03  3.43035397e-03  3.33285407e-03  2.71971317e-03]",0.08487295848531458,"[ 7.15258746e-03 -9.42488342e-03 -1.34285464e-03  3.25373337e-04
  2.12579932e-03  4.86747589e-03  3.10340866e-03  5.28517099e-03
 -1.50899452e-03  3.67477059e-03 -7.96212635e-04  3.24624538e-03
 -1.94815052e-03  5.14143388e-05  5.58904315e-04  6.28466307e-04
  1.50858678e-03  3.43035397e-03  3.33285407e-03  2.71971317e-03]"
LUV,"[-0.00315932  0.17244282  0.07034378 -0.02248218 -0.06809035 -0.08944366
 -0.16931091 -0.23774471  0.003996    0.14174168  0.14032263 -0.09072467
  0.27095508  0.05699279 -0.1240464  -0.16111906  0.21096661 -0.00607948
  0.23547636  0.18481068  0.08463044  0.06479243  0.06791268  0.37216375
  0.08208189 -0.29976665 -0.03133794  0.02731762  0.01025051 -0.1570893
 -0.25869878 -0.29793878  0.12275409  0.21435749  1.69841244 -1.61459322
  1.00344133 -1.25233601 -1.61396347  0.78760742 -0.71774771 -0.40463682
  0.41187249 -0.31849526 -1.21704426  1.25846809 -0.38313352  0.67158113
  0.98009085 -0.06323286  0.81848217 -0.67900176  1.76737447  0.        ]",0.46250392845079846,0.5166100745527361,[ 0.00041487 -0.00033333  0.00027732 -0.00040732  0.00054116  0.00026593],-5.671385648155544,0.0034430910564009743,0.8317964895010809,-0.03760639646386432,"[-0.11592707 -0.09443512 -0.06366389 -0.02645023  0.01091007  0.04973527
  0.10011489  0.14177098  0.16867112  0.16417092  0.15539207  0.06004048
 -0.09590114 -0.26469598 -0.29448457 -0.240971   -0.16087829 -0.12920341
 -0.02479507  0.39532073  0.8955186   1.30887568  0.99055034 -0.15915773
 -0.00179405]",[ 0.00040626  0.00134907  0.00026414 -0.00041184 -0.00035848  0.00174822],"[ 9.64000814e-03 -7.11349303e-04 -8.69025242e-03  9.16745032e-03
 -7.73150971e-03  5.30104861e-04  2.05095939e-03 -9.67845878e-04
 -1.63418674e-03  9.33944152e-04 -5.88093034e-04 -2.13821032e-03
  1.32979157e-03  3.19979794e-05  9.35851865e-04  2.50742274e-03
  7.61072629e-04  3.26319235e-03 -1.59641267e-04  4.55876643e-03]",0.08615439794180961,"[ 9.64000814e-03 -7.11349303e-04 -8.69025242e-03  9.16745032e-03
 -7.73150971e-03  5.30104861e-04  2.05095939e-03 -9.67845878e-04
 -1.63418674e-03  9.33944152e-04 -5.88093034e-04 -2.13821032e-03
  1.32979157e-03  3.19979794e-05  9.35851865e-04  2.50742274e-03
  7.61072629e-04  3.26319235e-03 -1.59641267e-04  4.55876643e-03]"
LVS,"[ 0.00404245  0.1246617   0.07748514  0.00445415 -0.00947071  0.06550582
 -0.07141156 -0.10219812 -0.07500476  0.16242221  0.2106715   0.04600114
  0.12834626 -0.09098692 -0.01536737 -0.07964536  0.26263103 -0.06737293
  0.14954252  0.09016977  0.11098181  0.1001495   0.05131332  0.20688358
  0.07086784 -0.18376251 -0.13626419  0.01463448  0.10005713 -0.05576951
 -0.1894337  -0.29805989  0.10041857 -0.05819437  1.11359788 -1.35079116
  0.06023578 -0.27103948 -1.5401912   0.97855817  0.13385724 -0.90296495
  0.43340797 -0.03600355 -1.62743523  1.64487842 -0.22526513  0.51673098
  0.81617552  0.20764536  0.08862667  0.42562388  0.37607772  0.        ]",0.09516293379309927,0.8871873187031571,"[-2.42612096e-04  3.73051634e-04 -2.48449773e-04 -1.33735510e-04
  9.25058756e-05 -2.43237867e-05]",-5.364268758051341,0.004680881846557995,0.8319447254674222,-0.03805069172270074,"[-0.11573366 -0.09378454 -0.06209687 -0.02232839  0.01351507  0.05428123
  0.09770728  0.14284958  0.17125797  0.16984916  0.14791343  0.05270655
 -0.08793071 -0.25837222 -0.29120199 -0.24435447 -0.17046644 -0.13964761
 -0.02130788  0.40127749  0.8946914   1.27179061  0.98686431 -0.14715197
 -0.00940458]",[ 0.00030042  0.00159028  0.00048135 -0.00026898 -0.00028462  0.00162486],"[ 0.00886324 -0.00241167 -0.00795148  0.00653439 -0.00511853  0.00082567
  0.00261519  0.0013743  -0.00305232  0.0010651   0.00033526 -0.0030463
  0.00238123  0.00036481  0.00045495  0.00215602  0.00167996  0.00148919
  0.00280441  0.0009798 ]",0.08604207335341232,"[ 0.00886324 -0.00241167 -0.00795148  0.00653439 -0.00511853  0.00082567
  0.00261519  0.0013743  -0.00305232  0.0010651   0.00033526 -0.0030463
  0.00238123  0.00036481  0.00045495  0.00215602  0.00167996  0.00148919
  0.00280441  0.0009798 ]"
LYB,"[-0.0162245   0.03849532  0.12333947  0.01830629  0.06802715  0.1057538
 -0.09928656  0.03719387  0.00515457  0.15106178  0.01750125 -0.04181119
  0.11615931 -0.10735647  0.16323034 -0.06875058  0.08165445  0.04677056
 -0.03008878  0.107734    0.12978647  0.00742738 -0.02707768  0.09491008
  0.08511691 -0.01149269 -0.08497035 -0.22019429 -0.02008324 -0.04104021
 -0.16540903 -0.12934378  0.07481555  0.22742951  0.67794153 -0.56886425
  0.36171191 -0.4814265  -0.18571358  0.0719805  -0.07942695 -0.64166891
  0.3992783  -0.93646435 -0.89691149  0.61565822 -1.36485536  1.12617129
  0.37022054 -0.29804857  0.44234832  0.07300306 -0.72248201  0.        ]",0.5191430548259619,0.46047109135774905,[ 0.00109439  0.00070449  0.00010156  0.00080448 -0.00017971  0.00028703],-5.727798597736273,0.003254233230507106,0.8315275655239034,-0.03884214651378672,"[-0.11466996 -0.093398   -0.05999426 -0.02131998  0.01271236  0.05901739
  0.10080432  0.14269488  0.16349254  0.16595212  0.1470641   0.05174641
 -0.07694335 -0.25627991 -0.30479288 -0.23579062 -0.1874825  -0.13585001
 -0.01849565  0.38392965  0.88140084  1.25719374  0.98591682 -0.13120955
 -0.00475327]","[-2.49682091e-04  1.27154788e-03  4.45625595e-04 -9.05471733e-05
  7.09365127e-05  1.61627516e-03]","[ 9.69405583e-03 -3.67747532e-03 -5.72103577e-03  7.28471430e-03
 -5.65955769e-03  4.44594144e-03  1.70376308e-04  8.98648768e-04
 -2.33828353e-03  9.47756993e-04 -1.93075544e-03 -1.13456875e-03
 -1.53461874e-04 -2.84721799e-03  2.10029433e-03  5.93016745e-04
 -4.78789578e-05  2.11063429e-03  2.04224604e-03 -2.10640096e-03]",0.08558628086953214,"[ 9.69405583e-03 -3.67747532e-03 -5.72103577e-03  7.28471430e-03
 -5.65955769e-03  4.44594144e-03  1.70376308e-04  8.98648768e-04
 -2.33828353e-03  9.47756993e-04 -1.93075544e-03 -1.13456875e-03
 -1.53461874e-04 -2.84721799e-03  2.10029433e-03  5.93016745e-04
 -4.78789578e-05  2.11063429e-03  2.04224604e-03 -2.10640096e-03]"
LYV,"[ 0.08857968 -0.04193097  0.07071036 -0.07322697  0.02058198 -0.12044382
  0.04572596  0.16218339  0.06441226  0.14685848  0.24031984 -0.01622277
  0.22541878 -0.26425488 -0.03487156 -0.15417483  0.07458143  0.02967135
  0.11386212  0.04933312  0.12574975  0.10924352 -0.11894384  0.05278947
 -0.01442089  0.00690326 -0.19982013 -0.06998488  0.06592113 -0.13211789
  0.03601401 -0.18555679  0.02079411 -0.26118823  0.63113458 -0.78475039
 -0.42503351  0.23298742 -1.30350018  1.29961317 -0.12149787  0.06236945
  1.10454089 -0.62908729 -0.42273584  1.26441564 -0.46018722  0.71932897
  1.87754377 -1.40877156  0.75453479 -0.13138793 -0.49363519  0.        ]",0.030749540296262163,0.9542780514332019,"[-8.66221465e-04  9.48539968e-05  9.04746221e-05  9.31744635e-05
 -4.81490320e-05  3.51045946e-04]",-5.105146459774084,0.006065450505595872,0.8336847769967096,-0.03961721832907584,"[-0.11573409 -0.09543365 -0.06127957 -0.02723748  0.0170086   0.06311445
  0.10391267  0.1424657   0.1730706   0.16599784  0.15295361  0.04376149
 -0.08852128 -0.26390757 -0.30436925 -0.23555011 -0.17534458 -0.1472229
 -0.01497563  0.40801516  0.86945012  1.23959052  0.96751375 -0.1284268
 -0.01440577]","[ 1.10794852e-04  1.49078327e-03  3.24011321e-04  3.28832254e-04
 -4.16393373e-05  1.46010974e-03]","[ 8.39561636e-03 -3.89584159e-03 -6.38688257e-03  5.10313117e-03
 -3.73167198e-03  1.45525932e-03  3.44102754e-03  7.84922629e-04
 -3.01853235e-04  2.85831557e-03 -1.07019898e-03  4.70828385e-04
  1.37456403e-03 -3.90616669e-05  8.11082215e-04  5.15299707e-03
 -3.20941680e-03  3.56760985e-03  1.17515015e-03 -1.76006840e-03]",0.08554807075260995,"[ 8.39561636e-03 -3.89584159e-03 -6.38688257e-03  5.10313117e-03
 -3.73167198e-03  1.45525932e-03  3.44102754e-03  7.84922629e-04
 -3.01853235e-04  2.85831557e-03 -1.07019898e-03  4.70828385e-04
  1.37456403e-03 -3.90616669e-05  8.11082215e-04  5.15299707e-03
 -3.20941680e-03  3.56760985e-03  1.17515015e-03 -1.76006840e-03]"
MA,"[ 0.07130413  0.02736712 -0.00773424 -0.20947724 -0.01540088 -0.18301004
  0.04617413 -0.0085895  -0.03776472  0.06303452  0.2731836   0.10952417
  0.08587429 -0.20362045 -0.10371359 -0.08001264  0.25661734 -0.14481157
  0.28701619  0.06951501  0.15906652  0.08768215 -0.02728766  0.08694197
 -0.05603983 -0.10257637 -0.21270029 -0.00764318  0.01313604 -0.15359165
  0.08498386 -0.23294635  0.03744043 -0.39547722  0.67640175 -1.21564946
 -0.54936605  0.21557082 -2.16721778  2.02113615 -0.37096908  0.46418535
  1.25671114 -0.11530444 -0.09748536  1.15139351  0.3272495   0.19837417
  1.47776481 -0.66895456  0.11521202  1.05517633  0.50846833  0.        ]",0.030762639459510337,0.9479696311250752,"[ 2.00371795e-04 -6.26074401e-04  1.26357511e-04  2.36705000e-04
 -2.22650728e-05  1.40496656e-04]",-5.152252710576606,0.005786355050566454,0.83332918995502,-0.03897083999677179,"[-0.11752328 -0.09865478 -0.06226712 -0.02896875  0.01713269  0.05740871
  0.10020795  0.13893583  0.17451371  0.17196221  0.14608093  0.04761514
 -0.09242604 -0.25899721 -0.2908956  -0.25029442 -0.15822288 -0.14529408
 -0.01331013  0.4039684   0.88633119  1.24129607  0.95582365 -0.13929233
 -0.01675062]","[ 2.30410749e-04  1.31093103e-03  2.75685196e-04  3.93655636e-04
 -5.42059806e-05  1.45900141e-03]","[ 8.02650764e-03 -3.78731304e-03 -7.63683977e-03  4.76901273e-03
 -3.78906902e-03 -8.86132499e-04  5.37171622e-03  1.49149469e-05
  8.47371329e-04  3.34419895e-03  2.23330367e-04  1.45626700e-03
  9.07748752e-04  2.14447762e-03 -6.43092743e-04  4.24817956e-03
 -9.73845555e-04  1.86667019e-03  4.39197569e-03  8.40784124e-04]",0.08604230325390778,"[ 8.02650764e-03 -3.78731304e-03 -7.63683977e-03  4.76901273e-03
 -3.78906902e-03 -8.86132499e-04  5.37171622e-03  1.49149469e-05
  8.47371329e-04  3.34419895e-03  2.23330367e-04  1.45626700e-03
  9.07748752e-04  2.14447762e-03 -6.43092743e-04  4.24817956e-03
 -9.73845555e-04  1.86667019e-03  4.39197569e-03  8.40784124e-04]"
MAA,"[ 6.18826674e-02 -1.51471213e-01  1.03983814e-02 -7.33205338e-02
 -1.15897902e-03 -1.12405599e-01  1.73755903e-01  1.21368189e-01
 -5.38360837e-02 -5.01939325e-02  1.61128405e-02  1.18104780e-01
 -8.08354348e-02 -1.08364484e-01  3.96350617e-02  1.19026389e-01
 -3.46861784e-02 -1.39975017e-01 -1.82215917e-02 -1.13068901e-01
  8.90834924e-03  5.50092557e-02  1.93123115e-02 -2.94398746e-01
 -3.45874090e-03  6.09368772e-02 -8.61812162e-02  4.30072013e-02
 -1.17578263e-02  1.49546576e-02  2.06172385e-01  3.57019926e-02
 -6.79094511e-02 -3.02310680e-01 -7.83388035e-01  7.33104433e-01
 -8.15408454e-01  8.50642412e-01  2.71741371e-01  1.92116763e-01
  2.14191839e-01  3.71894287e-01  2.04960251e-01  2.22501165e-01
  5.88188457e-01 -1.62299017e-02  5.21654561e-01 -4.33448826e-01
  4.94479147e-01 -6.94307678e-01 -7.24897265e-01  1.62303992e+00
 -3.92257201e-01  0.00000000e+00]",-0.048869914708483696,1.038250374755852,[-0.00219438 -0.00039614  0.00030758 -0.00016699 -0.00026656  0.00030471],-4.715233646646992,0.008957772868758745,0.8331352654785507,-0.04062309266201089,"[-0.11700515 -0.09543704 -0.06174904 -0.02700955  0.02052416  0.06186609
  0.09990145  0.13526457  0.16371752  0.17192373  0.13831714  0.05272608
 -0.08306468 -0.24349931 -0.31248018 -0.25185988 -0.18694624 -0.16287686
 -0.03309928  0.39554578  0.89419646  1.16478768  0.96333995 -0.12044826
 -0.0075438 ]",[0.00043201 0.00128861 0.00067269 0.00074238 0.00066047 0.00120219],"[ 0.00822657 -0.00802686 -0.00215372  0.00382828 -0.00216932  0.00571531
  0.00036052  0.00179088  0.00057084  0.00063338  0.00149832  0.00314523
 -0.00162152  0.00213929 -0.00244583  0.00127472 -0.00111195 -0.00085644
  0.00592216 -0.00185441]",0.08521184610691963,"[ 0.00822657 -0.00802686 -0.00215372  0.00382828 -0.00216932  0.00571531
  0.00036052  0.00179088  0.00057084  0.00063338  0.00149832  0.00314523
 -0.00162152  0.00213929 -0.00244583  0.00127472 -0.00111195 -0.00085644
  0.00592216 -0.00185441]"
