,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[-4.90852683e-02 -1.21958789e-01  7.40971934e-02 -1.05458073e-01
  9.33510687e-02 -1.26425124e-01 -2.01144502e-01 -2.59206598e-02
 -1.69607491e-01 -1.41799960e-01  1.16949146e-01  4.38745340e-02
  5.22722904e-02  3.01476083e-02 -4.92529173e-02 -7.77589812e-02
 -2.05614089e-01 -2.20947165e-01 -6.17161141e-02  1.43488305e-01
  1.27015378e-02  9.31335096e-03 -2.08682683e-02 -3.60166689e-01
  5.71365474e-02  6.52455723e-02  3.25953312e-05 -1.29650429e-01
  3.94361938e-02  9.54400717e-02  2.07920093e-02  2.55083078e-02
 -6.01292937e-02 -5.02554534e-01 -5.07406721e-01  3.82643627e-02
  1.20391626e+00  1.06297622e+00 -9.46685175e-01 -1.36903627e+00
 -2.19485732e-01  1.81462759e-01  8.08682718e-01  4.10749666e-01
  2.38441191e-01  4.89691048e-01 -3.95611169e-01 -2.69847256e-01
 -4.39156189e-01 -2.12549868e-01 -4.36477219e-01 -1.75884799e+00
  1.32717506e+00  0.00000000e+00]",0.42204710529778977,0.5578809875269947,[ 0.00032782  0.00046546 -0.00027641  0.00026986 -0.00024555 -0.00024004],-5.4320889658312606,0.0043739492220751615,0.8041335636438407,-0.04027321590492601,"[-0.13849259 -0.11866944 -0.07993086 -0.04362135 -0.00280564  0.04593858
  0.08388453  0.12733409  0.17505437  0.19592196  0.20193381  0.16659817
  0.05852493 -0.11596653 -0.30715842 -0.37231081 -0.27982008 -0.20586729
 -0.20633651 -0.09588039  0.48834642  1.11473527  1.85358242  1.36874405
 -0.0084428 ]","[ 1.26912076e-04  1.29937423e-04  3.37185572e-05  1.02375961e-03
  3.49128802e-04 -1.23360806e-03]","[ 7.66259044e-03 -3.66906828e-03 -6.99918900e-04  9.32089627e-03
 -9.89822584e-06  5.49962069e-04 -4.01970883e-03 -5.51335305e-04
  4.67544664e-04  8.47390146e-04  4.54793644e-03  2.92752878e-03
  4.76992638e-04  9.42151095e-04 -1.39572505e-03 -1.10438412e-03
  1.48213630e-03 -3.59450457e-04 -3.03659244e-03  3.19261471e-03]",0.08505515123621066,"[ 7.66259044e-03 -3.66906828e-03 -6.99918900e-04  9.32089627e-03
 -9.89822584e-06  5.49962069e-04 -4.01970883e-03 -5.51335305e-04
  4.67544664e-04  8.47390146e-04  4.54793644e-03  2.92752878e-03
  4.76992638e-04  9.42151095e-04 -1.39572505e-03 -1.10438412e-03
  1.48213630e-03 -3.59450457e-04 -3.03659244e-03  3.19261471e-03]"
VFC,"[-0.04453195  0.01270995 -0.0789584  -0.00500766 -0.03263741 -0.03438515
  0.04789107 -0.08692087  0.13565985 -0.09299623  0.05775758  0.01614697
 -0.06398971  0.15170797 -0.18802458  0.0480567   0.13555905 -0.0493674
  0.12778218  0.07589382  0.00564807  0.16188483 -0.04846481 -0.01245779
  0.23903624  0.03791628  0.02466911 -0.03308654 -0.01138596 -0.00690264
  0.16793554  0.09640642 -0.11056097  0.6544849   0.98806511  1.14418344
 -1.38622116 -1.40985884 -0.42692231 -0.1296619   0.83100176  0.32016413
  0.26983539  0.30569718 -0.18959389  0.02944085  0.07914527  0.39669582
 -0.50879808 -0.62054455 -0.27559668 -0.96732303 -0.08018472  0.        ]",-0.4230953245774518,1.3989341409229412,"[-2.21161024e-04 -4.34250381e-04  8.85199664e-05  2.99267622e-06
  3.75748009e-06  8.46354251e-05]",-6.156260923911879,0.0021201659312323684,0.8042262002791127,-0.03899323332829834,"[-0.14186934 -0.11636456 -0.08291951 -0.04096011  0.00417038  0.04406584
  0.09424274  0.1290333   0.17254686  0.1949409   0.19695724  0.17289641
  0.05047294 -0.10581567 -0.28058323 -0.36092655 -0.26011979 -0.21559901
 -0.20688967 -0.07269904  0.48882134  1.20187728  1.89345821  1.35822014
 -0.00574092]","[ 2.84692982e-04 -1.59338522e-05 -3.06364580e-04  1.42425918e-03
  6.27550483e-04 -1.22307757e-03]","[ 0.01174514  0.0007304   0.00238104  0.00183954 -0.00780948  0.00219616
 -0.00063477  0.00297856  0.00063522 -0.00061923  0.0042486   0.00146793
 -0.00122047  0.00252895  0.00069246 -0.0016101  -0.00036956 -0.00038527
 -0.00087186 -0.00021232]",0.08476978020537335,"[ 0.01174514  0.0007304   0.00238104  0.00183954 -0.00780948  0.00219616
 -0.00063477  0.00297856  0.00063522 -0.00061923  0.0042486   0.00146793
 -0.00122047  0.00252895  0.00069246 -0.0016101  -0.00036956 -0.00038527
 -0.00087186 -0.00021232]"
VLO,"[ 3.24953305e-01 -2.50503454e-01  4.66205263e-02  6.95743542e-02
  1.86367065e-01  6.71538334e-02  1.32196275e-01 -2.63377539e-01
 -2.79420658e-01 -6.52757585e-02  1.06338135e-01  6.53483108e-02
  1.38558699e-01 -2.76069000e-02  4.42914754e-01 -2.02730047e-01
 -2.50199452e-01 -1.02166118e-01  1.22821451e-01 -1.98190822e-01
 -1.94743510e-01  1.00405664e-02  6.86335670e-02 -3.68787207e-01
 -1.80627583e-01 -3.74178960e-03  9.88943217e-03 -2.02968213e-01
 -1.22015918e-01  3.55928813e-02 -8.88182564e-02  2.10836466e-01
 -6.25502550e-03 -4.45293087e-01 -1.93071026e-01  3.52560251e-01
  9.23107982e-01 -7.29103302e-02 -9.26943105e-01 -4.05351463e-01
  1.42892889e+00  1.31149874e+00 -4.00814221e-01  4.49162404e-02
 -5.11485251e-01 -6.23644689e-01 -1.24314808e+00 -1.38365419e+00
  1.49413532e+00  1.10362194e+00  4.55926893e-04  6.52855581e-01
  3.04618052e+00  0.00000000e+00]",0.1252575910809457,0.8487338826229498,"[ 5.22177592e-04 -8.60226221e-05 -3.35636159e-05  9.15143716e-05
 -1.96945845e-04 -3.48193997e-04]",-5.656830056229477,0.0034935737965731224,0.8117433235663619,-0.041506825247971564,"[-0.13972693 -0.11432523 -0.07698243 -0.03844282  0.00641517  0.03834365
  0.07994908  0.12982808  0.17322471  0.19828539  0.20704907  0.16248912
  0.09062113 -0.12529726 -0.30823879 -0.36391264 -0.25875064 -0.24324955
 -0.23956191 -0.09992104  0.50674726  1.10541199  1.79774197  1.35617741
 -0.00436165]","[-6.41766798e-06 -3.04548179e-04 -1.58963650e-04  6.65408534e-04
  9.12306262e-04 -9.80767106e-04]","[ 0.00774075 -0.00268957  0.00015257  0.00855706 -0.00329857  0.00073709
 -0.00145787  0.00449083  0.00347513 -0.00269386  0.00309566  0.00057685
 -0.00305673 -0.00138985 -0.0044997   0.00430978  0.00557827  0.00027011
  0.00432279  0.00851852]",0.0852144091474182,"[ 0.00774075 -0.00268957  0.00015257  0.00855706 -0.00329857  0.00073709
 -0.00145787  0.00449083  0.00347513 -0.00269386  0.00309566  0.00057685
 -0.00305673 -0.00138985 -0.0044997   0.00430978  0.00557827  0.00027011
  0.00432279  0.00851852]"
VMC,"[-2.07619205e-01 -6.88117158e-03  1.12119493e-02 -1.68209854e-01
 -1.44147492e-02 -4.27295558e-02 -2.21932101e-01  5.62756648e-02
 -5.80596466e-02 -1.09983990e-02  1.13189396e-03 -3.66927760e-02
 -1.84470002e-02  6.23601791e-02 -1.26770281e-01 -3.19826213e-02
 -4.96704516e-02 -4.09460564e-02 -1.17399540e-01  2.10561753e-01
  2.91084973e-02 -4.04757236e-02 -3.94165955e-02 -1.35571342e-01
  3.87221245e-02  8.02187425e-02 -4.10727300e-02 -8.21011749e-02
  1.92764334e-01  4.90918817e-02  9.63134658e-02  1.62255524e-02
 -8.58836671e-02 -3.72889313e-01 -4.12869559e-01 -2.32492743e-01
  6.90130817e-01  1.17553299e+00 -2.90289806e-01 -1.12035255e+00
 -9.01467175e-01 -2.24539930e-01  1.18942761e+00  6.43426995e-01
 -2.12232727e-01 -9.82458828e-02 -2.83004985e-03  2.89421667e-01
 -2.13684722e-01 -9.84769446e-02 -2.42207621e-01 -1.28194279e+00
 -4.63218702e-01  0.00000000e+00]",0.20775371342125043,0.7696266739757212,"[ 7.68457958e-04 -3.97845924e-04  2.83382107e-04  9.52370132e-05
 -6.41234947e-05 -1.31382103e-04]",-6.344935075739342,0.0017556167211353227,0.8009082139587241,-0.03917436068616114,"[-0.13961341 -0.12033767 -0.08283296 -0.04122943 -0.00327917  0.04848187
  0.08786377  0.13186074  0.17073111  0.19217901  0.19812099  0.16916528
  0.05338533 -0.11225995 -0.29735045 -0.35904363 -0.28568292 -0.20089094
 -0.20389386 -0.10114313  0.48490715  1.16785423  1.84512358  1.36874169
 -0.01157555]",[ 0.00018663  0.000511   -0.00011727  0.00121922  0.00035003 -0.00128086],"[ 0.00827203 -0.00344556 -0.00146678  0.00778039  0.00022417  0.00240289
 -0.00336677 -0.0025426  -0.00067758  0.00188369  0.00543967  0.00158802
 -0.00099861  0.0020844   0.00027773 -0.00038647  0.00184228  0.00024811
 -0.00163519 -0.00217298]",0.08501648714737715,"[ 0.00827203 -0.00344556 -0.00146678  0.00778039  0.00022417  0.00240289
 -0.00336677 -0.0025426  -0.00067758  0.00188369  0.00543967  0.00158802
 -0.00099861  0.0020844   0.00027773 -0.00038647  0.00184228  0.00024811
 -0.00163519 -0.00217298]"
VNO,"[ 0.16595864 -0.12414095 -0.02313917  0.07314954  0.06838202  0.004545
  0.13683654 -0.16294008 -0.02884536 -0.07596326  0.0903164   0.07662113
  0.0111875   0.05383714  0.13544361 -0.06366327 -0.03908643 -0.07441355
  0.18867751 -0.10030313 -0.09558752  0.12655162  0.01681399 -0.15181047
  0.04401094  0.0256739   0.02367405 -0.08786702 -0.12434146  0.00461691
  0.03782849  0.15467224 -0.03056144  0.32208053  0.64492667  0.96583196
 -0.62601271 -1.21059636 -0.67640246  0.03203648  1.36323287  0.6914165
 -0.28310425  0.19215691 -0.16209746 -0.24860817 -0.63696218 -0.36282408
  0.52565739  0.11992547 -0.35870158  0.10720263  1.58888254  0.        ]",0.010913900587427031,0.9647880514592123,"[ 7.73175334e-05 -6.95129428e-04  1.17270962e-04  5.79887805e-05
 -1.25831297e-04 -1.25698765e-04]",-6.246579308505168,0.0019370689314094293,0.808508600381668,-0.04030068453485113,"[-0.14099543 -0.11432178 -0.08011009 -0.03999084  0.00656821  0.04158391
  0.08849683  0.1295763   0.17324401  0.19825813  0.2009662   0.16700275
  0.0714059  -0.11464961 -0.29287274 -0.36229892 -0.2530598  -0.23347704
 -0.22396771 -0.08044801  0.49979637  1.16361984  1.84914941  1.35737482
 -0.00447254]",[ 0.00021744 -0.00030252 -0.00027381  0.00103534  0.00078701 -0.00100706],"[ 0.01047955 -0.00025036  0.00186395  0.00406738 -0.00700631  0.00150264
 -0.00021611  0.00451888  0.00166105 -0.00231043  0.0036877   0.00159228
 -0.00206492  0.00042688 -0.00153661  0.0013778   0.00212888 -0.00077042
  0.00250224  0.00460971]",0.0849995354547389,"[ 0.01047955 -0.00025036  0.00186395  0.00406738 -0.00700631  0.00150264
 -0.00021611  0.00451888  0.00166105 -0.00231043  0.0036877   0.00159228
 -0.00206492  0.00042688 -0.00153661  0.0013778   0.00212888 -0.00077042
  0.00250224  0.00460971]"
VRSK,"[-4.16841792e-02  4.74976104e-03  6.99035345e-02 -3.42874375e-02
 -1.05025698e-02 -3.89929401e-02 -8.51649025e-02  7.29573320e-02
 -6.91101889e-03 -4.37760648e-02  2.30636126e-02  5.95353606e-02
  4.83016123e-02 -1.23738867e-02 -1.17642165e-01  4.34643701e-02
 -8.54801132e-03 -8.55890955e-02 -5.47602033e-02  1.00780697e-01
  3.78174160e-02 -5.62824754e-02 -1.63090510e-02 -5.88301869e-02
 -6.03422743e-03 -3.63190975e-02 -1.34585967e-02  6.94827784e-03
 -4.92796412e-04  5.18669563e-02 -4.36379325e-02 -1.13974521e-01
  3.52017669e-02 -3.53852208e-01 -3.78595784e-01 -1.20716269e-01
  6.70062352e-01  6.17936393e-01 -3.68705452e-01 -4.14600154e-01
 -2.54174686e-01 -1.21212197e-01 -4.58216672e-02 -4.04777547e-01
  4.42363259e-01  6.57997675e-01  2.95862593e-01  1.94963609e-01
 -4.62231199e-01 -9.32908825e-02 -2.81574765e-01 -5.79028215e-01
 -3.77663960e-01  0.00000000e+00]",0.010913102689187324,0.9657554111275845,"[ 1.53593848e-04 -2.41073498e-05 -2.83903354e-04  9.87751283e-05
 -3.11795141e-04 -4.69381388e-04]",-5.588371610149661,0.0037411149008425458,0.8042841377159962,-0.03906898982565265,"[-1.38524799e-01 -1.16916927e-01 -8.23659941e-02 -4.10401519e-02
  5.17745564e-04  4.90373061e-02  8.94931933e-02  1.30454862e-01
  1.71532929e-01  1.96950441e-01  2.02096716e-01  1.64067341e-01
  5.50873991e-02 -1.06973633e-01 -2.93258698e-01 -3.63008392e-01
 -2.79034398e-01 -2.12771538e-01 -2.02765659e-01 -1.04010144e-01
  4.89852857e-01  1.18517986e+00  1.83585248e+00  1.34852062e+00
 -7.81914841e-03]","[ 4.29860628e-04  4.97326793e-05 -1.59981176e-04  7.96238696e-04
  2.46618274e-05 -8.93693676e-04]","[ 0.00835629 -0.00332972 -0.00120322  0.00777001 -0.0014104   0.0022009
 -0.00137628 -0.00055936 -0.00044942 -0.00178311  0.00225292  0.00358305
  0.00100768  0.0030909   0.00022992 -0.00127846  0.00173072 -0.00012159
  0.00018153 -0.00169267]",0.08499017881109262,"[ 0.00835629 -0.00332972 -0.00120322  0.00777001 -0.0014104   0.0022009
 -0.00137628 -0.00055936 -0.00044942 -0.00178311  0.00225292  0.00358305
  0.00100768  0.0030909   0.00022992 -0.00127846  0.00173072 -0.00012159
  0.00018153 -0.00169267]"
VRSN,"[ 0.06326494 -0.06815998 -0.01013022  0.03127604  0.03469911 -0.05419363
 -0.00846113 -0.0766687  -0.06714417 -0.14811687  0.06574357  0.07168901
  0.04383448  0.05724029 -0.04984356  0.0289354   0.01501171 -0.12595512
  0.15677685 -0.08159506 -0.02006379  0.14893316 -0.0268697  -0.12712018
  0.10991977 -0.02999833  0.04082995 -0.10888933 -0.06634202  0.01243568
  0.0681547   0.04246218 -0.06432288  0.26476853  0.48519132  0.77988137
 -0.51621358 -0.94266605 -0.40544146  0.06012511  1.07980426  0.58431802
 -0.4321257  -0.17474442 -0.12864096 -0.03274849 -0.04354824  0.14846428
  0.15984301  0.055568   -0.65748345 -1.21665857  0.99743209  0.        ]",-0.16600013589393225,1.1424406271614687,"[-3.62691333e-05  3.51241176e-04 -1.48192653e-04  4.43738363e-04
 -1.39442538e-04  2.12434667e-04]",-6.100232312380696,0.002242346734064328,0.8064193121492788,-0.03976533262562946,"[-0.14052152 -0.11535829 -0.08109899 -0.04154829  0.00249011  0.04437686
  0.08736455  0.12696406  0.17263099  0.19762824  0.20214669  0.1674599
  0.05912621 -0.10801143 -0.2895053  -0.36602202 -0.25694169 -0.23140663
 -0.21081171 -0.07569637  0.49085922  1.17134217  1.86477434  1.3494278
 -0.00430657]",[ 0.00013221 -0.00015392 -0.00025444  0.00116355  0.00046536 -0.00112077],"[ 1.03372881e-02 -7.19907836e-04  1.32344686e-03  4.39043691e-03
 -6.20134954e-03  2.24753872e-03 -1.01833330e-04  3.63689688e-03
  1.41383545e-03 -2.75302908e-03  2.70747965e-03  1.66924055e-03
 -1.35548054e-03  2.17953994e-03  4.28696162e-05  3.50011128e-04
  1.88002713e-03 -1.64219058e-03 -1.56294477e-03  2.95454226e-03]",0.0850673081521687,"[ 1.03372881e-02 -7.19907836e-04  1.32344686e-03  4.39043691e-03
 -6.20134954e-03  2.24753872e-03 -1.01833330e-04  3.63689688e-03
  1.41383545e-03 -2.75302908e-03  2.70747965e-03  1.66924055e-03
 -1.35548054e-03  2.17953994e-03  4.28696162e-05  3.50011128e-04
  1.88002713e-03 -1.64219058e-03 -1.56294477e-03  2.95454226e-03]"
VRTX,"[-1.12327658e-01 -2.89642761e-02  1.67560117e-02 -5.04962767e-02
  5.17873767e-02 -2.24884808e-01 -1.42072425e-01 -8.27568114e-03
  2.24846658e-02 -1.99259456e-01  1.55024802e-01  4.18426060e-02
 -3.80390001e-02  8.30063815e-02 -2.96038725e-01  2.46427629e-02
 -1.05621795e-01 -2.52220167e-01 -1.82223015e-02  1.76144946e-01
  1.29192896e-01  1.44247152e-01 -4.88680227e-02 -2.15440384e-01
  3.09241797e-01  9.79906950e-02  5.36279175e-02  1.13285046e-03
 -5.38487772e-02  6.19703464e-02  7.73224422e-02 -9.96583654e-03
 -8.98186097e-02  1.16312610e-01  2.94401119e-01  5.70572556e-01
 -1.87499717e-01 -7.90262080e-02 -7.42564320e-01 -8.98757232e-01
 -1.25194218e-01 -2.18142704e-01  7.92333486e-01  4.03348969e-01
  6.49611202e-01  1.13273370e+00  7.74540782e-02  2.63799229e-01
 -1.76630134e+00 -1.46356694e+00 -3.69741335e-01 -2.23008715e+00
  8.52490363e-01  0.00000000e+00]",-0.2939015712722416,1.2716736624446887,"[ 7.01083614e-04 -1.30158980e-04  1.87323300e-04  4.49255912e-05
 -2.65977322e-05 -1.21255539e-04]",-5.615801566750966,0.0036398909129550234,0.8028469064967747,-0.039387257038677764,"[-1.39639164e-01 -1.17361919e-01 -8.09771642e-02 -4.62063789e-02
 -1.14511782e-03  4.66397231e-02  9.03384497e-02  1.25478340e-01
  1.76954726e-01  1.95514154e-01  1.97941590e-01  1.69250427e-01
  4.33512646e-02 -1.07767860e-01 -2.99010945e-01 -3.75124758e-01
 -2.76153845e-01 -2.02727076e-01 -1.88864264e-01 -7.48208763e-02
  4.85526880e-01  1.15428792e+00  1.91550148e+00  1.37206205e+00
 -5.88642548e-03]","[ 4.13350638e-04 -9.32568698e-05 -8.78360768e-05  1.19660491e-03
  2.86268772e-04 -1.25732827e-03]","[ 9.80204170e-03 -1.30150141e-03  7.49589384e-04  5.31562401e-03
 -3.71180828e-03  1.19854065e-03 -2.69229493e-03 -8.65557161e-05
 -7.26676948e-04  8.21120330e-04  4.63682598e-03  4.10520823e-03
  2.16863299e-03  2.40360981e-03  2.14519737e-04 -5.08104725e-03
 -2.83177733e-03 -1.49630776e-04 -4.66876292e-03  2.29500022e-03]",0.08478308973032327,"[ 9.80204170e-03 -1.30150141e-03  7.49589384e-04  5.31562401e-03
 -3.71180828e-03  1.19854065e-03 -2.69229493e-03 -8.65557161e-05
 -7.26676948e-04  8.21120330e-04  4.63682598e-03  4.10520823e-03
  2.16863299e-03  2.40360981e-03  2.14519737e-04 -5.08104725e-03
 -2.83177733e-03 -1.49630776e-04 -4.66876292e-03  2.29500022e-03]"
VTR,"[ 0.06530721 -0.05907381 -0.03607809  0.04724072  0.02916908 -0.04301069
  0.04498051 -0.08555546 -0.01067145 -0.10483223  0.06231463  0.06025618
 -0.00622984  0.05850423 -0.01401422  0.00495586  0.01348565 -0.0838849
  0.16884478 -0.08437324 -0.02426386  0.16030191 -0.01530782 -0.08394381
  0.12064947  0.00674623  0.03860816 -0.06796869 -0.08106541 -0.00775243
  0.07559614  0.08214036 -0.04962682  0.42182359  0.67263988  0.83433551
 -0.85048828 -1.1677403  -0.32307508  0.19685005  1.01509734  0.39288254
 -0.28577746  0.10105078 -0.0637116  -0.09478327 -0.23623034  0.06548517
  0.13457256 -0.11457626 -0.50254284 -0.70277588  0.99041913  0.        ]",-0.27821542231144414,1.2535063796658397,"[-1.49606151e-04 -7.67010268e-04  1.35020145e-04 -1.28373814e-04
 -2.44637667e-05 -9.49703024e-05]",-6.2511792833290745,0.0019281789256699333,0.806460861827781,-0.03967902582467862,"[-0.14110374 -0.11498983 -0.08122079 -0.04123049  0.00399958  0.04408622
  0.08923457  0.12855167  0.17248966  0.19718412  0.19986586  0.16753902
  0.06167359 -0.10954876 -0.28966846 -0.3628325  -0.25570716 -0.23203666
 -0.2126156  -0.07409875  0.49351019  1.18157977  1.8673584   1.35434014
 -0.00445382]",[ 0.00023362 -0.0001905  -0.00032065  0.00117001  0.00059084 -0.00106012],"[ 1.08726865e-02 -1.77952673e-04  1.46954602e-03  3.40920257e-03
 -6.93503289e-03  2.49929005e-03  2.54813851e-04  3.49740892e-03
  8.51349343e-04 -2.36085271e-03  3.53234228e-03  1.87779688e-03
 -1.53043216e-03  1.59765691e-03 -2.37160861e-04  2.58659939e-04
  1.30371252e-03 -1.15155019e-03  1.22101940e-05  2.96654578e-03]",0.08499878012977514,"[ 1.08726865e-02 -1.77952673e-04  1.46954602e-03  3.40920257e-03
 -6.93503289e-03  2.49929005e-03  2.54813851e-04  3.49740892e-03
  8.51349343e-04 -2.36085271e-03  3.53234228e-03  1.87779688e-03
 -1.53043216e-03  1.59765691e-03 -2.37160861e-04  2.58659939e-04
  1.30371252e-03 -1.15155019e-03  1.22101940e-05  2.96654578e-03]"
VTRS,"[-0.08067366  0.00680995  0.07204753 -0.02582321  0.041857   -0.17085582
 -0.14080043  0.06502023 -0.03924838 -0.11494412  0.08351893 -0.00204927
  0.03771605 -0.02729318 -0.20945872  0.05524016 -0.11373002 -0.16333477
 -0.13605454  0.11308508  0.13763028 -0.00342815 -0.01391329 -0.0887206
  0.12119603  0.03650497  0.0333416   0.05377452 -0.04560497  0.06228259
 -0.058633   -0.12697428 -0.03265847 -0.31586971 -0.41665192 -0.33209661
  0.65508895  0.80365006 -0.18589095 -0.56273047 -0.66617495 -0.26238091
  0.34213487 -0.25588477  0.46886571  0.99064911  0.56108178  0.30612296
 -1.44333611 -0.99746931 -0.06952646 -1.23433001  0.21885082  0.        ]",0.010932893345984025,0.9718258842534125,"[ 3.89844043e-04  3.47878780e-04  5.63809168e-05 -8.61272216e-05
  8.94193668e-05 -3.37397735e-05]",-5.8165806428270175,0.0029777698151347964,0.8034909023729461,-0.03904818685213522,"[-1.38418886e-01 -1.16688103e-01 -8.11164552e-02 -4.46564776e-02
 -1.05384681e-03  4.89169041e-02  8.83348530e-02  1.28173199e-01
  1.74139296e-01  1.93886428e-01  2.01660360e-01  1.63460599e-01
  4.90627319e-02 -1.05778222e-01 -3.00899012e-01 -3.68362757e-01
 -2.87870935e-01 -2.11109020e-01 -1.88076793e-01 -9.59812443e-02
  4.89313797e-01  1.17836090e+00  1.87042611e+00  1.36222042e+00
 -6.60559345e-03]","[ 5.45921961e-04 -5.61886606e-05 -1.19553992e-04  7.69931833e-04
 -9.38839871e-06 -1.09262527e-03]","[ 0.00841555 -0.00343443 -0.0018338   0.00772276 -0.00090438  0.00271816
 -0.00179822 -0.00183184 -0.00077687 -0.00068478  0.0027594   0.00366234
  0.00203001  0.00383763  0.00057685 -0.00404959 -0.00119131  0.00069828
 -0.00185596  0.00022647]",0.08488213222905376,"[ 0.00841555 -0.00343443 -0.0018338   0.00772276 -0.00090438  0.00271816
 -0.00179822 -0.00183184 -0.00077687 -0.00068478  0.0027594   0.00366234
  0.00203001  0.00383763  0.00057685 -0.00404959 -0.00119131  0.00069828
 -0.00185596  0.00022647]"
VZ,"[-0.04946075 -0.0496881   0.01212914  0.04241013  0.01228008 -0.10153423
 -0.04868727  0.12542688 -0.02447704  0.03400712  0.01477514  0.09565123
 -0.07906368 -0.08694406  0.05527346 -0.01798966 -0.12921626 -0.02174813
  0.08841323 -0.10129931  0.04801009  0.09195501  0.02975096  0.0250428
 -0.00656405  0.11135254  0.00489178  0.06325479 -0.084906   -0.01590007
 -0.03510448 -0.01527322  0.07386558  0.06019711  0.13110457 -0.09649421
 -0.38145812 -0.08652158  0.21102566  0.52683223 -0.35885143 -0.91124738
 -0.01740394  0.52173881  0.56419985 -0.03282384 -0.34868855  0.53180293
  0.226747   -0.39264786 -0.92730339  0.27798287  0.66187541  0.        ]",-0.21151098249876518,1.1896962965772446,"[ 4.55748286e-05 -1.98537408e-04 -2.42269910e-05  2.43015968e-04
 -1.52552555e-04 -3.96770115e-06]",-5.804914868823104,0.003012711217822852,0.8041259245985348,-0.039586218304225936,"[-1.39846315e-01 -1.15019722e-01 -8.18489477e-02 -4.26919606e-02
  1.40723404e-03  5.06536670e-02  8.87609700e-02  1.33515320e-01
  1.71264946e-01  1.98507174e-01  1.96094532e-01  1.60135039e-01
  6.64933756e-02 -1.11867480e-01 -3.03246816e-01 -3.56778630e-01
 -2.65010185e-01 -2.33975738e-01 -2.05504895e-01 -8.25128474e-02
  4.98287500e-01  1.20420413e+00  1.83799202e+00  1.37031297e+00
 -8.25710394e-03]",[ 0.00058249 -0.00016908 -0.00038167  0.00082782  0.00033868 -0.00075831],"[ 0.00968143 -0.00182839 -0.00123049  0.00473991 -0.00362853  0.00396173
  0.00117378 -0.00064643 -0.0027657  -0.00193652  0.00498493  0.00398956
 -0.00086818  0.00114882  0.00104291  0.0007076   0.00065844 -0.00199427
  0.00300541  0.00172245]",0.08525390547285289,"[ 0.00968143 -0.00182839 -0.00123049  0.00473991 -0.00362853  0.00396173
  0.00117378 -0.00064643 -0.0027657  -0.00193652  0.00498493  0.00398956
 -0.00086818  0.00114882  0.00104291  0.0007076   0.00065844 -0.00199427
  0.00300541  0.00172245]"
