,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-0.27699858 -0.0525291  -0.05531717  0.06851535  0.02173133  0.08867359
  0.12338536 -0.04941532 -0.08650498 -0.09459133  0.03869436  0.05931686
 -0.13656112 -0.05529575  0.15413159 -0.10193238  0.14876721  0.07320788
 -0.13036073  0.00751709  0.14693748 -0.15080982  0.07023024  0.04868152
  0.00971171 -0.25900697 -0.09640249 -0.02281286 -0.06903933 -0.07992994
  0.03666984 -0.07435486 -0.03608529 -0.41091384  0.77716677  0.58919555
  0.81298171  0.97772169  0.16676481  0.04731641 -0.75499117 -0.64475811
  0.48158077  0.43670886  1.03155851  1.31443535  0.21920559  1.14998329
 -0.4809688   1.0975427  -0.11316961  2.31695508 -1.23997558  0.        ]",-0.09189957821806731,1.0660506895159492,[ 0.00139233 -0.00105365  0.0004662   0.00081032 -0.00065528 -0.00023643],-4.956307329745356,0.0070388721349866875,0.7999212565626482,-0.03925977986497074,"[-0.14281468 -0.11609654 -0.0801935  -0.03773962  0.00232285  0.04438179
  0.08693586  0.12941581  0.17483125  0.20042085  0.19903518  0.17474755
  0.08853692 -0.09371356 -0.26906593 -0.35974695 -0.30381484 -0.23022571
 -0.19779745 -0.16958714  0.43303391  1.14400965  1.80967283  1.48905695
 -0.00396458]",[ 0.00020497  0.00085349 -0.00047445 -0.00015107  0.0007901   0.00092985],"[ 0.00974063 -0.00085268 -0.00055807  0.00784832  0.00063676  0.00341672
 -0.00139807 -0.00226626 -0.00364669  0.00051988  0.00338249  0.00467338
  0.0019256   0.00359365  0.00320308 -0.00116547  0.00308736  0.0006733
  0.00809837 -0.00396951]",0.08517024998040934,"[ 0.00974063 -0.00085268 -0.00055807  0.00784832  0.00063676  0.00341672
 -0.00139807 -0.00226626 -0.00364669  0.00051988  0.00338249  0.00467338
  0.0019256   0.00359365  0.00320308 -0.00116547  0.00308736  0.0006733
  0.00809837 -0.00396951]"
PLD,"[ 0.00340421  0.19692171 -0.2413936   0.23937815 -0.01275505  0.17692265
 -0.08062955 -0.15736991 -0.06173046 -0.17138404  0.09050186 -0.06920855
 -0.10131985 -0.02373339  0.1102119   0.33962633 -0.08396542 -0.00492007
  0.18784372  0.00900335  0.0851354  -0.094312    0.17945289  0.14095606
 -0.13879555 -0.06405918  0.01396655  0.0115874  -0.04337373 -0.0728182
  0.08162524 -0.03494748 -0.19075992 -0.25015502  0.18680157  0.47201167
  0.30505222  1.05552712  0.07541939  0.9440972  -0.61396634  0.51254984
 -1.09660335  0.04074153 -1.32681084 -0.93323949 -1.54446438 -1.69892734
 -0.84989417 -0.85503122  0.14891859 -0.07860999 -1.66874121  0.        ]",0.024670450601412788,0.9422663740269042,"[-7.51732598e-04 -8.40305647e-05 -1.42356246e-04  6.21615821e-05
  2.04991495e-06  2.85425672e-04]",-5.45777835416995,0.004263016144135683,0.8056572716039294,-0.03684451492418897,"[-0.14677222 -0.11178535 -0.0809413  -0.03551646 -0.00387846  0.04073816
  0.08797636  0.12669141  0.17667752  0.19559957  0.20061921  0.17661731
  0.08591117 -0.06586217 -0.28787926 -0.36358055 -0.27341335 -0.22971525
 -0.20456648 -0.15856503  0.45249766  1.16074473  1.77082752  1.52389693
  0.00274839]","[ 2.31850795e-04  1.01654833e-03 -4.64564732e-04 -6.22975661e-05
  8.32978351e-04  4.19962840e-04]","[ 0.01026201 -0.00279942 -0.00107778  0.00652905  0.00090418  0.00312691
  0.00135758 -0.00204235 -0.0003267  -0.00403927  0.00207619 -0.00183025
 -0.0047636  -0.00199937 -0.00447931 -0.00283144 -0.00211358  0.00140948
  0.00134324 -0.0052818 ]",0.08545785905613432,"[ 0.01026201 -0.00279942 -0.00107778  0.00652905  0.00090418  0.00312691
  0.00135758 -0.00204235 -0.0003267  -0.00403927  0.00207619 -0.00183025
 -0.0047636  -0.00199937 -0.00447931 -0.00283144 -0.00211358  0.00140948
  0.00134324 -0.0052818 ]"
PM,"[-0.02725724  0.16690593 -0.16272531  0.10464189  0.22009942  0.27218269
  0.07665255  0.10120181 -0.06452231 -0.21994923  0.15243631 -0.0496049
 -0.15934105  0.16695536  0.07431201  0.0992668   0.19630608  0.1151226
  0.07354446  0.06518806 -0.05430401 -0.17021074  0.28608374  0.15244793
  0.04491892 -0.06518222  0.01351126  0.08638148  0.04906209 -0.11542109
 -0.02169169 -0.14964758 -0.19410172 -0.5967756   0.47100858 -0.01779153
  1.08473408  1.62513054  1.06811279  1.49384881 -1.28224485 -0.6617036
 -0.90752685 -0.38966418  0.74652428  1.43901498  0.12025025  0.41701027
 -1.57055622 -0.48342441 -0.13270067  1.37676748 -0.80309845  0.        ]",0.02466870899794455,0.9482833712321742,[ 0.00116439  0.00076133  0.00054958  0.00037687 -0.00015174  0.00076208],-5.2371960612951245,0.005315139286146884,0.8050300504966584,-0.03713368023796674,"[-1.45011807e-01 -1.15099791e-01 -7.53576779e-02 -3.31422739e-02
  1.28565983e-03  4.86875279e-02  8.81015497e-02  1.24444618e-01
  1.79474484e-01  1.96184648e-01  1.96838864e-01  1.87404683e-01
  8.39916660e-02 -8.02076434e-02 -2.64764258e-01 -3.54396477e-01
 -2.82342021e-01 -2.21994089e-01 -2.25850487e-01 -1.72607866e-01
  4.73843609e-01  1.16046176e+00  1.81031195e+00  1.52879502e+00
  1.11780620e-03]",[ 0.00043139  0.00125995 -0.00061776 -0.00034384  0.00051062  0.00048979],"[ 0.00917775 -0.00178031 -0.00252893  0.00852948  0.00255003  0.00593849
  0.00279768 -0.00393854 -0.00372269 -0.00352939  0.00063125  0.00418912
  0.00203512  0.00351271  0.00134983 -0.00448395 -0.0014055   0.00060351
  0.00534338 -0.00312836]",0.08520959933939472,"[ 0.00917775 -0.00178031 -0.00252893  0.00852948  0.00255003  0.00593849
  0.00279768 -0.00393854 -0.00372269 -0.00352939  0.00063125  0.00418912
  0.00203512  0.00351271  0.00134983 -0.00448395 -0.0014055   0.00060351
  0.00534338 -0.00312836]"
PNC,"[ 1.36941084e-01 -2.74424127e-01  2.78313009e-01 -1.36854436e-01
 -1.81444858e-01 -2.66621127e-01 -1.27600899e-02  4.68041874e-02
  1.19169194e-01  1.72739763e-01 -9.54934265e-02 -7.15840479e-02
  1.79991995e-01 -1.83689408e-01 -5.71775942e-02 -1.11895582e-01
 -1.08133359e-01 -9.09220641e-02 -5.12167819e-02  6.74393215e-02
 -8.73026626e-02  7.76552717e-02 -1.52770059e-01 -1.52650249e-01
  6.65549931e-02  1.30045858e-01 -2.14547941e-03 -5.51646726e-03
 -1.02762108e-01  8.80833033e-02 -1.95145984e-02 -1.40780898e-03
  1.92822815e-01  5.27592178e-01 -4.14090267e-01  1.63883256e-01
 -1.13102832e+00 -1.27202035e+00 -1.32158799e+00 -1.73928784e+00
  4.35742900e-01 -3.76435087e-01  8.69044471e-01 -3.58603655e-03
  2.25996008e-01 -2.16766060e-01  4.17726876e-01  2.30395275e-01
  6.09451555e-01 -2.93046346e-01  5.34877006e-02 -1.92728516e-01
  2.13395453e+00  0.00000000e+00]",0.024668728334001105,0.9502179746711544,"[ 5.91287030e-04 -6.06841149e-04  5.54950774e-04 -2.31435958e-04
  1.63207750e-04  6.64112369e-05]",-5.623736765442979,0.003611121950020686,0.808388947452359,-0.04109421291832067,"[-1.35145046e-01 -1.21559595e-01 -8.58936489e-02 -4.75538056e-02
 -1.70329836e-03  4.73881237e-02  9.38782115e-02  1.39916778e-01
  1.69796538e-01  1.94004659e-01  2.13902394e-01  1.69185355e-01
  7.58296341e-02 -9.46836002e-02 -2.88031201e-01 -3.75445458e-01
 -2.94746688e-01 -2.19653914e-01 -2.21830781e-01 -1.32313703e-01
  3.83909408e-01  1.09669498e+00  1.82494164e+00  1.55215341e+00
  3.64463662e-03]",[ 0.00035777  0.00070076  0.00014582 -0.00036889  0.00103574  0.00151941],"[ 0.01265545 -0.00462541 -0.00195568  0.00251698 -0.00570071 -0.00054895
 -0.00598697  0.00130909 -0.00294004  0.001957    0.00207751  0.0022032
 -0.00279074  0.00312577  0.00102345  0.00194423 -0.00049653  0.00095805
  0.00131799  0.00522653]",0.08494389552340939,"[ 0.01265545 -0.00462541 -0.00195568  0.00251698 -0.00570071 -0.00054895
 -0.00598697  0.00130909 -0.00294004  0.001957    0.00207751  0.0022032
 -0.00279074  0.00312577  0.00102345  0.00194423 -0.00049653  0.00095805
  0.00131799  0.00522653]"
PNR,"[-1.95913844e-01 -3.81900011e-02 -1.86665696e-02  1.77515387e-02
  4.92681818e-02  9.69202163e-02  9.89617464e-02  1.04012433e-02
 -4.99584028e-02 -1.05393375e-01  1.89975238e-03  4.74174666e-02
 -1.31822869e-01 -6.10053567e-02  9.96782433e-02 -7.39453438e-02
  1.36891974e-01  6.39687662e-03 -4.91542168e-02 -7.20402806e-02
  4.81500871e-02 -1.39678317e-01  2.38800956e-02  2.08302667e-02
  1.93051861e-02 -1.65010075e-01 -8.31437529e-02  2.09370930e-02
 -1.68387700e-03 -2.05358702e-02  9.69412712e-02 -8.90522068e-02
 -7.83196282e-02 -3.21456592e-01  7.23002071e-01  6.69158210e-01
  7.30652686e-01  1.09236071e+00 -1.39125557e-01  5.59508791e-02
 -1.23488237e+00 -1.02399224e+00  5.06311910e-02 -1.07081935e-01
  9.52661167e-01  8.53140074e-01  3.62854499e-01  6.31780703e-01
 -1.60944626e-01  7.32874094e-01  2.56740497e-01  1.73778757e+00
 -7.49846553e-01  0.00000000e+00]",-0.049265136654141395,1.0198376951153667,[-0.00073026 -0.00075257  0.00038845 -0.00013918  0.00013834  0.00057975],-5.032345190777533,0.006523493779721368,0.8015799535896716,-0.03909018991716289,"[-1.41931902e-01 -1.17363287e-01 -7.96293781e-02 -3.75774593e-02
  1.73228860e-03  4.61695264e-02  8.82545322e-02  1.28958975e-01
  1.73512515e-01  1.99910966e-01  1.99139806e-01  1.74775865e-01
  8.54829895e-02 -9.18378787e-02 -2.69676491e-01 -3.65662605e-01
 -2.95787759e-01 -2.38791859e-01 -2.10439373e-01 -1.65640631e-01
  4.25812696e-01  1.13678513e+00  1.81184513e+00  1.50537111e+00
 -3.27220960e-03]","[ 3.24668251e-04  1.04429649e-03 -2.92367832e-04  1.87765916e-05
  7.70677824e-04  8.25627238e-04]","[ 0.0100406  -0.00100985 -0.00034938  0.00760555  0.00095106  0.00257198
 -0.00133238 -0.00367661 -0.00487169 -0.00060612  0.00174714  0.00457792
  0.00045528  0.00407446  0.00206715 -0.00029773  0.00198368  0.00168801
  0.00644371 -0.00254629]",0.08494927148098229,"[ 0.0100406  -0.00100985 -0.00034938  0.00760555  0.00095106  0.00257198
 -0.00133238 -0.00367661 -0.00487169 -0.00060612  0.00174714  0.00457792
  0.00045528  0.00407446  0.00206715 -0.00029773  0.00198368  0.00168801
  0.00644371 -0.00254629]"
PNW,"[-1.79405065e-01  3.63082967e-01 -3.98398818e-01  3.55065880e-01
  1.54011634e-01  2.81834934e-01  2.72041859e-02 -1.91695794e-01
 -1.15601352e-01 -2.72019296e-01  1.77446072e-01 -2.19439024e-02
 -2.13221854e-01  1.74809266e-01  1.44967091e-01  1.86142114e-01
  3.95789812e-02 -2.39132347e-02  1.27781250e-01  7.80957823e-06
  2.51554040e-01 -1.79197093e-01  2.68807675e-01  2.13922802e-01
 -1.15130438e-01 -2.18482644e-01  1.68361136e-02 -2.89294571e-02
 -8.98764284e-02 -1.21761026e-01  6.28228817e-02  2.53509013e-02
 -2.52616211e-01 -9.28252124e-01  1.19378023e+00  9.55307467e-01
  1.75495620e+00  2.46087431e+00  6.23576694e-01  1.68639180e+00
 -8.83221089e-01  8.40492017e-01 -9.38398431e-01  6.77736153e-01
 -1.12576046e+00 -1.52801079e-01 -1.63189858e+00 -8.40476639e-01
 -1.28064530e+00 -3.74228555e-01 -5.12734370e-01  1.73484276e-01
 -1.97997842e+00  0.00000000e+00]",-0.3587451794328789,1.3213283732922358,"[-5.48685663e-04  4.13620278e-04 -2.27985292e-04  2.56727740e-04
  2.08883249e-05  3.00260868e-04]",-5.796106959902492,0.0030393641096462913,0.8019176628031542,-0.03541064398436776,"[-1.50338803e-01 -1.08693108e-01 -7.65150162e-02 -3.25671415e-02
 -5.62260838e-04  3.94174178e-02  8.60546581e-02  1.22766836e-01
  1.80262579e-01  1.98047446e-01  1.94965537e-01  1.86260886e-01
  8.83093759e-02 -7.55810648e-02 -2.78159123e-01 -3.65004005e-01
 -2.77464212e-01 -2.31266935e-01 -1.85175147e-01 -1.74993413e-01
  4.71058624e-01  1.17922276e+00  1.77705644e+00  1.50121147e+00
  2.51078369e-03]","[ 9.35402744e-05  8.89382497e-04 -6.86500800e-04 -8.81111260e-05
  9.83954015e-04  2.94389877e-04]","[ 0.00817253  0.00041758  0.0005123   0.01044701  0.00479787  0.00459021
  0.00317051 -0.00290422  0.00078984 -0.0037532   0.00398264 -0.00120321
 -0.00228585 -0.00171357 -0.00228686 -0.00415306 -0.00108814 -0.00024883
  0.00202826 -0.00596008]",0.08537552916624823,"[ 0.00817253  0.00041758  0.0005123   0.01044701  0.00479787  0.00459021
  0.00317051 -0.00290422  0.00078984 -0.0037532   0.00398264 -0.00120321
 -0.00228585 -0.00171357 -0.00228686 -0.00415306 -0.00108814 -0.00024883
  0.00202826 -0.00596008]"
POOL,"[ 5.73229934e-02 -2.93457980e-01  1.85773575e-01 -1.23647209e-01
 -1.84065955e-01 -1.32657315e-01 -4.34728670e-02  3.61068235e-02
  2.10204822e-02  8.84781664e-02 -5.53247615e-02 -4.67652817e-02
  7.51296142e-02 -3.02618850e-01  8.54529622e-02  1.01274170e-01
 -4.90186751e-02  1.10057212e-01 -6.46745553e-02  1.20931593e-01
 -1.30970437e-01 -1.41007207e-02 -2.28188211e-02 -6.94608228e-02
  1.92749528e-02  3.75143252e-02 -7.80647513e-02  4.03214596e-02
 -4.33883431e-02  6.39370045e-04 -7.09596589e-03 -1.43734000e-01
  1.08288866e-01  6.47324320e-01 -8.26231277e-01 -2.64746014e-01
 -1.47747917e+00 -1.38677888e+00 -6.67977020e-01 -1.21662742e+00
  6.00423105e-02 -9.01938714e-01  4.48352072e-01 -3.91617076e-01
  6.82784928e-01  3.56234341e-01  4.22755877e-01  2.29005392e-01
 -2.25133741e-01 -9.14176974e-02  2.37063970e-01  1.40876492e+00
 -2.07806901e-01  0.00000000e+00]",0.22870405879572156,0.7510146030372425,"[ 8.61808865e-04  3.76459857e-04  4.65033943e-04 -1.33031110e-04
  9.54307384e-05  3.14588172e-04]",-5.15825541460097,0.005751725313830862,0.8067602526617967,-0.041306066568156094,"[-0.1373038  -0.12121008 -0.08579939 -0.04397191 -0.00277053  0.0472473
  0.09069014  0.13656578  0.17100045  0.19518362  0.20917047  0.16309533
  0.08401948 -0.08057666 -0.28421031 -0.3571447  -0.2993257  -0.21533978
 -0.23028277 -0.14581078  0.40979652  1.1136692   1.80974192  1.5351157
 -0.00242325]",[ 0.000426    0.00090654 -0.00013108 -0.00032541  0.00061204  0.00126617],"[ 0.01299355 -0.00594843 -0.00334368  0.00162751 -0.00592072  0.00122452
 -0.00448198  0.00021971 -0.00456682  0.00067128  0.00087209  0.00354553
 -0.00117224  0.00324836  0.00087904 -0.00031669  0.00024212  0.0013495
  0.00570653 -0.00153939]",0.08534411568401191,"[ 0.01299355 -0.00594843 -0.00334368  0.00162751 -0.00592072  0.00122452
 -0.00448198  0.00021971 -0.00456682  0.00067128  0.00087209  0.00354553
 -0.00117224  0.00324836  0.00087904 -0.00031669  0.00024212  0.0013495
  0.00570653 -0.00153939]"
PPG,"[-0.13613655 -0.03297566  0.01726429 -0.11358267  0.1668793   0.00771005
  0.09338613  0.10801482 -0.01387351 -0.07314575  0.00467605  0.03702853
 -0.10710571 -0.01240575  0.05885607 -0.16241913  0.13506088 -0.03346968
 -0.07786135 -0.03961785 -0.04184535 -0.15286944  0.01111152 -0.04910928
  0.10327283 -0.06195357 -0.08803993  0.04675864  0.0105236   0.05087348
  0.06791097 -0.06198724 -0.03775203 -0.21993194  0.70300638  0.67775777
  0.59806088  0.90931467 -0.49428187 -0.29961972 -1.25308055 -1.33920776
  0.25467562 -0.30185392  1.25442601  1.10436986  0.79004221  1.10278869
 -0.32534496  0.32014966 -0.38557044  0.73074268  0.04023733  0.        ]",-0.05437114869124641,1.0266724076121747,[ 0.00073863 -0.0007624   0.00068635  0.0003142   0.00017322  0.00035798],-5.252001818465371,0.0052370243270705805,0.8028027783454923,-0.03901417994212517,"[-1.41081194e-01 -1.20597140e-01 -7.68731780e-02 -4.00433287e-02
  1.74579261e-03  4.88280674e-02  8.93738434e-02  1.30155061e-01
  1.73936343e-01  1.99447685e-01  1.99814035e-01  1.77677912e-01
  8.34096841e-02 -9.67300948e-02 -2.68803849e-01 -3.70223329e-01
 -2.97858906e-01 -2.33570169e-01 -2.21974923e-01 -1.69655212e-01
  4.20825430e-01  1.12172733e+00  1.83168111e+00  1.52405068e+00
 -3.96068924e-03]","[ 4.08033507e-04  1.03979001e-03 -9.94628020e-05 -5.79216621e-05
  8.73056821e-04  9.74766581e-04]","[ 1.03598480e-02 -1.00497196e-03 -3.41321934e-04  7.19714948e-03
  4.35069213e-04  1.63616361e-03 -2.27193661e-03 -3.72082688e-03
 -5.82683586e-03  8.88272562e-05  1.15560138e-03  5.45314980e-03
  1.13811101e-03  5.34308663e-03  3.52535148e-03 -7.25603721e-04
  7.31087385e-04 -1.29471074e-04  3.75377700e-03 -4.68791847e-04]",0.08476274785077796,"[ 1.03598480e-02 -1.00497196e-03 -3.41321934e-04  7.19714948e-03
  4.35069213e-04  1.63616361e-03 -2.27193661e-03 -3.72082688e-03
 -5.82683586e-03  8.88272562e-05  1.15560138e-03  5.45314980e-03
  1.13811101e-03  5.34308663e-03  3.52535148e-03 -7.25603721e-04
  7.31087385e-04 -1.29471074e-04  3.75377700e-03 -4.68791847e-04]"
PPL,"[-1.37061333e-01  2.67788319e-01 -2.57751370e-01  2.54316834e-01
  1.10834752e-01  2.38695381e-01  4.93630576e-02 -1.11840782e-01
 -9.09663559e-02 -1.67590849e-01  9.73200903e-02  3.29097222e-02
 -1.66976546e-01  1.08224919e-01  9.71970042e-02  1.43510136e-01
  7.08163468e-02 -1.70182400e-02  1.14352830e-01 -8.37762204e-02
  1.36550513e-01 -8.17261160e-02  9.04105395e-02  1.87916161e-01
 -1.13171782e-01 -1.19624206e-01 -3.46385685e-03  1.36742580e-02
  5.91118054e-03 -4.74053471e-02  1.19362229e-01 -1.56117164e-03
 -2.06978416e-01 -6.19284224e-01  7.63736102e-01  5.68343321e-01
  1.15115093e+00  1.65341104e+00  4.85634241e-01  1.40556365e+00
 -7.60551217e-01  5.68189981e-01 -1.09724620e+00 -2.80863930e-02
 -9.99305838e-01 -6.20929092e-01 -8.64725469e-01 -6.34517851e-01
 -3.17662319e-01  9.83912977e-02 -1.38288769e-01  1.44985652e-01
 -1.68466006e+00  0.00000000e+00]",-0.037423790397447455,1.011512033081072,"[-3.01249901e-04  5.74687838e-04 -1.32033538e-04  1.94484673e-04
  7.30570177e-05  3.55277224e-04]",-5.215450771238297,0.005431984342214369,0.8027838606133597,-0.036262564934731054,"[-1.47169861e-01 -1.11282722e-01 -7.77956917e-02 -3.37314143e-02
  2.31373394e-04  4.20556880e-02  8.69622284e-02  1.26699814e-01
  1.77261729e-01  2.00258219e-01  1.97598561e-01  1.83166471e-01
  8.54102448e-02 -7.83784165e-02 -2.75186829e-01 -3.65271349e-01
 -2.78866237e-01 -2.40285123e-01 -1.99880555e-01 -1.57516440e-01
  4.38668805e-01  1.17117230e+00  1.77914916e+00  1.51588311e+00
  1.38966008e-03]","[ 2.41390153e-04  1.15035403e-03 -4.30990296e-04  7.70856555e-05
  9.32335619e-04  4.35868677e-04]","[ 0.00910351 -0.00091963 -0.00068465  0.00881482  0.00256937  0.00427869
  0.00246917 -0.0025051  -0.00010773 -0.00408524  0.00180519 -0.00081107
 -0.00384515  0.00021775 -0.00146461 -0.0011541   0.00036159  0.00072439
  0.00175137 -0.00504222]",0.08525568686278157,"[ 0.00910351 -0.00091963 -0.00068465  0.00881482  0.00256937  0.00427869
  0.00246917 -0.0025051  -0.00010773 -0.00408524  0.00180519 -0.00081107
 -0.00384515  0.00021775 -0.00146461 -0.0011541   0.00036159  0.00072439
  0.00175137 -0.00504222]"
PRGO,"[ 3.27815687e-01 -5.95020322e-02  1.53750607e-01  1.13680000e-01
 -1.03266822e-02  6.62332459e-04  8.73882131e-02  1.99996934e-01
  9.80262894e-02  1.14670023e-01  1.50220128e-01 -1.63772992e-01
  1.83041078e-01  1.61245626e-01 -7.11687496e-02  6.39192704e-02
  1.25424519e-01  1.96936020e-01  2.63420017e-02  3.53993940e-01
 -2.23381513e-01  1.41790882e-01  1.57262068e-01  1.70191451e-01
  9.28451260e-02  2.66184333e-01  1.49169873e-01  1.01337291e-01
 -6.60028654e-02 -9.64064088e-02 -2.38942214e-01 -1.42245744e-01
  1.15016156e-01  1.08954943e-01 -9.04368623e-01 -1.37104035e+00
 -6.29714642e-01 -1.09011559e+00  1.18446726e+00  5.64268511e-01
  1.25706691e+00  8.27584191e-01 -4.43991315e-01 -4.73340903e-01
 -9.49177421e-02  8.74885858e-01  8.11893635e-01  1.23032508e+00
 -1.10298773e+00 -1.30888340e+00 -8.01917933e-01  7.41738658e-01
  2.08202424e+00  0.00000000e+00]",0.11793064974662104,0.8456545994979626,"[ 8.69648645e-05  5.14527450e-04 -1.33900526e-04  2.31766729e-04
 -4.03399323e-06 -2.63604367e-05]",-5.54709805910233,0.0038987547991300095,0.8122935434075464,-0.039037274115906004,"[-1.37764053e-01 -1.15301486e-01 -8.15990581e-02 -4.08186802e-02
  1.58861123e-03  5.22030113e-02  9.38501382e-02  1.37477002e-01
  1.79494687e-01  1.90411834e-01  2.12806406e-01  1.88128699e-01
  7.45553069e-02 -8.33563107e-02 -2.69636719e-01 -3.47843310e-01
 -2.83972115e-01 -1.85041663e-01 -2.44029572e-01 -1.25905459e-01
  4.40902368e-01  1.15537350e+00  1.81897552e+00  1.58316819e+00
  1.04941921e-02]",[ 0.00056994  0.00092918 -0.00045543 -0.00103407  0.00046679  0.0012901 ],"[ 0.01127141 -0.00615617 -0.00668129  0.00382277 -0.00501936  0.00649019
  0.00057981  0.00353126  0.00087199 -0.00219116  0.00015498  0.00147055
  0.00013021  0.00411019  0.0034778  -0.00290269 -0.00322398 -0.00144498
  0.00360601  0.00454565]",0.08560409855645305,"[ 0.01127141 -0.00615617 -0.00668129  0.00382277 -0.00501936  0.00649019
  0.00057981  0.00353126  0.00087199 -0.00219116  0.00015498  0.00147055
  0.00013021  0.00411019  0.0034778  -0.00290269 -0.00322398 -0.00144498
  0.00360601  0.00454565]"
PRU,"[-6.36738435e-02 -8.76139628e-02 -1.09324158e-03 -8.14002399e-02
 -4.45233892e-03 -1.10512184e-01 -2.54305343e-02 -3.20351315e-02
 -2.18668396e-02  9.37889434e-03  2.73199140e-02 -2.16115683e-02
  1.53521892e-02 -3.74155409e-02  5.61342509e-02 -8.35192107e-02
 -3.98496606e-02  5.28264619e-02 -1.34009902e-01  1.37990671e-01
  7.98249355e-02 -7.72027614e-02  9.85152243e-02 -8.36282753e-02
  5.81570283e-02 -9.49909262e-02 -4.09550923e-02 -6.20885198e-02
 -1.02322241e-01 -4.47596703e-02 -1.14733599e-01  2.17170480e-02
  9.73192473e-02  8.74051259e-03  2.80800862e-02  6.45869007e-02
 -1.77116823e-01 -3.19090585e-01 -1.44290363e-01 -6.87302272e-01
  4.05853373e-01 -1.71040102e-01  1.08511112e+00  7.93331859e-01
  7.29077395e-01  1.11603946e+00 -7.66085710e-02  6.99444090e-01
 -7.70296217e-01  3.16416348e-02 -5.79928505e-01  3.53726512e-01
 -1.23933414e-01  0.00000000e+00]",0.02466868320304249,0.955948047332428,"[-5.35046381e-04 -1.70062627e-03  2.30200438e-04 -6.70335410e-04
 -6.55450967e-06 -4.71914940e-04]",-5.1887874004688195,0.00557876752596061,0.8042851001227441,-0.03947982909057637,"[-1.41497648e-01 -1.19897642e-01 -8.10864595e-02 -4.32029441e-02
 -2.17257156e-03  4.45357636e-02  8.89555246e-02  1.33574030e-01
  1.74483387e-01  1.96907443e-01  2.06027241e-01  1.76288873e-01
  8.28288530e-02 -9.20237924e-02 -2.82818836e-01 -3.61870315e-01
 -3.03405648e-01 -2.13139895e-01 -2.03108453e-01 -1.61652968e-01
  4.30716220e-01  1.11531658e+00  1.82104147e+00  1.51787098e+00
  4.02164519e-05]",[ 0.00013126  0.00073358 -0.00033062 -0.00061385  0.00105102  0.00125391],"[ 0.01104281 -0.00319706 -0.00224173  0.00515572 -0.00295648  0.00265047
 -0.00320948  0.00116037 -0.00219375  0.0023042   0.00439666  0.0036518
  0.00134393  0.00216274  0.00177469 -0.00209404  0.00044352 -0.000715
  0.00280417 -0.00133327]",0.08522056884005776,"[ 0.01104281 -0.00319706 -0.00224173  0.00515572 -0.00295648  0.00265047
 -0.00320948  0.00116037 -0.00219375  0.0023042   0.00439666  0.0036518
  0.00134393  0.00216274  0.00177469 -0.00209404  0.00044352 -0.000715
  0.00280417 -0.00133327]"
