,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-9.29624830e-02  4.36416119e-03  1.40550212e-01  9.58118363e-02
 -1.12046489e-01 -2.77797608e-01  3.17621407e-02  5.17790224e-02
 -1.31773059e-01 -8.44065573e-02  7.32291636e-02  1.82203312e-01
  4.11644980e-02 -2.37496933e-02  5.19491622e-04  7.95370882e-02
  2.42912238e-02 -1.75594333e-01  2.62370228e-02 -7.51501176e-02
 -8.18404117e-02  2.57704038e-01  2.50116344e-01 -4.12705374e-01
 -2.51011846e-02  1.19908674e-01 -2.99871645e-01 -2.22676732e-02
 -1.17855215e-01 -2.81839904e-01  9.23935248e-02 -4.88537171e-02
 -1.96390547e-01  5.90855139e-01  1.07718843e+00  9.07639710e-01
 -1.57568707e+00 -1.70465861e+00 -1.63382562e-01  1.98306424e-01
  8.53387647e-01 -1.39504697e-03  4.82123757e-02  6.71639040e-01
 -3.15416163e-01 -1.09962376e+00 -6.83127657e-01  5.57429339e-01
  8.62818857e-01 -6.47628041e-01 -1.04169427e+00  1.00278885e+00
  2.59234766e+00  0.00000000e+00]",-0.23643339694958962,1.2060466903504186,[-0.00048071 -0.00178692  0.00012594  0.00028985 -0.0001081  -0.00011839],-5.364394626844524,0.0046802927066868765,0.7989281493548082,-0.038351566071609465,"[-0.13670502 -0.11289772 -0.08266234 -0.04759807  0.00430751  0.04881991
  0.08390285  0.12726794  0.17506055  0.2038094   0.20441172  0.16413745
  0.06678289 -0.09622346 -0.28933681 -0.37416666 -0.26980173 -0.23323831
 -0.22064098 -0.08507131  0.51906007  1.08607333  1.8227544   1.41341143
 -0.01771207]",[ 0.00076776 -0.0012375  -0.00072398  0.00148025 -0.00038425 -0.00020476],"[ 1.17571795e-02  7.84706304e-06  6.88572596e-04  1.49549408e-03
 -7.06007157e-03  2.80475952e-03  4.72772955e-04  2.54144142e-03
 -4.52715001e-04 -1.46202248e-03  4.04019002e-03 -8.80235111e-05
 -4.49076594e-03  1.09275801e-04  6.90508706e-04  3.20870751e-03
 -4.37476857e-04 -1.59774786e-03  5.12936314e-03  5.51190178e-03]",0.08606437363169027,"[ 1.17571795e-02  7.84706304e-06  6.88572596e-04  1.49549408e-03
 -7.06007157e-03  2.80475952e-03  4.72772955e-04  2.54144142e-03
 -4.52715001e-04 -1.46202248e-03  4.04019002e-03 -8.80235111e-05
 -4.49076594e-03  1.09275801e-04  6.90508706e-04  3.20870751e-03
 -4.37476857e-04 -1.59774786e-03  5.12936314e-03  5.51190178e-03]"
STE,"[-0.062422   -0.03504789  0.12474469 -0.03888277  0.03914838 -0.26948795
  0.04483929 -0.11937093 -0.12815553 -0.00632514  0.07441937  0.2255321
  0.0928246   0.09657325 -0.00784036 -0.07368275  0.14267895 -0.08592428
  0.06417827 -0.01524747 -0.08814982  0.2480808   0.0406247  -0.42167262
  0.058054   -0.11272517 -0.07650652 -0.13086089 -0.05636457 -0.21006597
 -0.11344166  0.02258286 -0.07035059  0.16506321  0.04655034 -0.32019138
 -1.12422429 -1.25836164  0.88749613  0.90223592  1.14579823  0.36982355
 -0.71894889  0.17291418 -0.68494974 -1.04350245 -1.05704582 -0.45451055
  0.94094655 -0.23842754 -0.67011146 -0.78266065  3.26238563  0.        ]",0.034304506611845365,0.9390999518014974,"[-2.57245182e-04 -1.29033363e-03  2.17932926e-04 -2.98877501e-04
  6.33653388e-05 -1.27828647e-04]",-5.502571872462304,0.004076274287994006,0.799574431534843,-0.038713725981067114,"[-0.13704381 -0.11593371 -0.07891727 -0.0476392   0.00462554  0.04329535
  0.08423941  0.13036468  0.17499891  0.20579006  0.20694173  0.17044176
  0.06546471 -0.10604054 -0.28066599 -0.36728891 -0.26670561 -0.22522583
 -0.22217785 -0.0847019   0.48206484  1.09153142  1.84639003  1.38356658
 -0.00201618]",[ 0.00045285 -0.00103089 -0.00050936  0.00083249 -0.00017502  0.00013481],"[ 1.02771758e-02 -3.24959970e-03 -2.98313026e-03  2.62326564e-03
 -5.91318596e-03  5.70609085e-03  2.46732057e-03  3.18921476e-03
  7.31203371e-04 -3.58840200e-03  2.32984294e-03 -1.21427558e-03
 -4.53557245e-03 -1.14826254e-03 -2.06261003e-03  3.69262492e-03
  1.04224066e-03 -1.98916782e-04 -3.00008114e-06  7.25736025e-03]",0.08627175510145672,"[ 1.02771758e-02 -3.24959970e-03 -2.98313026e-03  2.62326564e-03
 -5.91318596e-03  5.70609085e-03  2.46732057e-03  3.18921476e-03
  7.31203371e-04 -3.58840200e-03  2.32984294e-03 -1.21427558e-03
 -4.53557245e-03 -1.14826254e-03 -2.06261003e-03  3.69262492e-03
  1.04224066e-03 -1.98916782e-04 -3.00008114e-06  7.25736025e-03]"
STT,"[ 0.05114659  0.03010431 -0.1236571  -0.15629505  0.04907074 -0.04099959
 -0.05787229 -0.27073599  0.03533867  0.0836537  -0.06073276 -0.0096196
 -0.09042624  0.08274038 -0.05539598 -0.13696526  0.13601432 -0.01992967
  0.04465747  0.17351718  0.00837895 -0.07229845 -0.12952787  0.06001102
 -0.03471055 -0.139205    0.18396473 -0.14601372 -0.00987746 -0.08023911
 -0.24238983  0.04210284  0.084587   -0.48454878 -0.97080111 -1.18162168
  0.73938453  0.80626943  0.86622868  0.19673655 -0.10721427  0.26921311
 -0.1336324  -0.12608004 -0.45362137  0.19380315 -0.4650155  -0.69989766
 -0.75264785 -1.05671724  0.27556898 -1.55327356  1.80818025  0.        ]",0.2899308223992945,0.6876751880214397,"[ 2.60492373e-04  7.19528094e-05 -8.82126626e-05  1.52984559e-04
 -1.58527119e-04 -9.91353154e-05]",-5.648749852585772,0.0035219169392667607,0.8019777124335754,-0.03802402492976236,"[-0.14260358 -0.11847823 -0.07870027 -0.04145063  0.00207626  0.03899484
  0.08909161  0.13397387  0.16776298  0.1953736   0.1974997   0.16816366
  0.06072719 -0.11065142 -0.27955871 -0.36135384 -0.2710625  -0.20285061
 -0.20949342 -0.13329649  0.45137901  1.20979989  1.8359818   1.37881125
  0.01422783]","[ 2.94446827e-04 -8.08508964e-04 -2.92393867e-04  3.30191968e-04
 -7.43558432e-05  5.31803686e-04]","[ 0.00803813 -0.00640787 -0.00571449  0.00801155 -0.000239    0.00552445
  0.00034704 -0.00064115  0.00029296 -0.00161386  0.0016698  -0.00086852
 -0.00155796  0.0004894  -0.00269993 -0.00135022 -0.00069572  0.00235116
 -0.00225393  0.00277805]",0.08646499065888014,"[ 0.00803813 -0.00640787 -0.00571449  0.00801155 -0.000239    0.00552445
  0.00034704 -0.00064115  0.00029296 -0.00161386  0.0016698  -0.00086852
 -0.00155796  0.0004894  -0.00269993 -0.00135022 -0.00069572  0.00235116
 -0.00225393  0.00277805]"
STX,"[ 0.07148466  0.16344254 -0.06853898 -0.02387321 -0.05390815 -0.05902419
  0.03685308 -0.14348215 -0.04888037 -0.03485604 -0.0831575   0.0317402
 -0.17814784 -0.04028479 -0.05910408  0.10638116 -0.01214293 -0.11208798
  0.07805663 -0.01624801 -0.02228821 -0.13172324  0.09540087 -0.13000803
 -0.06562984 -0.00338933 -0.01185629 -0.18535452  0.00254985 -0.01037731
 -0.10150342  0.01670737 -0.1384844   0.09678225  0.22690489  0.15172552
 -0.12035035 -0.01393913  0.24339989  0.5257409  -0.38537084 -0.83491941
 -0.34016948  0.06390194  0.86099933  0.78285956 -0.29511065  0.03956694
 -0.73486936 -1.02032488 -0.37367296 -0.23475309  1.7077534   0.        ]",0.023006153501292054,0.9494910028261948,"[ 6.54977271e-04 -1.48141801e-03  4.31667865e-04  2.30200359e-04
  3.83113599e-05 -3.27701055e-04]",-5.542172607514023,0.003918005296927088,0.8024080963298099,-0.03673016693928375,"[-1.41303929e-01 -1.15555578e-01 -8.12597844e-02 -4.15839547e-02
  4.59306223e-03  4.30394815e-02  8.63366266e-02  1.29746435e-01
  1.67472200e-01  1.96716073e-01  1.93482090e-01  1.61762005e-01
  6.08697299e-02 -9.44175056e-02 -2.90526491e-01 -3.68284504e-01
 -2.67509089e-01 -2.26848823e-01 -2.12816921e-01 -1.46640269e-01
  4.93998629e-01  1.16090694e+00  1.82094381e+00  1.39339285e+00
  1.34507098e-03]","[ 2.20543614e-04 -7.67450538e-04 -1.17813891e-04  8.36397423e-04
 -1.24504014e-04 -8.95378630e-05]","[ 1.00508825e-02 -2.66365545e-03 -1.75899917e-03  5.69554503e-03
 -2.42711125e-03  3.84440641e-03  1.37577540e-03 -1.41076618e-03
 -3.18963982e-03 -2.46703029e-03  2.39973199e-03  2.96635875e-03
  4.10543168e-04  1.09170723e-03 -1.06926389e-03 -1.92962774e-03
 -8.59489729e-04 -6.23463861e-05  1.54339585e-03  2.79230084e-03]",0.08624126691465954,"[ 1.00508825e-02 -2.66365545e-03 -1.75899917e-03  5.69554503e-03
 -2.42711125e-03  3.84440641e-03  1.37577540e-03 -1.41076618e-03
 -3.18963982e-03 -2.46703029e-03  2.39973199e-03  2.96635875e-03
  4.10543168e-04  1.09170723e-03 -1.06926389e-03 -1.92962774e-03
 -8.59489729e-04 -6.23463861e-05  1.54339585e-03  2.79230084e-03]"
STZ,"[-0.0929563  -0.04319229 -0.11817088  0.01924753  0.08814862 -0.13141232
 -0.19672761 -0.00295327  0.03963747  0.10681653  0.05585232 -0.0113671
 -0.08984457  0.1059398  -0.15166439 -0.18163188  0.11352153  0.10820036
 -0.12864074  0.24066749 -0.00771228  0.0075053  -0.02347017  0.05871206
  0.06848459  0.02589744  0.0424118  -0.05160224 -0.089671   -0.14051572
 -0.07954689  0.0987217   0.02691384 -0.29702168 -0.50284951 -0.46220242
  0.40319951  0.25952787 -0.16922762 -0.63770745  0.60576886  1.00176761
  0.32399855 -0.14102441 -0.84243058 -0.06754314  0.00655845 -0.03520108
 -0.71951027 -0.9360644  -0.3574569  -2.02450038  0.88133349  0.        ]",0.0076798819648534015,0.9667193103628972,"[ 2.33280606e-04 -5.50095686e-04  1.79958032e-04  1.19188417e-04
 -3.76934812e-04  7.22194726e-05]",-5.2602182085663225,0.005194171182389118,0.7989282801882,-0.03880900618891266,"[-0.14262479 -0.11447713 -0.07796577 -0.04384583 -0.0019218   0.04773585
  0.08937602  0.1342198   0.17286764  0.19568473  0.19699272  0.17010113
  0.0562856  -0.11510675 -0.28154049 -0.34895798 -0.28841551 -0.19601013
 -0.21212598 -0.11471103  0.46472011  1.20512063  1.86345162  1.402949
  0.00398704]","[ 5.15023683e-04 -1.12523878e-03 -4.00621785e-04  8.24141212e-04
  8.81358121e-05  3.73373762e-04]","[ 0.00866376 -0.00495702 -0.00342967  0.00710805 -0.00177158  0.00257295
 -0.0020359   0.00165712  0.00258145 -0.00020731  0.00164767 -0.00202408
 -0.00187518  0.00210309 -0.00054896 -0.00102463 -0.00049259  0.00069582
 -0.0035078   0.00020784]",0.0859306030415177,"[ 0.00866376 -0.00495702 -0.00342967  0.00710805 -0.00177158  0.00257295
 -0.0020359   0.00165712  0.00258145 -0.00020731  0.00164767 -0.00202408
 -0.00187518  0.00210309 -0.00054896 -0.00102463 -0.00049259  0.00069582
 -0.0035078   0.00020784]"
SWK,"[ 0.11062701 -0.01173859 -0.19449046 -0.10188769 -0.02764733  0.03577168
  0.00787238 -0.17356715  0.08719948  0.13474767 -0.07711417 -0.14560236
 -0.12839712  0.07717701 -0.09525025 -0.09824055  0.05207497  0.12740874
  0.0511574   0.18364864  0.06994979 -0.15611744 -0.05983181  0.27399058
 -0.07297402 -0.08621613  0.21520132 -0.05575446  0.04141855  0.00638978
 -0.13825713  0.11013507  0.11370934 -0.7144407  -0.75200124 -0.75093363
  1.52333967  1.77498771 -0.01350654 -0.62950534 -0.91549501 -0.17576944
  0.44200458 -0.10451911 -0.007995    0.48501957  0.09139138 -0.23741891
 -0.62727762 -0.31280193  0.04731893 -1.27580135  0.73362666  0.        ]",0.4135254897901216,0.5617459343548871,"[ 6.14942472e-04  3.66341964e-04 -1.06062766e-06  2.13601871e-04
 -1.27816009e-04 -8.22998791e-05]",-5.992329781917833,0.0024978378484946328,0.803236406723449,-0.03839351192465361,"[-0.14417313 -0.1171387  -0.08064693 -0.03930276  0.00404979  0.04221783
  0.09063298  0.13596698  0.16687524  0.1890223   0.19507238  0.16741166
  0.0582082  -0.10858846 -0.2846436  -0.34839939 -0.27058161 -0.20114888
 -0.20184624 -0.14600033  0.46527158  1.25792979  1.8298357   1.38498819
  0.01515041]",[ 0.0004844  -0.00064985 -0.00011442  0.00058812  0.00012704  0.00065127],"[ 0.0072799  -0.0057675  -0.00448085  0.01031131  0.00256146  0.00303716
 -0.00210198 -0.00297799 -0.00111245  0.00013523  0.00203156  0.0002974
 -0.00085856  0.00212968 -0.00145651 -0.00127432  0.00169584  0.00140009
 -0.00144234 -0.00033316]",0.08628261052837813,"[ 0.0072799  -0.0057675  -0.00448085  0.01031131  0.00256146  0.00303716
 -0.00210198 -0.00297799 -0.00111245  0.00013523  0.00203156  0.0002974
 -0.00085856  0.00212968 -0.00145651 -0.00127432  0.00169584  0.00140009
 -0.00144234 -0.00033316]"
SWKS,"[ 0.01972707 -0.06889665 -0.05858601 -0.0392122  -0.11112434 -0.12445213
 -0.06549407 -0.04764167  0.02749763  0.04473973  0.01211861 -0.02745736
 -0.01352909  0.03847949 -0.02786412 -0.06780902  0.05462615 -0.04588832
 -0.0020936   0.16124569  0.01007086  0.05801564  0.06225129  0.08875851
 -0.10678772  0.04395072 -0.04229298  0.02556364 -0.11561918 -0.25325851
 -0.01695244 -0.01925105  0.05166433 -0.12107612 -0.16452723 -0.2513013
  0.42329296  0.40602639 -0.19079631 -0.8359894  -0.08591608  0.49106549
  0.84422263  0.35297465 -0.911333   -0.77641978  0.02301667  0.47040172
 -0.06152266 -0.96406319 -0.35235523  0.22988463  1.57365151  0.        ]",0.30034214948076304,0.6671785811667164,"[ 2.29624938e-04 -1.10784686e-03  3.56189153e-04 -2.88054245e-04
  6.68511858e-05 -1.95661752e-04]",-5.596552138070845,0.003710635444936087,0.8013128283304389,-0.03899374174720233,"[-0.14116164 -0.11578094 -0.0826264  -0.04368649  0.00188317  0.04596891
  0.08869991  0.13211459  0.17115038  0.19471757  0.20120813  0.16622938
  0.06386668 -0.10646518 -0.28559211 -0.36326574 -0.27399281 -0.20410477
 -0.20943125 -0.1132757   0.4843366   1.2070964   1.81572821  1.40327825
 -0.00188575]",[ 0.00078712 -0.00117782 -0.00074389  0.00101533 -0.00027975  0.00049008],"[ 0.00932698 -0.00385151 -0.0028804   0.00718541 -0.00124368  0.0025916
 -0.0026471  -0.00029263  0.00102075  0.00120122  0.00325143 -0.00206743
 -0.00414319  0.00203531  0.00076822  0.00073441 -0.00072445  0.00052322
  0.0028486   0.00222879]",0.08626224981084264,"[ 0.00932698 -0.00385151 -0.0028804   0.00718541 -0.00124368  0.0025916
 -0.0026471  -0.00029263  0.00102075  0.00120122  0.00325143 -0.00206743
 -0.00414319  0.00203531  0.00076822  0.00073441 -0.00072445  0.00052322
  0.0028486   0.00222879]"
SYF,"[-0.07437934  0.07471615 -0.25618117 -0.0146826   0.04357322 -0.04980824
 -0.10876705 -0.21427205  0.171759    0.19822953 -0.07837839 -0.19462121
 -0.25779967  0.02196537 -0.18682948 -0.15703633  0.14100086  0.11879694
 -0.02288135  0.2645817   0.09223915 -0.05217216  0.02063127  0.15198931
 -0.01953134  0.04063383  0.13501923 -0.04154826  0.04950862 -0.12349651
 -0.07809791  0.15705234 -0.00525685 -0.56697596 -0.44501789 -0.22983211
  1.11902666  1.21784961 -0.48504084 -1.32230543 -0.32647405  0.16326558
  0.92529238  0.51203881 -0.12001657  0.86605314 -0.76313395 -1.0029754
 -1.34258592 -1.07768061  0.48495297 -2.14761814  1.06094002  0.        ]",0.07378259860576494,0.9019016058070047,"[ 5.32918025e-04  5.55986765e-04 -5.24500799e-05  1.89599140e-04
 -8.23812233e-05 -4.62835468e-05]",-5.361573161030092,0.004693516639224508,0.7993213964612569,-0.037664543745530264,"[-1.45742577e-01 -1.15248380e-01 -7.90626654e-02 -4.15392591e-02
  7.93117894e-04  4.11287867e-02  9.32601699e-02  1.38193722e-01
  1.66566479e-01  1.87144120e-01  1.88417366e-01  1.64295525e-01
  5.24378594e-02 -1.13252818e-01 -2.78877207e-01 -3.48527281e-01
 -2.79119645e-01 -1.92052106e-01 -1.98606563e-01 -1.28126129e-01
  4.77157172e-01  1.23400846e+00  1.84550743e+00  1.40648337e+00
  9.40821311e-03]",[ 0.00053775 -0.00067666 -0.00042243  0.00078382  0.00024095  0.0002909 ],"[ 7.72400158e-03 -4.83936251e-03 -2.82008750e-03  9.24132257e-03
  9.07894464e-04  1.71504520e-03 -4.06074985e-03 -1.09484373e-03
 -6.15405643e-05  1.57839109e-03  3.87439442e-03  2.94834244e-05
  4.15280922e-04 -6.28488142e-05 -3.55550631e-03 -3.26676634e-03
 -8.46195273e-04  2.61553147e-03 -3.73460086e-03  6.23763602e-04]",0.08609995545957463,"[ 7.72400158e-03 -4.83936251e-03 -2.82008750e-03  9.24132257e-03
  9.07894464e-04  1.71504520e-03 -4.06074985e-03 -1.09484373e-03
 -6.15405643e-05  1.57839109e-03  3.87439442e-03  2.94834244e-05
  4.15280922e-04 -6.28488142e-05 -3.55550631e-03 -3.26676634e-03
 -8.46195273e-04  2.61553147e-03 -3.73460086e-03  6.23763602e-04]"
SYK,"[ 1.42920011e-01 -5.61113187e-03 -3.21945498e-02 -1.56140747e-01
 -1.35615582e-01 -1.24712002e-01  5.51971192e-02 -2.21535347e-01
 -3.52573519e-02  2.72005094e-03 -5.35514042e-02  4.43000359e-02
 -1.11036616e-02  4.21989856e-02  1.87089746e-02 -1.04913148e-02
  6.32764588e-02 -1.44754474e-01  1.33026632e-01  8.53415469e-02
 -1.45538168e-02  4.37784084e-03  2.29343696e-02 -3.44329616e-02
 -1.58736362e-01 -9.62478990e-02  3.19773712e-02 -1.11293979e-01
 -6.62364840e-02 -2.09447201e-01 -1.64731155e-01 -4.13123168e-02
  4.05256019e-02 -2.34136658e-01 -3.79584046e-01 -7.12390986e-01
  3.67154056e-01  4.84282603e-01  6.64013871e-01  1.42375863e-01
 -3.72112229e-01 -1.20484120e-01  1.39253075e-01  1.97087255e-01
 -4.73326646e-01 -5.70366187e-01 -3.47936439e-01  1.21118613e-01
  6.92683582e-02 -1.02035090e+00 -3.46832829e-01  3.87371799e-01
  2.98643593e+00  0.00000000e+00]",0.020590420302110057,0.951085163635284,"[ 5.78418995e-04 -1.08514454e-03  1.47218805e-04  8.02578606e-06
 -2.06702956e-04 -4.39238595e-04]",-5.354566970178801,0.004726515776705374,0.8039197748510711,-0.0383166569356356,"[-0.14043314 -0.11845999 -0.08306033 -0.04378655  0.0052078   0.04018529
  0.0866524   0.13100711  0.16863871  0.19755355  0.20193853  0.16608133
  0.06583905 -0.10140745 -0.28488949 -0.37253912 -0.26046178 -0.21263641
 -0.21286815 -0.12621144  0.48191999  1.18210248  1.79966652  1.38204875
  0.00389601]",[ 0.00045568 -0.00097259 -0.0006402   0.0006096  -0.00033716  0.00046874],"[ 0.00897226 -0.00452255 -0.00433425  0.00694161 -0.00100315  0.00502936
  0.00017171 -0.00131044 -0.00087049 -0.00096673  0.00270113 -0.00076552
 -0.00373709  0.00076747 -0.00048515  0.00090659 -0.00079886  0.00041889
  0.00318688  0.00631589]",0.08661750479991412,"[ 0.00897226 -0.00452255 -0.00433425  0.00694161 -0.00100315  0.00502936
  0.00017171 -0.00131044 -0.00087049 -0.00096673  0.00270113 -0.00076552
 -0.00373709  0.00076747 -0.00048515  0.00090659 -0.00079886  0.00041889
  0.00318688  0.00631589]"
SYY,"[-0.15636723  0.04755542 -0.04074015  0.19653977 -0.02926549 -0.30125782
 -0.09173165  0.12515813 -0.03628494  0.04098559  0.07860058  0.05145108
 -0.16162325  0.00328823 -0.19945763  0.01034072  0.03110278  0.03757583
 -0.09328605  0.0885701  -0.03258451  0.12314768  0.30426115 -0.27872217
  0.05511224  0.19220365 -0.23618261 -0.06572684 -0.08562841 -0.23601452
  0.11871142  0.11977696 -0.24613247  0.34243747  1.00129578  1.20804667
 -0.76339442 -0.96077097 -1.13058879 -0.8038722   0.80703967  0.16364997
  0.42208676  0.486935    0.05961438 -0.01257461 -0.43427926  0.4294491
 -0.20209733 -0.86872607 -1.24032331 -0.96605555  2.0656892   0.        ]",-0.313910213185766,1.2897394499884285,"[ 7.62756388e-05 -5.41915386e-04  1.97939612e-04  7.87874392e-05
  4.90731694e-05  4.99659235e-05]",-5.337625812642746,0.004807270533206701,0.7975864103150115,-0.03797128628474576,"[-1.40900441e-01 -1.10548471e-01 -8.09067572e-02 -4.82481768e-02
  8.37852022e-04  5.16297768e-02  8.68772813e-02  1.31832864e-01
  1.74824839e-01  1.98092163e-01  1.93672098e-01  1.64872938e-01
  5.40836834e-02 -1.02324269e-01 -2.88227602e-01 -3.54229510e-01
 -2.84264898e-01 -2.14760847e-01 -2.15470823e-01 -1.00517235e-01
  5.25822728e-01  1.12333179e+00  1.85225304e+00  1.42434671e+00
 -1.48544568e-02]",[ 0.0005496  -0.00115646 -0.00061154  0.00152425  0.0001323  -0.00034784],"[ 1.08814422e-02 -2.97797085e-04  1.62668861e-03  3.89004088e-03
 -5.06512085e-03 -3.10117997e-05 -2.45687026e-03  2.43095911e-03
 -5.58332949e-06 -1.70644595e-04  3.66751579e-03  7.55017845e-04
 -1.31851923e-03  1.04917177e-03  3.93568883e-04 -2.23091133e-05
 -8.25751251e-04 -2.34985150e-03 -3.88829808e-04  3.95307597e-03]",0.08563758517815369,"[ 1.08814422e-02 -2.97797085e-04  1.62668861e-03  3.89004088e-03
 -5.06512085e-03 -3.10117997e-05 -2.45687026e-03  2.43095911e-03
 -5.58332949e-06 -1.70644595e-04  3.66751579e-03  7.55017845e-04
 -1.31851923e-03  1.04917177e-03  3.93568883e-04 -2.23091133e-05
 -8.25751251e-04 -2.34985150e-03 -3.88829808e-04  3.95307597e-03]"
T,"[ 1.98213589e-01  2.32486111e-02 -9.62676314e-02 -1.12599369e-01
 -1.77784647e-01  3.65206199e-02  6.14248733e-02 -1.44300939e-01
 -2.10376832e-02 -2.28773765e-02 -9.02896832e-02 -5.32653097e-02
 -7.99939069e-02  8.98403894e-04  2.64845864e-02  6.96903266e-02
 -4.28909683e-02 -8.98252926e-02  1.07798728e-01  6.46416364e-02
  1.39072725e-02 -1.66791911e-01  2.73877861e-02  2.06994751e-01
 -1.93637366e-01 -1.17090463e-02  6.73678803e-02 -4.54545353e-02
 -4.40243476e-02 -5.51333507e-02 -1.07758044e-01 -4.39216841e-02
  5.15257836e-02 -2.75119391e-01 -2.64631964e-01 -4.47728168e-01
  8.74180747e-01  1.14562430e+00  2.06934457e-01 -7.51600132e-02
 -1.17669408e+00 -6.30856745e-01  4.02255481e-01  8.23799708e-02
  1.95545896e-01  1.37185725e-02  3.77736605e-01  7.77253691e-01
 -3.44773558e-01 -8.82445344e-01 -4.53026195e-01  8.93218945e-01
  1.10910565e+00  0.00000000e+00]",0.02059047425171805,0.9500946399788699,"[ 8.17062507e-04  6.59710097e-05  2.65015877e-04  5.80004624e-04
 -4.69540578e-05  2.73896606e-04]",-5.4308722364295825,0.004379274373672406,0.8050898694579787,-0.03800838090228078,"[-0.14184097 -0.11742196 -0.08415684 -0.03916408  0.00551292  0.04292282
  0.0870409   0.130104    0.166762    0.19297339  0.19821411  0.16366759
  0.06614386 -0.09641552 -0.29185744 -0.36723864 -0.26341895 -0.21585278
 -0.20850825 -0.1523055   0.48274879  1.23501971  1.79239741  1.39120046
  0.00574493]",[ 0.00058066 -0.00087628 -0.00030364  0.00074294 -0.00031366  0.00049113],"[ 0.00882968 -0.00414677 -0.00363629  0.00849157  0.00089133  0.00371594
 -0.00045651 -0.00371273 -0.00252542 -0.0001827   0.00257124  0.00101137
 -0.00216666  0.00286353  0.0012315  -0.00059238 -0.00019599 -0.00018936
  0.00459351  0.00090033]",0.08649222449192477,"[ 0.00882968 -0.00414677 -0.00363629  0.00849157  0.00089133  0.00371594
 -0.00045651 -0.00371273 -0.00252542 -0.0001827   0.00257124  0.00101137
 -0.00216666  0.00286353  0.0012315  -0.00059238 -0.00019599 -0.00018936
  0.00459351  0.00090033]"
